YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  13  12 -19.35  -47.65  0.11E-11
2022   3  13  12 -19.60  -47.60  0.50E-11
2022   3  13  12 -19.55  -47.60  0.25E-11
2022   3  13  12 -19.50  -47.60  0.10E-10
2022   3  13  12 -19.45  -47.60  0.28E-10
2022   3  13  12 -19.40  -47.60  0.13E-10
2022   3  14   0 -20.15  -48.25  0.25E-11
2022   3  14   0 -20.10  -48.25  0.12E-11
2022   3  14   0 -20.05  -48.25  0.13E-11
2022   3  14   0 -20.30  -48.20  0.12E-11
2022   3  14   0 -20.25  -48.20  0.62E-11
2022   3  14   0 -20.20  -48.20  0.99E-11
2022   3  14   0 -20.15  -48.20  0.99E-11
2022   3  14   0 -20.10  -48.20  0.20E-10
2022   3  14   0 -20.05  -48.20  0.20E-10
2022   3  14   0 -20.00  -48.20  0.42E-10
2022   3  14   0 -19.95  -48.20  0.26E-10
2022   3  14   0 -20.30  -48.15  0.87E-11
2022   3  14   0 -20.25  -48.15  0.47E-10
2022   3  14   0 -20.20  -48.15  0.29E-10
2022   3  14   0 -20.15  -48.15  0.14E-10
2022   3  14   0 -20.10  -48.15  0.15E-10
2022   3  14   0 -20.05  -48.15  0.38E-10
2022   3  14   0 -20.00  -48.15  0.51E-10
2022   3  14   0 -19.95  -48.15  0.84E-10
2022   3  14   0 -20.35  -48.10  0.12E-11
2022   3  14   0 -20.30  -48.10  0.75E-11
2022   3  14   0 -20.25  -48.10  0.66E-10
2022   3  14   0 -20.20  -48.10  0.21E-10
2022   3  14   0 -20.15  -48.10  0.26E-10
2022   3  14   0 -20.10  -48.10  0.24E-10
2022   3  14   0 -20.05  -48.10  0.37E-10
2022   3  14   0 -20.00  -48.10  0.49E-10
2022   3  14   0 -19.95  -48.10  0.17E-09
2022   3  14   0 -19.60  -48.10  0.11E-11
2022   3  14   0 -20.30  -48.05  0.88E-11
2022   3  14   0 -20.25  -48.05  0.71E-10
2022   3  14   0 -20.20  -48.05  0.33E-10
2022   3  14   0 -20.15  -48.05  0.33E-10
2022   3  14   0 -20.10  -48.05  0.36E-10
2022   3  14   0 -20.05  -48.05  0.39E-10
2022   3  14   0 -20.00  -48.05  0.53E-10
2022   3  14   0 -19.95  -48.05  0.24E-09
2022   3  14   0 -19.75  -48.05  0.35E-11
2022   3  14   0 -19.70  -48.05  0.11E-11
2022   3  14   0 -19.60  -48.05  0.11E-11
2022   3  14   0 -20.30  -48.00  0.63E-11
2022   3  14   0 -20.25  -48.00  0.93E-10
2022   3  14   0 -20.20  -48.00  0.48E-10
2022   3  14   0 -20.15  -48.00  0.51E-10
2022   3  14   0 -20.10  -48.00  0.52E-10
2022   3  14   0 -20.05  -48.00  0.41E-10
2022   3  14   0 -20.00  -48.00  0.10E-09
2022   3  14   0 -19.95  -48.00  0.49E-09
2022   3  14   0 -19.85  -48.00  0.12E-10
2022   3  14   0 -19.80  -48.00  0.59E-11
2022   3  14   0 -19.70  -48.00  0.12E-11
2022   3  14   0 -19.65  -48.00  0.35E-11
2022   3  14   0 -19.60  -48.00  0.58E-11
2022   3  14   0 -19.55  -48.00  0.92E-11
2022   3  14   0 -19.50  -48.00  0.85E-11
2022   3  14   0 -19.45  -48.00  0.10E-11
2022   3  14   0 -19.40  -48.00  0.10E-11
2022   3  14   0 -20.30  -47.95  0.39E-11
2022   3  14   0 -20.25  -47.95  0.12E-09
2022   3  14   0 -20.20  -47.95  0.44E-10
2022   3  14   0 -20.15  -47.95  0.42E-10
2022   3  14   0 -20.10  -47.95  0.61E-10
2022   3  14   0 -20.05  -47.95  0.63E-10
2022   3  14   0 -20.00  -47.95  0.26E-09
2022   3  14   0 -19.95  -47.95  0.42E-09
2022   3  14   0 -19.90  -47.95  0.12E-11
2022   3  14   0 -19.85  -47.95  0.95E-11
2022   3  14   0 -19.80  -47.95  0.71E-11
2022   3  14   0 -19.75  -47.95  0.95E-11
2022   3  14   0 -19.70  -47.95  0.14E-10
2022   3  14   0 -19.65  -47.95  0.13E-10
2022   3  14   0 -19.60  -47.95  0.12E-10
2022   3  14   0 -19.55  -47.95  0.13E-10
2022   3  14   0 -19.50  -47.95  0.82E-11
2022   3  14   0 -19.45  -47.95  0.31E-11
2022   3  14   0 -19.40  -47.95  0.43E-11
2022   3  14   0 -19.35  -47.95  0.10E-11
2022   3  14   0 -20.25  -47.90  0.14E-09
2022   3  14   0 -20.20  -47.90  0.65E-10
2022   3  14   0 -20.15  -47.90  0.67E-10
2022   3  14   0 -20.10  -47.90  0.48E-10
2022   3  14   0 -20.05  -47.90  0.79E-10
2022   3  14   0 -20.00  -47.90  0.94E-09
2022   3  14   0 -19.95  -47.90  0.22E-09
2022   3  14   0 -19.90  -47.90  0.36E-11
2022   3  14   0 -19.85  -47.90  0.48E-11
2022   3  14   0 -19.80  -47.90  0.17E-10
2022   3  14   0 -19.75  -47.90  0.48E-11
2022   3  14   0 -19.70  -47.90  0.14E-10
2022   3  14   0 -19.65  -47.90  0.15E-10
2022   3  14   0 -19.60  -47.90  0.14E-10
2022   3  14   0 -19.55  -47.90  0.10E-10
2022   3  14   0 -19.50  -47.90  0.21E-10
2022   3  14   0 -19.45  -47.90  0.73E-11
2022   3  14   0 -19.40  -47.90  0.11E-11
2022   3  14   0 -19.35  -47.90  0.10E-11
2022   3  14   0 -20.25  -47.85  0.75E-10
2022   3  14   0 -20.20  -47.85  0.85E-10
2022   3  14   0 -20.15  -47.85  0.84E-10
2022   3  14   0 -20.10  -47.85  0.49E-10
2022   3  14   0 -20.05  -47.85  0.24E-10
2022   3  14   0 -20.00  -47.85  0.12E-10
2022   3  14   0 -19.95  -47.85  0.24E-11
2022   3  14   0 -19.90  -47.85  0.61E-11
2022   3  14   0 -19.85  -47.85  0.11E-10
2022   3  14   0 -19.80  -47.85  0.60E-11
2022   3  14   0 -19.75  -47.85  0.72E-11
2022   3  14   0 -19.70  -47.85  0.71E-11
2022   3  14   0 -19.65  -47.85  0.14E-10
2022   3  14   0 -19.60  -47.85  0.10E-10
2022   3  14   0 -19.55  -47.85  0.15E-10
2022   3  14   0 -19.50  -47.85  0.13E-10
2022   3  14   0 -19.45  -47.85  0.61E-11
2022   3  14   0 -19.40  -47.85  0.31E-11
2022   3  14   0 -19.35  -47.85  0.20E-11
2022   3  14   0 -20.25  -47.80  0.14E-10
2022   3  14   0 -20.20  -47.80  0.77E-10
2022   3  14   0 -20.15  -47.80  0.63E-10
2022   3  14   0 -20.10  -47.80  0.38E-10
2022   3  14   0 -20.05  -47.80  0.11E-10
2022   3  14   0 -20.00  -47.80  0.15E-10
2022   3  14   0 -19.95  -47.80  0.37E-11
2022   3  14   0 -19.90  -47.80  0.61E-11
2022   3  14   0 -19.85  -47.80  0.15E-10
2022   3  14   0 -19.80  -47.80  0.11E-10
2022   3  14   0 -19.75  -47.80  0.96E-11
2022   3  14   0 -19.70  -47.80  0.14E-10
2022   3  14   0 -19.65  -47.80  0.71E-11
2022   3  14   0 -19.60  -47.80  0.13E-10
2022   3  14   0 -19.55  -47.80  0.16E-10
2022   3  14   0 -19.50  -47.80  0.88E-11
2022   3  14   0 -19.45  -47.80  0.65E-11
2022   3  14   0 -19.40  -47.80  0.10E-11
2022   3  14   0 -20.20  -47.75  0.30E-10
2022   3  14   0 -20.15  -47.75  0.52E-10
2022   3  14   0 -20.10  -47.75  0.53E-10
2022   3  14   0 -20.05  -47.75  0.29E-10
2022   3  14   0 -20.00  -47.75  0.29E-10
2022   3  14   0 -19.95  -47.75  0.13E-11
2022   3  14   0 -19.90  -47.75  0.15E-10
2022   3  14   0 -19.85  -47.75  0.12E-10
2022   3  14   0 -19.80  -47.75  0.12E-10
2022   3  14   0 -19.75  -47.75  0.12E-10
2022   3  14   0 -19.70  -47.75  0.16E-10
2022   3  14   0 -19.65  -47.75  0.17E-10
2022   3  14   0 -19.60  -47.75  0.15E-10
2022   3  14   0 -19.55  -47.75  0.15E-10
2022   3  14   0 -19.50  -47.75  0.98E-11
2022   3  14   0 -19.45  -47.75  0.44E-11
2022   3  14   0 -19.40  -47.75  0.22E-11
2022   3  14   0 -19.35  -47.75  0.10E-11
2022   3  14   0 -20.15  -47.70  0.39E-11
2022   3  14   0 -20.10  -47.70  0.30E-10
2022   3  14   0 -20.05  -47.70  0.39E-10
2022   3  14   0 -20.00  -47.70  0.23E-10
2022   3  14   0 -19.95  -47.70  0.41E-10
2022   3  14   0 -19.90  -47.70  0.26E-10
2022   3  14   0 -19.85  -47.70  0.15E-10
2022   3  14   0 -19.80  -47.70  0.17E-10
2022   3  14   0 -19.75  -47.70  0.20E-10
2022   3  14   0 -19.70  -47.70  0.25E-10
2022   3  14   0 -19.65  -47.70  0.14E-10
2022   3  14   0 -19.60  -47.70  0.18E-10
2022   3  14   0 -19.55  -47.70  0.21E-10
2022   3  14   0 -19.50  -47.70  0.15E-10
2022   3  14   0 -19.45  -47.70  0.11E-11
2022   3  14   0 -20.05  -47.65  0.13E-11
2022   3  14   0 -20.00  -47.65  0.25E-11
2022   3  14   0 -19.95  -47.65  0.15E-10
2022   3  14   0 -19.90  -47.65  0.16E-10
2022   3  14   0 -19.85  -47.65  0.38E-10
2022   3  14   0 -19.80  -47.65  0.19E-10
2022   3  14   0 -19.75  -47.65  0.36E-10
2022   3  14   0 -19.70  -47.65  0.36E-10
2022   3  14   0 -19.65  -47.65  0.17E-10
2022   3  14   0 -19.60  -47.65  0.34E-10
2022   3  14   0 -19.55  -47.65  0.35E-10
2022   3  14   0 -19.50  -47.65  0.23E-10
2022   3  14   0 -19.45  -47.65  0.35E-11
2022   3  14   0 -19.80  -47.60  0.63E-11
2022   3  14   0 -19.75  -47.60  0.11E-10
2022   3  14   0 -19.70  -47.60  0.11E-10
2022   3  14   0 -19.65  -47.60  0.19E-10
2022   3  14   0 -19.60  -47.60  0.38E-10
2022   3  14   0 -19.55  -47.60  0.43E-10
2022   3  14   0 -19.50  -47.60  0.29E-10
2022   3  14   0 -19.45  -47.60  0.18E-10
2022   3  14   0 -19.40  -47.60  0.22E-11
2022   3  14   0 -19.80  -47.55  0.13E-11
2022   3  14   0 -19.60  -47.55  0.22E-11
2022   3  14   0 -19.55  -47.55  0.48E-11
2022   3  14   0 -19.50  -47.55  0.35E-11
