YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  11   0 -21.00  -47.70  0.71E-12
2013  12  11   0 -20.95  -47.70  0.11E-10
2013  12  11   0 -20.90  -47.70  0.83E-11
2013  12  11   0 -20.85  -47.70  0.85E-11
2013  12  11   0 -20.80  -47.70  0.62E-11
2013  12  11   0 -20.75  -47.70  0.67E-11
2013  12  11   0 -20.70  -47.70  0.11E-10
2013  12  11   0 -20.65  -47.70  0.92E-11
2013  12  11   0 -20.60  -47.70  0.14E-10
2013  12  11   0 -20.55  -47.70  0.11E-10
2013  12  11   0 -20.50  -47.70  0.24E-10
2013  12  11   0 -20.45  -47.70  0.29E-10
2013  12  11   0 -20.40  -47.70  0.22E-10
2013  12  11   0 -20.35  -47.70  0.18E-10
2013  12  11   0 -20.30  -47.70  0.35E-11
2013  12  11   0 -20.25  -47.70  0.66E-11
2013  12  11   0 -20.20  -47.70  0.89E-11
2013  12  11   0 -20.15  -47.70  0.14E-10
2013  12  11   0 -20.10  -47.70  0.58E-11
2013  12  11   0 -20.05  -47.70  0.25E-10
2013  12  11   0 -20.00  -47.70  0.14E-10
2013  12  11   0 -19.95  -47.70  0.79E-10
2013  12  11   0 -19.90  -47.70  0.18E-11
2013  12  11   0 -20.95  -47.65  0.18E-11
2013  12  11   0 -20.90  -47.65  0.47E-11
2013  12  11   0 -20.85  -47.65  0.12E-10
2013  12  11   0 -20.80  -47.65  0.95E-11
2013  12  11   0 -20.75  -47.65  0.70E-11
2013  12  11   0 -20.70  -47.65  0.11E-10
2013  12  11   0 -20.65  -47.65  0.11E-10
2013  12  11   0 -20.60  -47.65  0.13E-10
2013  12  11   0 -20.55  -47.65  0.19E-10
2013  12  11   0 -20.50  -47.65  0.12E-10
2013  12  11   0 -20.45  -47.65  0.13E-10
2013  12  11   0 -20.40  -47.65  0.12E-10
2013  12  11   0 -20.35  -47.65  0.11E-10
2013  12  11   0 -20.30  -47.65  0.57E-11
2013  12  11   0 -20.25  -47.65  0.92E-11
2013  12  11   0 -20.20  -47.65  0.93E-11
2013  12  11   0 -20.15  -47.65  0.11E-10
2013  12  11   0 -20.10  -47.65  0.14E-10
2013  12  11   0 -20.05  -47.65  0.97E-11
2013  12  11   0 -20.00  -47.65  0.62E-11
2013  12  11   0 -19.95  -47.65  0.41E-10
2013  12  11   0 -19.90  -47.65  0.16E-10
2013  12  11   0 -20.95  -47.60  0.36E-11
2013  12  11   0 -20.90  -47.60  0.54E-11
2013  12  11   0 -20.85  -47.60  0.13E-10
2013  12  11   0 -20.80  -47.60  0.12E-10
2013  12  11   0 -20.75  -47.60  0.11E-10
2013  12  11   0 -20.70  -47.60  0.54E-11
2013  12  11   0 -20.65  -47.60  0.13E-10
2013  12  11   0 -20.60  -47.60  0.18E-10
2013  12  11   0 -20.55  -47.60  0.17E-10
2013  12  11   0 -20.50  -47.60  0.17E-10
2013  12  11   0 -20.45  -47.60  0.81E-11
2013  12  11   0 -20.40  -47.60  0.99E-11
2013  12  11   0 -20.35  -47.60  0.48E-11
2013  12  11   0 -20.30  -47.60  0.10E-10
2013  12  11   0 -20.25  -47.60  0.96E-11
2013  12  11   0 -20.20  -47.60  0.70E-11
2013  12  11   0 -20.15  -47.60  0.44E-11
2013  12  11   0 -20.10  -47.60  0.18E-10
2013  12  11   0 -20.05  -47.60  0.15E-10
2013  12  11   0 -20.00  -47.60  0.18E-10
2013  12  11   0 -19.95  -47.60  0.35E-10
2013  12  11   0 -19.90  -47.60  0.36E-10
2013  12  11   0 -20.95  -47.55  0.21E-11
2013  12  11   0 -20.90  -47.55  0.36E-11
2013  12  11   0 -20.85  -47.55  0.11E-10
2013  12  11   0 -20.80  -47.55  0.15E-10
2013  12  11   0 -20.75  -47.55  0.69E-11
2013  12  11   0 -20.70  -47.55  0.16E-10
2013  12  11   0 -20.65  -47.55  0.14E-10
2013  12  11   0 -20.60  -47.55  0.10E-10
2013  12  11   0 -20.55  -47.55  0.67E-11
2013  12  11   0 -20.50  -47.55  0.85E-11
2013  12  11   0 -20.45  -47.55  0.12E-10
2013  12  11   0 -20.40  -47.55  0.81E-11
2013  12  11   0 -20.35  -47.55  0.10E-10
2013  12  11   0 -20.30  -47.55  0.69E-11
2013  12  11   0 -20.25  -47.55  0.70E-11
2013  12  11   0 -20.20  -47.55  0.70E-11
2013  12  11   0 -20.15  -47.55  0.70E-11
2013  12  11   0 -20.10  -47.55  0.79E-11
2013  12  11   0 -20.05  -47.55  0.14E-10
2013  12  11   0 -20.00  -47.55  0.19E-10
2013  12  11   0 -19.95  -47.55  0.15E-10
2013  12  11   0 -19.90  -47.55  0.38E-10
2013  12  11   0 -20.90  -47.50  0.22E-11
2013  12  11   0 -20.85  -47.50  0.71E-11
2013  12  11   0 -20.80  -47.50  0.11E-10
2013  12  11   0 -20.75  -47.50  0.15E-10
2013  12  11   0 -20.70  -47.50  0.10E-10
2013  12  11   0 -20.65  -47.50  0.95E-11
2013  12  11   0 -20.60  -47.50  0.22E-10
2013  12  11   0 -20.55  -47.50  0.50E-11
2013  12  11   0 -20.50  -47.50  0.13E-10
2013  12  11   0 -20.45  -47.50  0.93E-11
2013  12  11   0 -20.40  -47.50  0.51E-11
2013  12  11   0 -20.35  -47.50  0.60E-11
2013  12  11   0 -20.30  -47.50  0.86E-11
2013  12  11   0 -20.25  -47.50  0.61E-11
2013  12  11   0 -20.20  -47.50  0.52E-11
2013  12  11   0 -20.15  -47.50  0.43E-11
2013  12  11   0 -20.10  -47.50  0.96E-11
2013  12  11   0 -20.05  -47.50  0.96E-11
2013  12  11   0 -20.00  -47.50  0.12E-10
2013  12  11   0 -19.95  -47.50  0.24E-10
2013  12  11   0 -19.90  -47.50  0.33E-10
2013  12  11   0 -19.85  -47.50  0.88E-12
2013  12  11   0 -20.90  -47.45  0.70E-12
2013  12  11   0 -20.85  -47.45  0.39E-11
2013  12  11   0 -20.80  -47.45  0.60E-11
2013  12  11   0 -20.75  -47.45  0.14E-10
2013  12  11   0 -20.70  -47.45  0.10E-10
2013  12  11   0 -20.65  -47.45  0.74E-11
2013  12  11   0 -20.60  -47.45  0.12E-10
2013  12  11   0 -20.55  -47.45  0.13E-10
2013  12  11   0 -20.50  -47.45  0.50E-11
2013  12  11   0 -20.45  -47.45  0.76E-11
2013  12  11   0 -20.40  -47.45  0.34E-11
2013  12  11   0 -20.35  -47.45  0.68E-11
2013  12  11   0 -20.30  -47.45  0.43E-11
2013  12  11   0 -20.25  -47.45  0.10E-10
2013  12  11   0 -20.20  -47.45  0.86E-11
2013  12  11   0 -20.15  -47.45  0.78E-11
2013  12  11   0 -20.10  -47.45  0.61E-11
2013  12  11   0 -20.05  -47.45  0.12E-10
2013  12  11   0 -20.00  -47.45  0.13E-10
2013  12  11   0 -19.95  -47.45  0.10E-10
2013  12  11   0 -19.90  -47.45  0.24E-10
2013  12  11   0 -19.85  -47.45  0.62E-11
2013  12  11   0 -20.85  -47.40  0.29E-11
2013  12  11   0 -20.80  -47.40  0.11E-10
2013  12  11   0 -20.75  -47.40  0.82E-11
2013  12  11   0 -20.70  -47.40  0.17E-10
2013  12  11   0 -20.65  -47.40  0.12E-10
2013  12  11   0 -20.60  -47.40  0.82E-11
2013  12  11   0 -20.55  -47.40  0.66E-11
2013  12  11   0 -20.50  -47.40  0.91E-11
2013  12  11   0 -20.45  -47.40  0.67E-11
2013  12  11   0 -20.40  -47.40  0.84E-11
2013  12  11   0 -20.35  -47.40  0.25E-11
2013  12  11   0 -20.30  -47.40  0.77E-11
2013  12  11   0 -20.25  -47.40  0.10E-10
2013  12  11   0 -20.20  -47.40  0.60E-11
2013  12  11   0 -20.15  -47.40  0.69E-11
2013  12  11   0 -20.10  -47.40  0.69E-11
2013  12  11   0 -20.05  -47.40  0.15E-10
2013  12  11   0 -20.00  -47.40  0.95E-11
2013  12  11   0 -19.95  -47.40  0.19E-10
2013  12  11   0 -19.90  -47.40  0.19E-10
2013  12  11   0 -19.85  -47.40  0.16E-10
2013  12  11   0 -20.85  -47.35  0.69E-12
2013  12  11   0 -20.80  -47.35  0.43E-11
2013  12  11   0 -20.75  -47.35  0.54E-11
2013  12  11   0 -20.70  -47.35  0.72E-11
2013  12  11   0 -20.65  -47.35  0.14E-10
2013  12  11   0 -20.60  -47.35  0.97E-11
2013  12  11   0 -20.55  -47.35  0.12E-10
2013  12  11   0 -20.50  -47.35  0.14E-10
2013  12  11   0 -20.45  -47.35  0.13E-10
2013  12  11   0 -20.40  -47.35  0.58E-11
2013  12  11   0 -20.35  -47.35  0.67E-11
2013  12  11   0 -20.30  -47.35  0.76E-11
2013  12  11   0 -20.25  -47.35  0.51E-11
2013  12  11   0 -20.20  -47.35  0.85E-11
2013  12  11   0 -20.15  -47.35  0.26E-11
2013  12  11   0 -20.10  -47.35  0.34E-11
2013  12  11   0 -20.05  -47.35  0.69E-11
2013  12  11   0 -20.00  -47.35  0.14E-10
2013  12  11   0 -19.95  -47.35  0.20E-10
2013  12  11   0 -19.90  -47.35  0.12E-10
2013  12  11   0 -19.85  -47.35  0.12E-10
2013  12  11   0 -20.80  -47.30  0.14E-11
2013  12  11   0 -20.75  -47.30  0.68E-11
2013  12  11   0 -20.70  -47.30  0.14E-10
2013  12  11   0 -20.65  -47.30  0.11E-10
2013  12  11   0 -20.60  -47.30  0.96E-11
2013  12  11   0 -20.55  -47.30  0.12E-10
2013  12  11   0 -20.50  -47.30  0.13E-10
2013  12  11   0 -20.45  -47.30  0.83E-11
2013  12  11   0 -20.40  -47.30  0.91E-11
2013  12  11   0 -20.35  -47.30  0.41E-11
2013  12  11   0 -20.30  -47.30  0.50E-11
2013  12  11   0 -20.25  -47.30  0.51E-11
2013  12  11   0 -20.20  -47.30  0.51E-11
2013  12  11   0 -20.15  -47.30  0.11E-10
2013  12  11   0 -20.10  -47.30  0.51E-11
2013  12  11   0 -20.05  -47.30  0.60E-11
2013  12  11   0 -20.00  -47.30  0.12E-10
2013  12  11   0 -19.95  -47.30  0.12E-10
2013  12  11   0 -19.90  -47.30  0.10E-10
2013  12  11   0 -19.85  -47.30  0.10E-10
2013  12  11   0 -20.75  -47.25  0.42E-11
2013  12  11   0 -20.70  -47.25  0.14E-10
2013  12  11   0 -20.65  -47.25  0.74E-11
2013  12  11   0 -20.60  -47.25  0.13E-10
2013  12  11   0 -20.55  -47.25  0.14E-10
2013  12  11   0 -20.50  -47.25  0.15E-10
2013  12  11   0 -20.45  -47.25  0.98E-11
2013  12  11   0 -20.40  -47.25  0.41E-11
2013  12  11   0 -20.35  -47.25  0.66E-11
2013  12  11   0 -20.30  -47.25  0.75E-11
2013  12  11   0 -20.25  -47.25  0.67E-11
2013  12  11   0 -20.20  -47.25  0.84E-11
2013  12  11   0 -20.15  -47.25  0.93E-11
2013  12  11   0 -20.10  -47.25  0.10E-10
2013  12  11   0 -20.05  -47.25  0.68E-11
2013  12  11   0 -20.00  -47.25  0.10E-10
2013  12  11   0 -19.95  -47.25  0.16E-10
2013  12  11   0 -19.90  -47.25  0.19E-10
2013  12  11   0 -19.85  -47.25  0.43E-11
2013  12  11   0 -20.80  -47.20  0.68E-12
2013  12  11   0 -20.75  -47.20  0.67E-12
2013  12  11   0 -20.70  -47.20  0.77E-11
2013  12  11   0 -20.65  -47.20  0.99E-11
2013  12  11   0 -20.60  -47.20  0.10E-10
2013  12  11   0 -20.55  -47.20  0.10E-10
2013  12  11   0 -20.50  -47.20  0.13E-10
2013  12  11   0 -20.45  -47.20  0.41E-11
2013  12  11   0 -20.40  -47.20  0.90E-11
2013  12  11   0 -20.35  -47.20  0.57E-11
2013  12  11   0 -20.30  -47.20  0.33E-11
2013  12  11   0 -20.25  -47.20  0.10E-10
2013  12  11   0 -20.20  -47.20  0.50E-11
2013  12  11   0 -20.15  -47.20  0.13E-10
2013  12  11   0 -20.10  -47.20  0.42E-11
2013  12  11   0 -20.05  -47.20  0.59E-11
2013  12  11   0 -20.00  -47.20  0.85E-11
2013  12  11   0 -19.95  -47.20  0.21E-10
2013  12  11   0 -19.90  -47.20  0.15E-10
2013  12  11   0 -19.85  -47.20  0.26E-11
2013  12  11   0 -20.80  -47.15  0.68E-12
2013  12  11   0 -20.70  -47.15  0.44E-11
2013  12  11   0 -20.65  -47.15  0.74E-11
2013  12  11   0 -20.60  -47.15  0.71E-11
2013  12  11   0 -20.55  -47.15  0.21E-10
2013  12  11   0 -20.50  -47.15  0.14E-10
2013  12  11   0 -20.45  -47.15  0.10E-10
2013  12  11   0 -20.40  -47.15  0.10E-10
2013  12  11   0 -20.35  -47.15  0.11E-10
2013  12  11   0 -20.30  -47.15  0.74E-11
2013  12  11   0 -20.25  -47.15  0.91E-11
2013  12  11   0 -20.20  -47.15  0.83E-11
2013  12  11   0 -20.15  -47.15  0.11E-10
2013  12  11   0 -20.10  -47.15  0.84E-11
2013  12  11   0 -20.05  -47.15  0.76E-11
2013  12  11   0 -20.00  -47.15  0.84E-11
2013  12  11   0 -19.95  -47.15  0.15E-10
2013  12  11   0 -19.90  -47.15  0.93E-11
2013  12  11   0 -20.70  -47.10  0.20E-11
2013  12  11   0 -20.65  -47.10  0.16E-11
2013  12  11   0 -20.60  -47.10  0.37E-11
2013  12  11   0 -20.55  -47.10  0.13E-10
2013  12  11   0 -20.50  -47.10  0.13E-10
2013  12  11   0 -20.45  -47.10  0.95E-11
2013  12  11   0 -20.40  -47.10  0.79E-11
2013  12  11   0 -20.35  -47.10  0.81E-11
2013  12  11   0 -20.30  -47.10  0.98E-11
2013  12  11   0 -20.25  -47.10  0.57E-11
2013  12  11   0 -20.20  -47.10  0.13E-10
2013  12  11   0 -20.15  -47.10  0.67E-11
2013  12  11   0 -20.10  -47.10  0.50E-11
2013  12  11   0 -20.05  -47.10  0.92E-11
2013  12  11   0 -20.00  -47.10  0.50E-11
2013  12  11   0 -19.95  -47.10  0.76E-11
2013  12  11   0 -20.75  -47.05  0.14E-11
2013  12  11   0 -20.70  -47.05  0.35E-11
2013  12  11   0 -20.65  -47.05  0.14E-11
2013  12  11   0 -20.60  -47.05  0.37E-11
2013  12  11   0 -20.55  -47.05  0.55E-11
2013  12  11   0 -20.50  -47.05  0.62E-11
2013  12  11   0 -20.45  -47.05  0.40E-11
2013  12  11   0 -20.40  -47.05  0.12E-10
2013  12  11   0 -20.35  -47.05  0.64E-11
2013  12  11   0 -20.30  -47.05  0.15E-10
2013  12  11   0 -20.25  -47.05  0.81E-11
2013  12  11   0 -20.20  -47.05  0.41E-11
2013  12  11   0 -20.15  -47.05  0.25E-11
2013  12  11   0 -20.10  -47.05  0.42E-11
2013  12  11   0 -20.05  -47.05  0.42E-11
2013  12  11   0 -20.00  -47.05  0.67E-11
2013  12  11   0 -19.95  -47.05  0.84E-12
2013  12  11   0 -20.75  -47.00  0.14E-11
2013  12  11   0 -20.70  -47.00  0.77E-12
2013  12  11   0 -20.65  -47.00  0.29E-11
2013  12  11   0 -20.60  -47.00  0.59E-11
2013  12  11   0 -20.55  -47.00  0.86E-11
2013  12  11   0 -20.50  -47.00  0.94E-11
2013  12  11   0 -20.45  -47.00  0.71E-11
2013  12  11   0 -20.40  -47.00  0.11E-10
2013  12  11   0 -20.35  -47.00  0.14E-10
2013  12  11   0 -20.30  -47.00  0.88E-11
2013  12  11   0 -20.25  -47.00  0.65E-11
2013  12  11   0 -20.20  -47.00  0.57E-11
2013  12  11   0 -20.15  -47.00  0.57E-11
2013  12  11   0 -20.10  -47.00  0.33E-11
2013  12  11   0 -20.00  -47.00  0.17E-11
2013  12  11   0 -20.70  -46.95  0.77E-12
2013  12  11   0 -20.65  -46.95  0.77E-12
2013  12  11   0 -20.60  -46.95  0.22E-11
2013  12  11   0 -20.55  -46.95  0.29E-11
2013  12  11   0 -20.50  -46.95  0.23E-11
2013  12  11   0 -20.45  -46.95  0.63E-11
2013  12  11   0 -20.40  -46.95  0.87E-11
2013  12  11   0 -20.35  -46.95  0.11E-10
2013  12  11   0 -20.30  -46.95  0.96E-11
2013  12  11   0 -20.25  -46.95  0.40E-11
2013  12  11   0 -20.15  -46.95  0.16E-11
2013  12  11   0 -20.10  -46.95  0.16E-11
2013  12  11   0 -20.55  -46.90  0.77E-12
2013  12  11   0 -20.50  -46.90  0.15E-11
2013  12  11   0 -20.45  -46.90  0.55E-11
2013  12  11   0 -20.40  -46.90  0.39E-11
2013  12  11   0 -20.35  -46.90  0.32E-11
2013  12  11   0 -20.30  -46.90  0.24E-11
2013  12  11   0 -20.25  -46.90  0.16E-11
2013  12  11   0 -20.60  -46.85  0.77E-12
2013  12  11   0 -20.50  -46.85  0.77E-12
2013  12  11   0 -20.45  -46.85  0.31E-11
2013  12  11   0 -20.35  -46.85  0.77E-12
2013  12  11   0 -20.30  -46.85  0.79E-12
2013  12  11   0 -20.60  -46.80  0.15E-11
2013  12  11   0 -20.45  -46.80  0.78E-12
2013  12  11   0 -20.30  -46.80  0.80E-12
2013  12  11   0 -20.55  -46.75  0.77E-12
