YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2   6  12 -19.95  -48.05  0.67E-09
2016   2   6  12 -19.90  -48.05  0.68E-10
2016   2   6  12 -19.85  -48.05  0.62E-11
2016   2   6  12 -20.00  -48.00  0.12E-09
2016   2   6  12 -19.95  -48.00  0.49E-09
2016   2   6  12 -19.90  -48.00  0.58E-10
2016   2   6  12 -20.00  -47.95  0.43E-09
2016   2   6  12 -19.95  -47.95  0.77E-09
2016   2   6  12 -19.90  -47.95  0.15E-10
2016   2   6  12 -20.00  -47.90  0.61E-09
2016   2   6  12 -19.95  -47.90  0.38E-09
2016   2   7   0 -19.40  -49.00  0.60E-11
2016   2   7   0 -19.65  -48.95  0.21E-11
2016   2   7   0 -19.60  -48.95  0.21E-11
2016   2   7   0 -19.55  -48.95  0.31E-11
2016   2   7   0 -19.45  -48.95  0.31E-11
2016   2   7   0 -19.40  -48.95  0.18E-10
2016   2   7   0 -19.70  -48.90  0.54E-11
2016   2   7   0 -19.65  -48.90  0.32E-11
2016   2   7   0 -19.60  -48.90  0.74E-11
2016   2   7   0 -19.55  -48.90  0.13E-10
2016   2   7   0 -19.50  -48.90  0.88E-11
2016   2   7   0 -19.45  -48.90  0.11E-10
2016   2   7   0 -19.40  -48.90  0.26E-10
2016   2   7   0 -19.75  -48.85  0.13E-10
2016   2   7   0 -19.70  -48.85  0.14E-10
2016   2   7   0 -19.65  -48.85  0.11E-10
2016   2   7   0 -19.60  -48.85  0.96E-11
2016   2   7   0 -19.55  -48.85  0.57E-11
2016   2   7   0 -19.50  -48.85  0.58E-11
2016   2   7   0 -19.45  -48.85  0.46E-11
2016   2   7   0 -19.40  -48.85  0.33E-10
2016   2   7   0 -19.80  -48.80  0.58E-11
2016   2   7   0 -19.75  -48.80  0.70E-11
2016   2   7   0 -19.70  -48.80  0.16E-10
2016   2   7   0 -19.65  -48.80  0.12E-10
2016   2   7   0 -19.60  -48.80  0.16E-10
2016   2   7   0 -19.55  -48.80  0.61E-11
2016   2   7   0 -19.50  -48.80  0.60E-11
2016   2   7   0 -19.45  -48.80  0.95E-11
2016   2   7   0 -19.40  -48.80  0.30E-10
2016   2   7   0 -19.80  -48.75  0.61E-11
2016   2   7   0 -19.75  -48.75  0.15E-10
2016   2   7   0 -19.70  -48.75  0.11E-10
2016   2   7   0 -19.65  -48.75  0.15E-10
2016   2   7   0 -19.60  -48.75  0.13E-10
2016   2   7   0 -19.55  -48.75  0.85E-11
2016   2   7   0 -19.50  -48.75  0.72E-11
2016   2   7   0 -19.45  -48.75  0.24E-11
2016   2   7   0 -19.40  -48.75  0.14E-10
2016   2   7   0 -19.80  -48.70  0.92E-11
2016   2   7   0 -19.75  -48.70  0.22E-10
2016   2   7   0 -19.70  -48.70  0.16E-10
2016   2   7   0 -19.65  -48.70  0.50E-11
2016   2   7   0 -19.60  -48.70  0.49E-11
2016   2   7   0 -19.55  -48.70  0.24E-11
2016   2   7   0 -19.50  -48.70  0.24E-11
2016   2   7   0 -19.45  -48.70  0.24E-11
2016   2   7   0 -19.40  -48.70  0.83E-11
2016   2   7   0 -19.80  -48.65  0.34E-11
2016   2   7   0 -19.75  -48.65  0.67E-11
2016   2   7   0 -19.70  -48.65  0.63E-11
2016   2   7   0 -19.65  -48.65  0.11E-10
2016   2   7   0 -19.60  -48.65  0.99E-11
2016   2   7   0 -19.55  -48.65  0.86E-11
2016   2   7   0 -19.50  -48.65  0.24E-11
2016   2   7   0 -19.45  -48.65  0.71E-11
2016   2   7   0 -19.40  -48.65  0.59E-11
2016   2   7   0 -19.80  -48.60  0.68E-11
2016   2   7   0 -19.75  -48.60  0.11E-10
2016   2   7   0 -19.70  -48.60  0.75E-11
2016   2   7   0 -19.65  -48.60  0.25E-11
2016   2   7   0 -19.60  -48.60  0.25E-11
2016   2   7   0 -19.55  -48.60  0.37E-11
2016   2   7   0 -19.50  -48.60  0.86E-11
2016   2   7   0 -19.45  -48.60  0.20E-10
2016   2   7   0 -19.40  -48.60  0.12E-10
2016   2   7   0 -19.80  -48.55  0.13E-10
2016   2   7   0 -19.75  -48.55  0.15E-10
2016   2   7   0 -19.70  -48.55  0.63E-11
2016   2   7   0 -19.65  -48.55  0.15E-10
2016   2   7   0 -19.60  -48.55  0.88E-11
2016   2   7   0 -19.55  -48.55  0.62E-11
2016   2   7   0 -19.50  -48.55  0.86E-11
2016   2   7   0 -19.45  -48.55  0.36E-10
2016   2   7   0 -19.40  -48.55  0.84E-11
2016   2   7   0 -19.80  -48.50  0.43E-11
2016   2   7   0 -19.75  -48.50  0.11E-10
2016   2   7   0 -19.70  -48.50  0.51E-11
2016   2   7   0 -19.65  -48.50  0.11E-10
2016   2   7   0 -19.60  -48.50  0.10E-10
2016   2   7   0 -19.55  -48.50  0.74E-11
2016   2   7   0 -19.50  -48.50  0.49E-11
2016   2   7   0 -19.45  -48.50  0.28E-10
2016   2   7   0 -19.40  -48.50  0.24E-11
2016   2   7   0 -19.80  -48.45  0.86E-11
2016   2   7   0 -19.75  -48.45  0.68E-11
2016   2   7   0 -19.70  -48.45  0.11E-10
2016   2   7   0 -19.65  -48.45  0.10E-10
2016   2   7   0 -19.60  -48.45  0.25E-11
2016   2   7   0 -19.55  -48.45  0.11E-10
2016   2   7   0 -19.50  -48.45  0.11E-10
2016   2   7   0 -19.45  -48.45  0.32E-10
2016   2   7   0 -19.40  -48.45  0.24E-11
2016   2   7   0 -19.80  -48.40  0.69E-11
2016   2   7   0 -19.75  -48.40  0.90E-11
2016   2   7   0 -19.70  -48.40  0.14E-10
2016   2   7   0 -19.65  -48.40  0.10E-10
2016   2   7   0 -19.60  -48.40  0.88E-11
2016   2   7   0 -19.55  -48.40  0.75E-11
2016   2   7   0 -19.50  -48.40  0.11E-10
2016   2   7   0 -19.45  -48.40  0.98E-11
2016   2   7   0 -19.80  -48.35  0.69E-11
2016   2   7   0 -19.75  -48.35  0.15E-10
2016   2   7   0 -19.70  -48.35  0.64E-11
2016   2   7   0 -19.65  -48.35  0.13E-10
2016   2   7   0 -19.60  -48.35  0.14E-10
2016   2   7   0 -19.55  -48.35  0.14E-10
2016   2   7   0 -19.50  -48.35  0.16E-10
2016   2   7   0 -19.45  -48.35  0.74E-11
2016   2   7   0 -19.80  -48.30  0.21E-10
2016   2   7   0 -19.75  -48.30  0.10E-10
2016   2   7   0 -19.70  -48.30  0.17E-10
2016   2   7   0 -19.65  -48.30  0.90E-11
2016   2   7   0 -19.60  -48.30  0.51E-11
2016   2   7   0 -19.55  -48.30  0.21E-10
2016   2   7   0 -19.50  -48.30  0.24E-10
2016   2   7   0 -19.80  -48.25  0.96E-11
2016   2   7   0 -19.75  -48.25  0.14E-10
2016   2   7   0 -19.70  -48.25  0.12E-10
2016   2   7   0 -19.65  -48.25  0.77E-11
2016   2   7   0 -19.60  -48.25  0.76E-11
2016   2   7   0 -19.55  -48.25  0.12E-10
2016   2   7   0 -19.50  -48.25  0.87E-11
2016   2   7   0 -19.85  -48.20  0.88E-12
2016   2   7   0 -19.80  -48.20  0.19E-10
2016   2   7   0 -19.75  -48.20  0.18E-10
2016   2   7   0 -19.70  -48.20  0.13E-10
2016   2   7   0 -19.65  -48.20  0.24E-10
2016   2   7   0 -19.60  -48.20  0.11E-10
2016   2   7   0 -19.55  -48.20  0.26E-10
2016   2   7   0 -19.50  -48.20  0.12E-11
2016   2   7   0 -19.85  -48.15  0.18E-11
2016   2   7   0 -19.80  -48.15  0.27E-10
2016   2   7   0 -19.75  -48.15  0.13E-10
2016   2   7   0 -19.70  -48.15  0.14E-10
2016   2   7   0 -19.65  -48.15  0.11E-10
2016   2   7   0 -19.60  -48.15  0.28E-10
2016   2   7   0 -19.55  -48.15  0.18E-10
2016   2   7   0 -19.85  -48.10  0.17E-10
2016   2   7   0 -19.80  -48.10  0.25E-10
2016   2   7   0 -19.75  -48.10  0.20E-10
2016   2   7   0 -19.70  -48.10  0.27E-10
2016   2   7   0 -19.65  -48.10  0.39E-10
2016   2   7   0 -19.60  -48.10  0.32E-10
2016   2   7   0 -19.90  -48.05  0.27E-11
2016   2   7   0 -19.85  -48.05  0.44E-10
2016   2   7   0 -19.80  -48.05  0.32E-10
2016   2   7   0 -19.75  -48.05  0.35E-10
2016   2   7   0 -19.70  -48.05  0.37E-10
2016   2   7   0 -19.65  -48.05  0.40E-10
2016   2   7   0 -19.60  -48.05  0.25E-11
2016   2   7   0 -20.00  -48.00  0.24E-10
2016   2   7   0 -19.95  -48.00  0.52E-11
2016   2   7   0 -19.90  -48.00  0.35E-10
2016   2   7   0 -19.85  -48.00  0.78E-10
2016   2   7   0 -19.80  -48.00  0.74E-10
2016   2   7   0 -19.75  -48.00  0.49E-10
2016   2   7   0 -19.70  -48.00  0.63E-10
2016   2   7   0 -19.65  -48.00  0.77E-11
2016   2   7   0 -20.00  -47.95  0.47E-09
2016   2   7   0 -19.95  -47.95  0.25E-09
2016   2   7   0 -19.90  -47.95  0.33E-09
2016   2   7   0 -19.85  -47.95  0.15E-09
2016   2   7   0 -19.80  -47.95  0.89E-10
2016   2   7   0 -19.75  -47.95  0.77E-10
2016   2   7   0 -19.70  -47.95  0.10E-10
2016   2   7   0 -20.00  -47.90  0.60E-09
2016   2   7   0 -19.95  -47.90  0.14E-08
2016   2   7   0 -19.90  -47.90  0.51E-09
2016   2   7   0 -19.85  -47.90  0.28E-09
2016   2   7   0 -19.80  -47.90  0.18E-09
2016   2   7   0 -19.75  -47.90  0.17E-10
2016   2   7   0 -19.95  -47.85  0.54E-09
2016   2   7   0 -19.90  -47.85  0.39E-09
2016   2   7   0 -19.85  -47.85  0.64E-10
