YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   8   4   0 -20.25  -48.25  0.24E-10
2013   8   4   0 -20.20  -48.25  0.51E-10
2013   8   4   0 -20.15  -48.25  0.18E-10
2013   8   4   0 -20.40  -48.20  0.25E-11
2013   8   4   0 -20.35  -48.20  0.12E-10
2013   8   4   0 -20.30  -48.20  0.24E-10
2013   8   4   0 -20.25  -48.20  0.45E-10
2013   8   4   0 -20.20  -48.20  0.34E-10
2013   8   4   0 -20.15  -48.20  0.42E-10
2013   8   4   0 -20.10  -48.20  0.13E-11
2013   8   4   0 -20.35  -48.15  0.87E-11
2013   8   4   0 -20.30  -48.15  0.21E-10
2013   8   4   0 -20.25  -48.15  0.27E-10
2013   8   4   0 -20.20  -48.15  0.34E-10
2013   8   4   0 -20.15  -48.15  0.51E-10
2013   8   4   0 -20.10  -48.15  0.23E-10
2013   8   4   0 -20.35  -48.10  0.12E-11
2013   8   4   0 -20.30  -48.10  0.75E-11
2013   8   4   0 -20.25  -48.10  0.30E-10
2013   8   4   0 -20.20  -48.10  0.32E-10
2013   8   4   0 -20.15  -48.10  0.37E-10
2013   8   4   0 -20.10  -48.10  0.43E-10
2013   8   4   0 -20.05  -48.10  0.13E-11
2013   8   4   0 -20.35  -48.05  0.37E-11
2013   8   4   0 -20.25  -48.05  0.75E-11
2013   8   4   0 -20.20  -48.05  0.35E-10
2013   8   4   0 -20.15  -48.05  0.29E-10
2013   8   4   0 -20.10  -48.05  0.41E-10
2013   8   4   0 -20.05  -48.05  0.25E-10
2013   8   4   0 -20.25  -48.00  0.37E-11
2013   8   4   0 -20.20  -48.00  0.39E-10
2013   8   4   0 -20.15  -48.00  0.34E-10
2013   8   4   0 -20.10  -48.00  0.33E-10
2013   8   4   0 -20.05  -48.00  0.62E-10
2013   8   4   0 -20.00  -48.00  0.14E-11
2013   8   4   0 -20.15  -47.95  0.28E-10
2013   8   4   0 -20.10  -47.95  0.37E-10
2013   8   4   0 -20.05  -47.95  0.93E-10
2013   8   4   0 -20.00  -47.95  0.72E-10
2013   8   4   0 -20.15  -47.90  0.74E-11
2013   8   4   0 -20.10  -47.90  0.37E-10
2013   8   4   0 -20.05  -47.90  0.49E-10
2013   8   4   0 -20.00  -47.90  0.42E-09
2013   8   4   0 -19.95  -47.90  0.13E-11
2013   8   4   0 -20.15  -47.85  0.12E-11
2013   8   4   0 -20.10  -47.85  0.20E-10
2013   8   4   0 -20.05  -47.85  0.79E-10
2013   8   4   0 -20.00  -47.85  0.17E-09
2013   8   4   0 -19.95  -47.85  0.64E-10
2013   8   4   0 -20.10  -47.80  0.64E-11
2013   8   4   0 -20.05  -47.80  0.37E-10
2013   8   4   0 -20.00  -47.80  0.12E-09
2013   8   4   0 -19.95  -47.80  0.15E-09
2013   8   4   0 -19.90  -47.80  0.13E-11
2013   8   4   0 -20.05  -47.75  0.90E-11
2013   8   4   0 -20.00  -47.75  0.83E-10
2013   8   4   0 -19.95  -47.75  0.17E-09
2013   8   4   0 -19.90  -47.75  0.10E-10
2013   8   4   0 -20.00  -47.70  0.52E-11
2013   8   4   0 -19.95  -47.70  0.22E-10
2013   8   4   0 -19.90  -47.70  0.78E-11
