YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  31   0 -20.00  -48.50  0.13E-09
2014   1  31   0 -19.95  -48.50  0.11E-09
2014   1  31   0 -19.90  -48.50  0.25E-11
2014   1  31   0 -20.35  -48.45  0.37E-11
2014   1  31   0 -20.30  -48.45  0.21E-10
2014   1  31   0 -20.25  -48.45  0.35E-10
2014   1  31   0 -20.20  -48.45  0.20E-10
2014   1  31   0 -20.15  -48.45  0.22E-10
2014   1  31   0 -20.10  -48.45  0.32E-10
2014   1  31   0 -20.05  -48.45  0.20E-10
2014   1  31   0 -20.00  -48.45  0.10E-09
2014   1  31   0 -19.95  -48.45  0.11E-09
2014   1  31   0 -20.30  -48.40  0.15E-10
2014   1  31   0 -20.25  -48.40  0.23E-10
2014   1  31   0 -20.20  -48.40  0.34E-10
2014   1  31   0 -20.15  -48.40  0.30E-10
2014   1  31   0 -20.10  -48.40  0.29E-10
2014   1  31   0 -20.05  -48.40  0.25E-10
2014   1  31   0 -20.00  -48.40  0.11E-09
2014   1  31   0 -19.95  -48.40  0.64E-10
2014   1  31   0 -20.30  -48.35  0.38E-11
2014   1  31   0 -20.25  -48.35  0.20E-10
2014   1  31   0 -20.20  -48.35  0.28E-10
2014   1  31   0 -20.15  -48.35  0.47E-10
2014   1  31   0 -20.10  -48.35  0.55E-10
2014   1  31   0 -20.05  -48.35  0.36E-10
2014   1  31   0 -20.00  -48.35  0.13E-09
2014   1  31   0 -19.95  -48.35  0.75E-10
2014   1  31   0 -20.30  -48.30  0.13E-11
2014   1  31   0 -20.25  -48.30  0.20E-10
2014   1  31   0 -20.20  -48.30  0.20E-10
2014   1  31   0 -20.15  -48.30  0.21E-10
2014   1  31   0 -20.10  -48.30  0.75E-10
2014   1  31   0 -20.05  -48.30  0.46E-10
2014   1  31   0 -20.00  -48.30  0.11E-09
2014   1  31   0 -19.95  -48.30  0.31E-10
2014   1  31   0 -20.30  -48.25  0.13E-11
2014   1  31   0 -20.25  -48.25  0.12E-10
2014   1  31   0 -20.20  -48.25  0.17E-10
2014   1  31   0 -20.15  -48.25  0.18E-10
2014   1  31   0 -20.10  -48.25  0.44E-10
2014   1  31   0 -20.05  -48.25  0.11E-09
2014   1  31   0 -20.00  -48.25  0.12E-09
2014   1  31   0 -19.95  -48.25  0.23E-10
2014   1  31   0 -20.25  -48.20  0.91E-11
2014   1  31   0 -20.20  -48.20  0.21E-10
2014   1  31   0 -20.15  -48.20  0.65E-11
2014   1  31   0 -20.10  -48.20  0.35E-10
2014   1  31   0 -20.05  -48.20  0.15E-09
2014   1  31   0 -20.00  -48.20  0.11E-09
2014   1  31   0 -19.95  -48.20  0.64E-11
2014   1  31   0 -20.25  -48.15  0.79E-11
2014   1  31   0 -20.20  -48.15  0.79E-11
2014   1  31   0 -20.15  -48.15  0.52E-11
2014   1  31   0 -20.10  -48.15  0.13E-10
2014   1  31   0 -20.05  -48.15  0.14E-09
2014   1  31   0 -20.00  -48.15  0.13E-09
2014   1  31   0 -19.95  -48.15  0.13E-11
2014   1  31   0 -20.25  -48.10  0.66E-11
2014   1  31   0 -20.20  -48.10  0.66E-11
2014   1  31   0 -20.15  -48.10  0.11E-10
2014   1  31   0 -20.10  -48.10  0.15E-10
2014   1  31   0 -20.05  -48.10  0.74E-10
2014   1  31   0 -20.00  -48.10  0.16E-09
2014   1  31   0 -20.25  -48.05  0.13E-11
2014   1  31   0 -20.20  -48.05  0.12E-10
2014   1  31   0 -20.15  -48.05  0.17E-10
2014   1  31   0 -20.10  -48.05  0.16E-10
2014   1  31   0 -20.05  -48.05  0.73E-10
2014   1  31   0 -20.00  -48.05  0.37E-09
2014   1  31   0 -20.20  -48.00  0.66E-11
2014   1  31   0 -20.15  -48.00  0.80E-11
2014   1  31   0 -20.10  -48.00  0.11E-10
2014   1  31   0 -20.05  -48.00  0.28E-10
2014   1  31   0 -20.00  -48.00  0.61E-09
2014   1  31   0 -20.15  -47.95  0.12E-10
2014   1  31   0 -20.10  -47.95  0.20E-10
2014   1  31   0 -20.05  -47.95  0.51E-10
2014   1  31   0 -20.00  -47.95  0.12E-08
2014   1  31   0 -20.15  -47.90  0.13E-11
2014   1  31   0 -20.10  -47.90  0.17E-10
2014   1  31   0 -20.05  -47.90  0.28E-10
2014   1  31   0 -20.00  -47.90  0.15E-08
