YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  18  12 -20.15  -48.85  0.11E-10
2015   5  18  12 -20.10  -48.85  0.19E-10
2015   5  18  12 -20.05  -48.85  0.38E-11
2015   5  18  12 -20.00  -48.85  0.42E-12
2015   5  18  12 -20.20  -48.80  0.51E-12
2015   5  18  12 -20.15  -48.80  0.99E-11
2015   5  18  12 -20.10  -48.80  0.22E-10
2015   5  18  12 -20.05  -48.80  0.40E-11
2015   5  18  12 -20.00  -48.80  0.21E-11
2015   5  18  12 -20.20  -48.75  0.15E-11
2015   5  18  12 -20.15  -48.75  0.96E-11
2015   5  18  12 -20.10  -48.75  0.24E-10
2015   5  18  12 -20.05  -48.75  0.66E-11
2015   5  18  12 -20.00  -48.75  0.30E-11
2015   5  18  12 -20.15  -48.70  0.16E-10
2015   5  18  12 -20.10  -48.70  0.35E-10
2015   5  18  12 -20.05  -48.70  0.85E-11
2015   5  18  12 -20.00  -48.70  0.44E-11
2015   5  18  12 -20.20  -48.65  0.51E-12
2015   5  18  12 -20.15  -48.65  0.13E-10
2015   5  18  12 -20.10  -48.65  0.34E-10
2015   5  18  12 -20.05  -48.65  0.53E-11
2015   5  18  12 -20.00  -48.65  0.57E-11
2015   5  18  12 -19.95  -48.65  0.88E-12
2015   5  18  12 -20.20  -48.60  0.15E-11
2015   5  18  12 -20.15  -48.60  0.19E-10
2015   5  18  12 -20.10  -48.60  0.31E-10
2015   5  18  12 -20.05  -48.60  0.53E-11
2015   5  18  12 -20.00  -48.60  0.45E-11
2015   5  18  12 -19.95  -48.60  0.88E-12
2015   5  18  12 -20.20  -48.55  0.15E-11
2015   5  18  12 -20.15  -48.55  0.19E-10
2015   5  18  12 -20.10  -48.55  0.44E-10
2015   5  18  12 -20.05  -48.55  0.11E-10
2015   5  18  12 -20.00  -48.55  0.49E-11
2015   5  18  12 -19.95  -48.55  0.44E-12
2015   5  18  12 -20.15  -48.50  0.19E-10
2015   5  18  12 -20.10  -48.50  0.43E-10
2015   5  18  12 -20.05  -48.50  0.27E-10
2015   5  18  12 -20.00  -48.50  0.83E-11
2015   5  18  12 -19.95  -48.50  0.13E-11
2015   5  18  12 -20.15  -48.45  0.88E-11
2015   5  18  12 -20.10  -48.45  0.37E-10
2015   5  18  12 -20.05  -48.45  0.30E-10
2015   5  18  12 -20.00  -48.45  0.77E-11
2015   5  18  12 -19.95  -48.45  0.18E-11
2015   5  18  12 -20.15  -48.40  0.47E-11
2015   5  18  12 -20.10  -48.40  0.49E-10
2015   5  18  12 -20.05  -48.40  0.34E-10
2015   5  18  12 -20.00  -48.40  0.13E-10
2015   5  18  12 -19.95  -48.40  0.36E-11
2015   5  18  12 -20.15  -48.35  0.47E-11
2015   5  18  12 -20.10  -48.35  0.47E-10
2015   5  18  12 -20.05  -48.35  0.38E-10
2015   5  18  12 -20.00  -48.35  0.23E-10
2015   5  18  12 -19.95  -48.35  0.40E-11
2015   5  18  12 -20.10  -48.30  0.43E-10
2015   5  18  12 -20.05  -48.30  0.36E-10
2015   5  18  12 -20.00  -48.30  0.31E-10
2015   5  18  12 -19.95  -48.30  0.67E-11
2015   5  18  12 -20.10  -48.25  0.42E-10
2015   5  18  12 -20.05  -48.25  0.48E-10
2015   5  18  12 -20.00  -48.25  0.45E-10
2015   5  18  12 -19.95  -48.25  0.85E-11
2015   5  18  12 -20.10  -48.20  0.24E-10
2015   5  18  12 -20.05  -48.20  0.70E-10
2015   5  18  12 -20.00  -48.20  0.64E-10
2015   5  18  12 -19.95  -48.20  0.12E-10
2015   5  18  12 -20.10  -48.15  0.52E-11
2015   5  18  12 -20.05  -48.15  0.73E-10
2015   5  18  12 -20.00  -48.15  0.90E-10
2015   5  18  12 -19.95  -48.15  0.24E-10
2015   5  18  12 -20.05  -48.10  0.89E-10
2015   5  18  12 -20.00  -48.10  0.11E-09
2015   5  18  12 -19.95  -48.10  0.34E-10
2015   5  18  12 -20.05  -48.05  0.66E-10
2015   5  18  12 -20.00  -48.05  0.17E-09
2015   5  18  12 -19.95  -48.05  0.47E-10
2015   5  18  12 -20.05  -48.00  0.14E-10
2015   5  18  12 -20.00  -48.00  0.26E-09
2015   5  18  12 -19.95  -48.00  0.67E-10
2015   5  18  12 -20.00  -47.95  0.42E-09
2015   5  18  12 -19.95  -47.95  0.85E-10
2015   5  18  12 -20.00  -47.90  0.41E-09
2015   5  18  12 -19.95  -47.90  0.28E-10
2015   5  19   0 -19.65  -50.90  0.11E-11
2015   5  19   0 -19.60  -50.90  0.10E-11
2015   5  19   0 -19.60  -50.85  0.41E-11
2015   5  19   0 -19.55  -50.85  0.30E-11
2015   5  19   0 -19.70  -50.80  0.17E-11
2015   5  19   0 -19.65  -50.80  0.10E-11
2015   5  19   0 -19.60  -50.80  0.60E-11
2015   5  19   0 -19.55  -50.80  0.32E-11
2015   5  19   0 -19.50  -50.80  0.50E-12
2015   5  19   0 -19.70  -50.75  0.23E-11
2015   5  19   0 -19.65  -50.75  0.50E-12
2015   5  19   0 -19.60  -50.75  0.94E-11
2015   5  19   0 -19.55  -50.75  0.10E-11
2015   5  19   0 -19.50  -50.75  0.50E-12
2015   5  19   0 -19.75  -50.70  0.12E-11
2015   5  19   0 -19.70  -50.70  0.12E-11
2015   5  19   0 -19.65  -50.70  0.51E-11
2015   5  19   0 -19.60  -50.70  0.11E-10
2015   5  19   0 -19.55  -50.70  0.31E-11
2015   5  19   0 -19.75  -50.65  0.17E-11
2015   5  19   0 -19.70  -50.65  0.58E-11
2015   5  19   0 -19.65  -50.65  0.94E-11
2015   5  19   0 -19.60  -50.65  0.10E-10
2015   5  19   0 -19.55  -50.65  0.53E-11
2015   5  19   0 -19.75  -50.60  0.17E-11
2015   5  19   0 -19.70  -50.60  0.80E-11
2015   5  19   0 -19.65  -50.60  0.14E-10
2015   5  19   0 -19.60  -50.60  0.67E-11
2015   5  19   0 -19.55  -50.60  0.20E-11
2015   5  19   0 -19.75  -50.55  0.41E-11
2015   5  19   0 -19.70  -50.55  0.86E-11
2015   5  19   0 -19.65  -50.55  0.16E-10
2015   5  19   0 -19.60  -50.55  0.90E-11
2015   5  19   0 -19.55  -50.55  0.51E-12
2015   5  19   0 -19.50  -50.55  0.51E-12
2015   5  19   0 -19.80  -50.50  0.57E-12
2015   5  19   0 -19.75  -50.50  0.87E-11
2015   5  19   0 -19.70  -50.50  0.18E-10
2015   5  19   0 -19.65  -50.50  0.15E-10
2015   5  19   0 -19.60  -50.50  0.13E-10
2015   5  19   0 -19.55  -50.50  0.15E-11
2015   5  19   0 -19.80  -50.45  0.58E-12
2015   5  19   0 -19.75  -50.45  0.11E-10
2015   5  19   0 -19.70  -50.45  0.17E-10
2015   5  19   0 -19.65  -50.45  0.15E-10
2015   5  19   0 -19.60  -50.45  0.61E-11
2015   5  19   0 -19.55  -50.45  0.59E-12
2015   5  19   0 -19.80  -50.40  0.12E-11
2015   5  19   0 -19.75  -50.40  0.86E-11
2015   5  19   0 -19.70  -50.40  0.21E-10
2015   5  19   0 -19.65  -50.40  0.97E-11
2015   5  19   0 -19.60  -50.40  0.12E-11
2015   5  19   0 -19.80  -50.35  0.41E-11
2015   5  19   0 -19.75  -50.35  0.16E-10
2015   5  19   0 -19.70  -50.35  0.20E-10
2015   5  19   0 -19.65  -50.35  0.16E-10
2015   5  19   0 -19.60  -50.35  0.16E-11
2015   5  19   0 -19.80  -50.30  0.64E-11
2015   5  19   0 -19.75  -50.30  0.21E-10
2015   5  19   0 -19.70  -50.30  0.26E-10
2015   5  19   0 -19.65  -50.30  0.12E-10
2015   5  19   0 -19.60  -50.30  0.52E-12
2015   5  19   0 -19.80  -50.25  0.82E-11
2015   5  19   0 -19.75  -50.25  0.26E-10
2015   5  19   0 -19.70  -50.25  0.16E-10
2015   5  19   0 -19.65  -50.25  0.11E-10
2015   5  19   0 -19.85  -50.20  0.14E-11
2015   5  19   0 -19.80  -50.20  0.92E-11
2015   5  19   0 -19.75  -50.20  0.29E-10
2015   5  19   0 -19.70  -50.20  0.17E-10
2015   5  19   0 -19.65  -50.20  0.41E-11
2015   5  19   0 -19.90  -50.15  0.49E-12
2015   5  19   0 -19.85  -50.15  0.53E-11
2015   5  19   0 -19.80  -50.15  0.14E-10
2015   5  19   0 -19.75  -50.15  0.25E-10
2015   5  19   0 -19.70  -50.15  0.17E-10
2015   5  19   0 -19.65  -50.15  0.63E-11
2015   5  19   0 -19.90  -50.10  0.19E-11
2015   5  19   0 -19.85  -50.10  0.80E-11
2015   5  19   0 -19.80  -50.10  0.14E-10
2015   5  19   0 -19.75  -50.10  0.22E-10
2015   5  19   0 -19.70  -50.10  0.13E-10
2015   5  19   0 -19.65  -50.10  0.24E-11
2015   5  19   0 -19.90  -50.05  0.36E-11
2015   5  19   0 -19.85  -50.05  0.80E-11
2015   5  19   0 -19.80  -50.05  0.21E-10
2015   5  19   0 -19.75  -50.05  0.28E-10
2015   5  19   0 -19.70  -50.05  0.14E-10
2015   5  19   0 -19.65  -50.05  0.18E-11
2015   5  19   0 -19.95  -50.00  0.15E-11
2015   5  19   0 -19.90  -50.00  0.45E-11
2015   5  19   0 -19.85  -50.00  0.16E-10
2015   5  19   0 -19.80  -50.00  0.32E-10
2015   5  19   0 -19.75  -50.00  0.30E-10
2015   5  19   0 -19.70  -50.00  0.13E-10
2015   5  19   0 -19.65  -50.00  0.24E-11
2015   5  19   0 -19.95  -49.95  0.15E-11
2015   5  19   0 -19.90  -49.95  0.48E-11
2015   5  19   0 -19.85  -49.95  0.16E-10
2015   5  19   0 -19.80  -49.95  0.25E-10
2015   5  19   0 -19.75  -49.95  0.20E-10
2015   5  19   0 -19.70  -49.95  0.15E-10
2015   5  19   0 -19.65  -49.95  0.30E-11
2015   5  19   0 -19.95  -49.90  0.19E-11
2015   5  19   0 -19.90  -49.90  0.88E-11
2015   5  19   0 -19.85  -49.90  0.14E-10
2015   5  19   0 -19.80  -49.90  0.14E-10
2015   5  19   0 -19.75  -49.90  0.21E-10
2015   5  19   0 -19.70  -49.90  0.16E-10
2015   5  19   0 -19.65  -49.90  0.18E-11
2015   5  19   0 -20.00  -49.85  0.77E-12
2015   5  19   0 -19.95  -49.85  0.40E-11
2015   5  19   0 -19.90  -49.85  0.15E-10
2015   5  19   0 -19.85  -49.85  0.17E-10
2015   5  19   0 -19.80  -49.85  0.13E-10
2015   5  19   0 -19.75  -49.85  0.19E-10
2015   5  19   0 -19.70  -49.85  0.16E-10
2015   5  19   0 -20.00  -49.80  0.49E-12
2015   5  19   0 -19.95  -49.80  0.51E-11
2015   5  19   0 -19.90  -49.80  0.17E-10
2015   5  19   0 -19.85  -49.80  0.17E-10
2015   5  19   0 -19.80  -49.80  0.19E-10
2015   5  19   0 -19.75  -49.80  0.21E-10
2015   5  19   0 -19.70  -49.80  0.13E-10
2015   5  19   0 -19.65  -49.80  0.62E-12
2015   5  19   0 -20.05  -49.75  0.41E-12
2015   5  19   0 -20.00  -49.75  0.44E-11
2015   5  19   0 -19.95  -49.75  0.73E-11
2015   5  19   0 -19.90  -49.75  0.18E-10
2015   5  19   0 -19.85  -49.75  0.16E-10
2015   5  19   0 -19.80  -49.75  0.18E-10
2015   5  19   0 -19.75  -49.75  0.24E-10
2015   5  19   0 -19.70  -49.75  0.74E-11
2015   5  19   0 -20.05  -49.70  0.41E-12
2015   5  19   0 -20.00  -49.70  0.21E-11
2015   5  19   0 -19.95  -49.70  0.13E-10
2015   5  19   0 -19.90  -49.70  0.20E-10
2015   5  19   0 -19.85  -49.70  0.18E-10
2015   5  19   0 -19.80  -49.70  0.13E-10
2015   5  19   0 -19.75  -49.70  0.22E-10
2015   5  19   0 -19.70  -49.70  0.56E-11
2015   5  19   0 -20.05  -49.65  0.20E-11
2015   5  19   0 -20.00  -49.65  0.43E-11
2015   5  19   0 -19.95  -49.65  0.12E-10
2015   5  19   0 -19.90  -49.65  0.12E-10
2015   5  19   0 -19.85  -49.65  0.11E-10
2015   5  19   0 -19.80  -49.65  0.20E-10
2015   5  19   0 -19.75  -49.65  0.14E-10
2015   5  19   0 -19.70  -49.65  0.62E-11
2015   5  19   0 -20.05  -49.60  0.25E-11
2015   5  19   0 -20.00  -49.60  0.64E-11
2015   5  19   0 -19.95  -49.60  0.18E-10
2015   5  19   0 -19.90  -49.60  0.11E-10
2015   5  19   0 -19.85  -49.60  0.76E-11
2015   5  19   0 -19.80  -49.60  0.27E-10
2015   5  19   0 -19.75  -49.60  0.19E-10
2015   5  19   0 -19.70  -49.60  0.37E-11
2015   5  19   0 -20.10  -49.55  0.84E-12
2015   5  19   0 -20.05  -49.55  0.60E-11
2015   5  19   0 -20.00  -49.55  0.11E-10
2015   5  19   0 -19.95  -49.55  0.15E-10
2015   5  19   0 -19.90  -49.55  0.11E-10
2015   5  19   0 -19.85  -49.55  0.76E-11
2015   5  19   0 -19.80  -49.55  0.21E-10
2015   5  19   0 -19.75  -49.55  0.21E-10
2015   5  19   0 -19.70  -49.55  0.37E-11
2015   5  19   0 -20.10  -49.50  0.16E-11
2015   5  19   0 -20.05  -49.50  0.27E-11
2015   5  19   0 -20.00  -49.50  0.11E-10
2015   5  19   0 -19.95  -49.50  0.13E-10
2015   5  19   0 -19.90  -49.50  0.86E-11
2015   5  19   0 -19.85  -49.50  0.10E-10
2015   5  19   0 -19.80  -49.50  0.24E-10
2015   5  19   0 -19.75  -49.50  0.12E-10
2015   5  19   0 -19.70  -49.50  0.63E-12
2015   5  19   0 -20.10  -49.45  0.42E-12
2015   5  19   0 -20.05  -49.45  0.73E-11
2015   5  19   0 -20.00  -49.45  0.15E-10
2015   5  19   0 -19.95  -49.45  0.12E-10
2015   5  19   0 -19.90  -49.45  0.79E-11
2015   5  19   0 -19.85  -49.45  0.16E-10
2015   5  19   0 -19.80  -49.45  0.24E-10
2015   5  19   0 -19.75  -49.45  0.81E-11
2015   5  19   0 -19.70  -49.45  0.19E-11
2015   5  19   0 -20.10  -49.40  0.13E-11
2015   5  19   0 -20.05  -49.40  0.10E-10
2015   5  19   0 -20.00  -49.40  0.13E-10
2015   5  19   0 -19.95  -49.40  0.94E-11
2015   5  19   0 -19.90  -49.40  0.56E-11
2015   5  19   0 -19.85  -49.40  0.20E-10
2015   5  19   0 -19.80  -49.40  0.31E-10
2015   5  19   0 -19.75  -49.40  0.62E-11
2015   5  19   0 -19.70  -49.40  0.63E-12
2015   5  19   0 -20.10  -49.35  0.46E-11
2015   5  19   0 -20.05  -49.35  0.67E-11
2015   5  19   0 -20.00  -49.35  0.11E-10
2015   5  19   0 -19.95  -49.35  0.11E-10
2015   5  19   0 -19.90  -49.35  0.10E-10
2015   5  19   0 -19.85  -49.35  0.20E-10
2015   5  19   0 -19.80  -49.35  0.21E-10
2015   5  19   0 -19.75  -49.35  0.57E-11
2015   5  19   0 -20.15  -49.30  0.85E-12
2015   5  19   0 -20.10  -49.30  0.37E-11
2015   5  19   0 -20.05  -49.30  0.79E-11
2015   5  19   0 -20.00  -49.30  0.10E-10
2015   5  19   0 -19.95  -49.30  0.99E-11
2015   5  19   0 -19.90  -49.30  0.12E-10
2015   5  19   0 -19.85  -49.30  0.21E-10
2015   5  19   0 -19.80  -49.30  0.21E-10
2015   5  19   0 -19.75  -49.30  0.11E-11
2015   5  19   0 -20.15  -49.25  0.41E-12
2015   5  19   0 -20.10  -49.25  0.41E-11
2015   5  19   0 -20.05  -49.25  0.83E-11
2015   5  19   0 -20.00  -49.25  0.11E-10
2015   5  19   0 -19.95  -49.25  0.12E-10
2015   5  19   0 -19.90  -49.25  0.16E-10
2015   5  19   0 -19.85  -49.25  0.21E-10
2015   5  19   0 -19.80  -49.25  0.21E-10
2015   5  19   0 -19.75  -49.25  0.19E-11
2015   5  19   0 -20.15  -49.20  0.41E-12
2015   5  19   0 -20.10  -49.20  0.54E-11
2015   5  19   0 -20.05  -49.20  0.79E-11
2015   5  19   0 -20.00  -49.20  0.97E-11
2015   5  19   0 -19.95  -49.20  0.11E-10
2015   5  19   0 -19.90  -49.20  0.17E-10
2015   5  19   0 -19.85  -49.20  0.30E-10
2015   5  19   0 -19.80  -49.20  0.22E-10
2015   5  19   0 -19.75  -49.20  0.13E-11
2015   5  19   0 -20.10  -49.15  0.21E-11
2015   5  19   0 -20.05  -49.15  0.54E-11
2015   5  19   0 -20.00  -49.15  0.12E-10
2015   5  19   0 -19.95  -49.15  0.14E-10
2015   5  19   0 -19.90  -49.15  0.21E-10
2015   5  19   0 -19.85  -49.15  0.23E-10
2015   5  19   0 -19.80  -49.15  0.14E-10
2015   5  19   0 -20.10  -49.10  0.29E-11
2015   5  19   0 -20.05  -49.10  0.73E-11
2015   5  19   0 -20.00  -49.10  0.14E-10
2015   5  19   0 -19.95  -49.10  0.13E-10
2015   5  19   0 -19.90  -49.10  0.17E-10
2015   5  19   0 -19.85  -49.10  0.22E-10
2015   5  19   0 -19.80  -49.10  0.12E-10
2015   5  19   0 -20.10  -49.05  0.13E-11
2015   5  19   0 -20.05  -49.05  0.71E-11
2015   5  19   0 -20.00  -49.05  0.11E-10
2015   5  19   0 -19.95  -49.05  0.23E-10
2015   5  19   0 -19.90  -49.05  0.16E-10
2015   5  19   0 -19.85  -49.05  0.26E-10
2015   5  19   0 -19.80  -49.05  0.64E-11
2015   5  19   0 -20.10  -49.00  0.13E-11
2015   5  19   0 -20.05  -49.00  0.97E-11
2015   5  19   0 -20.00  -49.00  0.91E-11
2015   5  19   0 -19.95  -49.00  0.16E-10
2015   5  19   0 -19.90  -49.00  0.23E-10
2015   5  19   0 -19.85  -49.00  0.20E-10
2015   5  19   0 -19.80  -49.00  0.33E-11
2015   5  19   0 -20.10  -48.95  0.84E-12
2015   5  19   0 -20.05  -48.95  0.44E-11
2015   5  19   0 -20.00  -48.95  0.10E-10
2015   5  19   0 -19.95  -48.95  0.13E-10
2015   5  19   0 -19.90  -48.95  0.23E-10
2015   5  19   0 -19.85  -48.95  0.17E-10
2015   5  19   0 -19.80  -48.95  0.16E-11
2015   5  19   0 -20.10  -48.90  0.15E-11
2015   5  19   0 -20.05  -48.90  0.66E-11
2015   5  19   0 -20.00  -48.90  0.18E-10
2015   5  19   0 -19.95  -48.90  0.23E-10
2015   5  19   0 -19.90  -48.90  0.17E-10
2015   5  19   0 -19.85  -48.90  0.22E-10
2015   5  19   0 -19.80  -48.90  0.52E-12
2015   5  19   0 -20.05  -48.85  0.11E-10
2015   5  19   0 -20.00  -48.85  0.19E-10
2015   5  19   0 -19.95  -48.85  0.14E-10
2015   5  19   0 -19.90  -48.85  0.24E-10
2015   5  19   0 -19.85  -48.85  0.22E-10
2015   5  19   0 -19.80  -48.85  0.10E-11
2015   5  19   0 -20.05  -48.80  0.65E-11
2015   5  19   0 -20.00  -48.80  0.18E-10
2015   5  19   0 -19.95  -48.80  0.19E-10
2015   5  19   0 -19.90  -48.80  0.26E-10
2015   5  19   0 -19.85  -48.80  0.21E-10
2015   5  19   0 -20.10  -48.75  0.65E-12
2015   5  19   0 -20.05  -48.75  0.58E-11
2015   5  19   0 -20.00  -48.75  0.20E-10
2015   5  19   0 -19.95  -48.75  0.23E-10
2015   5  19   0 -19.90  -48.75  0.29E-10
2015   5  19   0 -19.85  -48.75  0.13E-10
2015   5  19   0 -20.10  -48.70  0.65E-12
2015   5  19   0 -20.05  -48.70  0.39E-11
2015   5  19   0 -20.00  -48.70  0.14E-10
2015   5  19   0 -19.95  -48.70  0.21E-10
2015   5  19   0 -19.90  -48.70  0.25E-10
2015   5  19   0 -19.85  -48.70  0.40E-11
2015   5  19   0 -20.05  -48.65  0.12E-10
2015   5  19   0 -20.00  -48.65  0.11E-10
2015   5  19   0 -19.95  -48.65  0.23E-10
2015   5  19   0 -19.90  -48.65  0.31E-10
2015   5  19   0 -19.85  -48.65  0.30E-11
2015   5  19   0 -20.10  -48.60  0.19E-11
2015   5  19   0 -20.05  -48.60  0.17E-10
2015   5  19   0 -20.00  -48.60  0.18E-10
2015   5  19   0 -19.95  -48.60  0.28E-10
2015   5  19   0 -19.90  -48.60  0.33E-10
2015   5  19   0 -19.85  -48.60  0.20E-11
2015   5  19   0 -20.10  -48.55  0.13E-11
2015   5  19   0 -20.05  -48.55  0.21E-10
2015   5  19   0 -20.00  -48.55  0.30E-10
2015   5  19   0 -19.95  -48.55  0.26E-10
2015   5  19   0 -19.90  -48.55  0.27E-10
2015   5  19   0 -20.10  -48.50  0.13E-11
2015   5  19   0 -20.05  -48.50  0.12E-10
2015   5  19   0 -20.00  -48.50  0.23E-10
2015   5  19   0 -19.95  -48.50  0.41E-10
2015   5  19   0 -19.90  -48.50  0.26E-10
2015   5  19   0 -20.05  -48.45  0.14E-10
2015   5  19   0 -20.00  -48.45  0.25E-10
2015   5  19   0 -19.95  -48.45  0.22E-10
2015   5  19   0 -19.90  -48.45  0.16E-10
2015   5  19   0 -20.05  -48.40  0.15E-10
2015   5  19   0 -20.00  -48.40  0.27E-10
2015   5  19   0 -19.95  -48.40  0.37E-10
2015   5  19   0 -19.90  -48.40  0.97E-11
2015   5  19   0 -20.05  -48.35  0.18E-10
2015   5  19   0 -20.00  -48.35  0.34E-10
2015   5  19   0 -19.95  -48.35  0.34E-10
2015   5  19   0 -19.90  -48.35  0.81E-11
2015   5  19   0 -20.05  -48.30  0.18E-10
2015   5  19   0 -20.00  -48.30  0.42E-10
2015   5  19   0 -19.95  -48.30  0.30E-10
2015   5  19   0 -19.90  -48.30  0.39E-11
2015   5  19   0 -20.05  -48.25  0.13E-10
2015   5  19   0 -20.00  -48.25  0.55E-10
2015   5  19   0 -19.95  -48.25  0.42E-10
2015   5  19   0 -19.90  -48.25  0.13E-11
2015   5  19   0 -20.05  -48.20  0.39E-11
2015   5  19   0 -20.00  -48.20  0.58E-10
2015   5  19   0 -19.95  -48.20  0.38E-10
2015   5  19   0 -20.05  -48.15  0.13E-11
2015   5  19   0 -20.00  -48.15  0.55E-10
2015   5  19   0 -19.95  -48.15  0.35E-10
2015   5  19   0 -20.00  -48.10  0.63E-10
2015   5  19   0 -19.95  -48.10  0.29E-10
2015   5  19   0 -20.00  -48.05  0.71E-10
2015   5  19   0 -19.95  -48.05  0.33E-10
2015   5  19   0 -20.00  -48.00  0.71E-10
2015   5  19   0 -19.95  -48.00  0.29E-10
2015   5  19   0 -20.00  -47.95  0.11E-09
2015   5  19   0 -19.95  -47.95  0.28E-10
2015   5  19   0 -20.00  -47.90  0.98E-10
