YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  17   0 -20.15  -48.55  0.13E-09
2011   2  17   0 -20.10  -48.55  0.33E-10
2011   2  17   0 -20.20  -48.50  0.36E-10
2011   2  17   0 -20.15  -48.50  0.88E-10
2011   2  17   0 -20.10  -48.50  0.27E-10
2011   2  17   0 -20.20  -48.45  0.37E-10
2011   2  17   0 -20.15  -48.45  0.78E-10
2011   2  17   0 -20.10  -48.45  0.52E-10
2011   2  17   0 -20.20  -48.40  0.18E-10
2011   2  17   0 -20.15  -48.40  0.72E-10
2011   2  17   0 -20.10  -48.40  0.44E-10
2011   2  17   0 -20.20  -48.35  0.24E-11
2011   2  17   0 -20.15  -48.35  0.68E-10
2011   2  17   0 -20.10  -48.35  0.82E-10
2011   2  17   0 -20.05  -48.35  0.43E-11
2011   2  17   0 -20.20  -48.30  0.25E-11
2011   2  17   0 -20.15  -48.30  0.74E-10
2011   2  17   0 -20.10  -48.30  0.94E-10
2011   2  17   0 -20.05  -48.30  0.31E-10
2011   2  17   0 -20.00  -48.30  0.99E-10
2011   2  17   0 -20.20  -48.25  0.50E-11
2011   2  17   0 -20.15  -48.25  0.86E-10
2011   2  17   0 -20.10  -48.25  0.72E-10
2011   2  17   0 -20.05  -48.25  0.43E-10
2011   2  17   0 -20.00  -48.25  0.13E-09
2011   2  17   0 -20.15  -48.20  0.60E-10
2011   2  17   0 -20.10  -48.20  0.85E-10
2011   2  17   0 -20.05  -48.20  0.41E-10
2011   2  17   0 -20.00  -48.20  0.24E-09
2011   2  17   0 -19.95  -48.20  0.13E-10
2011   2  17   0 -20.15  -48.15  0.54E-10
2011   2  17   0 -20.10  -48.15  0.83E-10
2011   2  17   0 -20.05  -48.15  0.46E-10
2011   2  17   0 -20.00  -48.15  0.16E-09
2011   2  17   0 -19.95  -48.15  0.81E-10
2011   2  17   0 -20.15  -48.10  0.40E-10
2011   2  17   0 -20.10  -48.10  0.10E-09
2011   2  17   0 -20.05  -48.10  0.38E-10
2011   2  17   0 -20.00  -48.10  0.29E-09
2011   2  17   0 -19.95  -48.10  0.12E-09
2011   2  17   0 -20.10  -48.05  0.96E-10
2011   2  17   0 -20.05  -48.05  0.73E-10
2011   2  17   0 -20.00  -48.05  0.27E-09
2011   2  17   0 -19.95  -48.05  0.28E-09
2011   2  17   0 -20.10  -48.00  0.89E-10
2011   2  17   0 -20.05  -48.00  0.83E-10
2011   2  17   0 -20.00  -48.00  0.44E-09
2011   2  17   0 -19.95  -48.00  0.20E-09
2011   2  17   0 -20.10  -47.95  0.26E-11
2011   2  17   0 -20.05  -47.95  0.21E-09
2011   2  17   0 -20.00  -47.95  0.77E-09
2011   2  17   0 -19.95  -47.95  0.44E-09
2011   2  17   0 -20.05  -47.90  0.13E-11
2011   2  17   0 -20.00  -47.90  0.11E-08
2011   2  17   0 -19.95  -47.90  0.10E-08
2011   2  17   0 -19.95  -47.85  0.65E-09
