YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   8   0 -19.75  -48.10  0.92E-11
2020   3   8   0 -19.70  -48.10  0.25E-10
2020   3   8   0 -19.65  -48.10  0.16E-10
2020   3   8   0 -19.60  -48.10  0.12E-10
2020   3   8   0 -19.55  -48.10  0.64E-11
2020   3   8   0 -19.50  -48.10  0.38E-11
2020   3   8   0 -19.45  -48.10  0.88E-11
2020   3   8   0 -19.40  -48.10  0.50E-11
2020   3   8   0 -19.35  -48.10  0.50E-11
2020   3   8   0 -19.30  -48.10  0.74E-11
2020   3   8   0 -19.25  -48.10  0.12E-10
2020   3   8   0 -19.20  -48.10  0.86E-11
2020   3   8   0 -19.15  -48.10  0.60E-11
2020   3   8   0 -19.10  -48.10  0.48E-11
2020   3   8   0 -19.05  -48.10  0.12E-11
2020   3   8   0 -19.80  -48.05  0.13E-11
2020   3   8   0 -19.75  -48.05  0.29E-10
2020   3   8   0 -19.70  -48.05  0.18E-10
2020   3   8   0 -19.65  -48.05  0.91E-11
2020   3   8   0 -19.60  -48.05  0.13E-10
2020   3   8   0 -19.55  -48.05  0.14E-10
2020   3   8   0 -19.50  -48.05  0.14E-10
2020   3   8   0 -19.45  -48.05  0.50E-11
2020   3   8   0 -19.40  -48.05  0.75E-11
2020   3   8   0 -19.35  -48.05  0.10E-10
2020   3   8   0 -19.30  -48.05  0.12E-10
2020   3   8   0 -19.25  -48.05  0.86E-11
2020   3   8   0 -19.20  -48.05  0.61E-11
2020   3   8   0 -19.15  -48.05  0.73E-11
2020   3   8   0 -19.85  -48.00  0.40E-11
2020   3   8   0 -19.80  -48.00  0.21E-10
2020   3   8   0 -19.75  -48.00  0.20E-10
2020   3   8   0 -19.70  -48.00  0.14E-10
2020   3   8   0 -19.65  -48.00  0.14E-10
2020   3   8   0 -19.60  -48.00  0.14E-10
2020   3   8   0 -19.55  -48.00  0.77E-11
2020   3   8   0 -19.50  -48.00  0.63E-11
2020   3   8   0 -19.45  -48.00  0.75E-11
2020   3   8   0 -19.40  -48.00  0.16E-10
2020   3   8   0 -19.35  -48.00  0.74E-11
2020   3   8   0 -19.30  -48.00  0.86E-11
2020   3   8   0 -19.25  -48.00  0.73E-11
2020   3   8   0 -19.20  -48.00  0.49E-11
2020   3   8   0 -19.15  -48.00  0.12E-11
2020   3   8   0 -19.90  -47.95  0.67E-11
2020   3   8   0 -19.85  -47.95  0.25E-10
2020   3   8   0 -19.80  -47.95  0.26E-10
2020   3   8   0 -19.75  -47.95  0.12E-10
2020   3   8   0 -19.70  -47.95  0.91E-11
2020   3   8   0 -19.65  -47.95  0.78E-11
2020   3   8   0 -19.60  -47.95  0.77E-11
2020   3   8   0 -19.55  -47.95  0.25E-11
2020   3   8   0 -19.50  -47.95  0.38E-11
2020   3   8   0 -19.45  -47.95  0.63E-11
2020   3   8   0 -19.40  -47.95  0.50E-11
2020   3   8   0 -19.35  -47.95  0.11E-10
2020   3   8   0 -19.30  -47.95  0.13E-10
2020   3   8   0 -19.25  -47.95  0.97E-11
2020   3   8   0 -19.95  -47.90  0.26E-09
2020   3   8   0 -19.90  -47.90  0.22E-09
2020   3   8   0 -19.85  -47.90  0.88E-10
2020   3   8   0 -19.80  -47.90  0.15E-10
2020   3   8   0 -19.75  -47.90  0.13E-10
2020   3   8   0 -19.70  -47.90  0.12E-10
2020   3   8   0 -19.65  -47.90  0.13E-11
2020   3   8   0 -19.60  -47.90  0.77E-11
2020   3   8   0 -19.55  -47.90  0.76E-11
2020   3   8   0 -19.50  -47.90  0.63E-11
2020   3   8   0 -19.45  -47.90  0.38E-11
2020   3   8   0 -19.40  -47.90  0.74E-11
2020   3   8   0 -19.35  -47.90  0.99E-11
2020   3   8   0 -19.30  -47.90  0.61E-11
2020   3   8   0 -19.95  -47.85  0.12E-08
2020   3   8   0 -19.90  -47.85  0.41E-09
2020   3   8   0 -19.85  -47.85  0.26E-09
2020   3   8   0 -19.80  -47.85  0.14E-09
2020   3   8   0 -19.75  -47.85  0.61E-10
2020   3   8   0 -19.70  -47.85  0.91E-11
2020   3   8   0 -19.65  -47.85  0.10E-10
2020   3   8   0 -19.60  -47.85  0.38E-11
2020   3   8   0 -19.55  -47.85  0.63E-11
2020   3   8   0 -19.50  -47.85  0.11E-10
2020   3   8   0 -19.45  -47.85  0.14E-10
2020   3   8   0 -19.40  -47.85  0.20E-10
2020   3   8   0 -19.35  -47.85  0.99E-11
2020   3   8   0 -19.90  -47.80  0.27E-09
2020   3   8   0 -19.85  -47.80  0.35E-09
2020   3   8   0 -19.80  -47.80  0.14E-09
2020   3   8   0 -19.75  -47.80  0.98E-10
2020   3   8   0 -19.70  -47.80  0.51E-10
2020   3   8   0 -19.65  -47.80  0.19E-10
2020   3   8   0 -19.60  -47.80  0.13E-10
2020   3   8   0 -19.55  -47.80  0.10E-10
2020   3   8   0 -19.50  -47.80  0.11E-10
2020   3   8   0 -19.45  -47.80  0.10E-10
2020   3   8   0 -19.40  -47.80  0.62E-11
2020   3   8   0 -19.85  -47.75  0.40E-11
2020   3   8   0 -19.80  -47.75  0.16E-09
2020   3   8   0 -19.75  -47.75  0.17E-09
2020   3   8   0 -19.70  -47.75  0.14E-09
2020   3   8   0 -19.65  -47.75  0.12E-09
2020   3   8   0 -19.60  -47.75  0.69E-10
2020   3   8   0 -19.55  -47.75  0.35E-10
2020   3   8   0 -19.50  -47.75  0.14E-10
2020   3   8   0 -19.45  -47.75  0.75E-11
2020   3   8   0 -19.70  -47.70  0.13E-11
2020   3   8   0 -19.65  -47.70  0.15E-10
2020   3   8   0 -19.60  -47.70  0.17E-10
2020   3   8   0 -19.55  -47.70  0.25E-11
