YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   1   0 -20.05  -48.55  0.56E-10
2019   2   1   0 -20.00  -48.55  0.42E-10
2019   2   1   0 -19.95  -48.55  0.26E-10
2019   2   1   0 -19.90  -48.55  0.17E-10
2019   2   1   0 -19.85  -48.55  0.12E-10
2019   2   1   0 -19.80  -48.55  0.71E-11
2019   2   1   0 -19.75  -48.55  0.24E-11
2019   2   1   0 -20.10  -48.50  0.15E-10
2019   2   1   0 -20.05  -48.50  0.50E-10
2019   2   1   0 -20.00  -48.50  0.39E-10
2019   2   1   0 -19.95  -48.50  0.21E-10
2019   2   1   0 -19.90  -48.50  0.22E-10
2019   2   1   0 -19.85  -48.50  0.14E-10
2019   2   1   0 -19.80  -48.50  0.12E-10
2019   2   1   0 -20.10  -48.45  0.15E-10
2019   2   1   0 -20.05  -48.45  0.72E-10
2019   2   1   0 -20.00  -48.45  0.52E-10
2019   2   1   0 -19.95  -48.45  0.16E-10
2019   2   1   0 -19.90  -48.45  0.12E-10
2019   2   1   0 -19.85  -48.45  0.13E-10
2019   2   1   0 -19.80  -48.45  0.72E-11
2019   2   1   0 -20.10  -48.40  0.77E-11
2019   2   1   0 -20.05  -48.40  0.49E-10
2019   2   1   0 -20.00  -48.40  0.57E-10
2019   2   1   0 -19.95  -48.40  0.18E-10
2019   2   1   0 -19.90  -48.40  0.12E-10
2019   2   1   0 -19.85  -48.40  0.14E-10
2019   2   1   0 -19.80  -48.40  0.72E-11
2019   2   1   0 -20.10  -48.35  0.51E-11
2019   2   1   0 -20.05  -48.35  0.56E-10
2019   2   1   0 -20.00  -48.35  0.43E-10
2019   2   1   0 -19.95  -48.35  0.12E-10
2019   2   1   0 -19.90  -48.35  0.73E-11
2019   2   1   0 -19.85  -48.35  0.21E-10
2019   2   1   0 -19.80  -48.35  0.48E-11
2019   2   1   0 -19.75  -48.35  0.12E-11
2019   2   1   0 -20.05  -48.30  0.80E-10
2019   2   1   0 -20.00  -48.30  0.51E-10
2019   2   1   0 -19.95  -48.30  0.18E-10
2019   2   1   0 -19.90  -48.30  0.97E-11
2019   2   1   0 -19.85  -48.30  0.15E-10
2019   2   1   0 -19.80  -48.30  0.73E-11
2019   2   1   0 -20.05  -48.25  0.84E-10
2019   2   1   0 -20.00  -48.25  0.30E-10
2019   2   1   0 -19.95  -48.25  0.30E-10
2019   2   1   0 -19.90  -48.25  0.11E-10
2019   2   1   0 -19.85  -48.25  0.15E-10
2019   2   1   0 -19.80  -48.25  0.37E-11
2019   2   1   0 -20.05  -48.20  0.69E-10
2019   2   1   0 -20.00  -48.20  0.34E-10
2019   2   1   0 -19.95  -48.20  0.33E-10
2019   2   1   0 -19.90  -48.20  0.21E-10
2019   2   1   0 -19.85  -48.20  0.18E-10
2019   2   1   0 -19.80  -48.20  0.49E-11
2019   2   1   0 -20.05  -48.15  0.10E-09
2019   2   1   0 -20.00  -48.15  0.52E-10
2019   2   1   0 -19.95  -48.15  0.99E-11
2019   2   1   0 -19.90  -48.15  0.20E-10
2019   2   1   0 -19.85  -48.15  0.14E-10
2019   2   1   0 -19.80  -48.15  0.74E-11
2019   2   1   0 -20.05  -48.10  0.54E-10
2019   2   1   0 -20.00  -48.10  0.61E-10
2019   2   1   0 -19.95  -48.10  0.30E-10
2019   2   1   0 -19.90  -48.10  0.25E-10
2019   2   1   0 -19.85  -48.10  0.16E-10
2019   2   1   0 -19.80  -48.10  0.76E-11
2019   2   1   0 -20.05  -48.05  0.58E-10
2019   2   1   0 -20.00  -48.05  0.85E-10
2019   2   1   0 -19.95  -48.05  0.39E-10
2019   2   1   0 -19.90  -48.05  0.17E-10
2019   2   1   0 -19.85  -48.05  0.56E-10
2019   2   1   0 -19.80  -48.05  0.56E-10
2019   2   1   0 -19.75  -48.05  0.13E-11
2019   2   1   0 -20.05  -48.00  0.57E-10
2019   2   1   0 -20.00  -48.00  0.11E-09
2019   2   1   0 -19.95  -48.00  0.44E-10
2019   2   1   0 -19.90  -48.00  0.45E-10
2019   2   1   0 -19.85  -48.00  0.11E-09
2019   2   1   0 -19.80  -48.00  0.41E-10
2019   2   1   0 -20.05  -47.95  0.41E-10
2019   2   1   0 -20.00  -47.95  0.14E-09
2019   2   1   0 -19.95  -47.95  0.63E-10
2019   2   1   0 -19.90  -47.95  0.13E-09
2019   2   1   0 -19.85  -47.95  0.73E-10
2019   2   1   0 -20.05  -47.90  0.18E-10
2019   2   1   0 -20.00  -47.90  0.28E-09
2019   2   1   0 -19.95  -47.90  0.25E-09
2019   2   1   0 -19.90  -47.90  0.10E-09
2019   2   1   0 -19.85  -47.90  0.15E-10
2019   2   1   0 -20.05  -47.85  0.13E-10
2019   2   1   0 -20.00  -47.85  0.45E-09
2019   2   1   0 -19.95  -47.85  0.21E-09
2019   2   1   0 -19.90  -47.85  0.15E-10
2019   2   1   0 -20.00  -47.80  0.23E-09
2019   2   1   0 -19.95  -47.80  0.40E-10
