YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   7   4  12  37.95 -109.60  0.93E-11
2006   7   4  12  38.00 -109.60  0.12E-10
2006   7   4  12  38.05 -109.60  0.13E-10
2006   7   4  12  38.10 -109.60  0.62E-10
2006   7   4  12  37.85 -109.55  0.22E-11
2006   7   4  12  37.90 -109.55  0.56E-11
2006   7   4  12  37.95 -109.55  0.87E-11
2006   7   4  12  38.00 -109.55  0.11E-10
2006   7   4  12  38.05 -109.55  0.12E-10
2006   7   4  12  38.10 -109.55  0.69E-10
2006   7   4  12  38.15 -109.55  0.25E-12
2006   7   4  12  37.85 -109.50  0.16E-11
2006   7   4  12  37.90 -109.50  0.57E-11
2006   7   4  12  37.95 -109.50  0.77E-11
2006   7   4  12  38.00 -109.50  0.12E-10
2006   7   4  12  38.05 -109.50  0.12E-10
2006   7   4  12  38.10 -109.50  0.41E-10
2006   7   4  12  38.15 -109.50  0.33E-10
2006   7   4  12  37.85 -109.45  0.12E-11
2006   7   4  12  37.90 -109.45  0.55E-11
2006   7   4  12  37.95 -109.45  0.76E-11
2006   7   4  12  38.00 -109.45  0.11E-10
2006   7   4  12  38.05 -109.45  0.12E-10
2006   7   4  12  38.10 -109.45  0.23E-10
2006   7   4  12  38.15 -109.45  0.58E-10
2006   7   4  12  37.85 -109.40  0.87E-12
2006   7   4  12  37.90 -109.40  0.51E-11
2006   7   4  12  37.95 -109.40  0.79E-11
2006   7   4  12  38.00 -109.40  0.11E-10
2006   7   4  12  38.05 -109.40  0.12E-10
2006   7   4  12  38.10 -109.40  0.21E-10
2006   7   4  12  38.15 -109.40  0.65E-10
2006   7   4  12  37.85 -109.35  0.64E-12
2006   7   4  12  37.90 -109.35  0.44E-11
2006   7   4  12  37.95 -109.35  0.70E-11
2006   7   4  12  38.00 -109.35  0.13E-10
2006   7   4  12  38.05 -109.35  0.14E-10
2006   7   4  12  38.10 -109.35  0.22E-10
2006   7   4  12  38.15 -109.35  0.72E-10
2006   7   4  12  37.85 -109.30  0.33E-12
2006   7   4  12  37.90 -109.30  0.38E-11
2006   7   4  12  37.95 -109.30  0.85E-11
2006   7   4  12  38.00 -109.30  0.14E-10
2006   7   4  12  38.05 -109.30  0.16E-10
2006   7   4  12  38.10 -109.30  0.25E-10
2006   7   4  12  38.15 -109.30  0.82E-10
2006   7   4  12  37.85 -109.25  0.20E-12
2006   7   4  12  37.90 -109.25  0.29E-11
2006   7   4  12  37.95 -109.25  0.88E-11
2006   7   4  12  38.00 -109.25  0.13E-10
2006   7   4  12  38.05 -109.25  0.18E-10
2006   7   4  12  38.10 -109.25  0.25E-10
2006   7   4  12  38.15 -109.25  0.93E-10
2006   7   4  12  37.85 -109.20  0.14E-12
2006   7   4  12  37.90 -109.20  0.19E-11
2006   7   4  12  37.95 -109.20  0.77E-11
2006   7   4  12  38.00 -109.20  0.17E-10
2006   7   4  12  38.05 -109.20  0.23E-10
2006   7   4  12  38.10 -109.20  0.41E-10
2006   7   4  12  38.15 -109.20  0.98E-10
2006   7   4  12  37.90 -109.15  0.11E-11
2006   7   4  12  37.95 -109.15  0.65E-11
2006   7   4  12  38.00 -109.15  0.15E-10
2006   7   4  12  38.05 -109.15  0.25E-10
2006   7   4  12  38.10 -109.15  0.44E-10
2006   7   4  12  38.15 -109.15  0.10E-09
2006   7   4  12  37.90 -109.10  0.60E-12
2006   7   4  12  37.95 -109.10  0.34E-11
2006   7   4  12  38.00 -109.10  0.12E-10
2006   7   4  12  38.05 -109.10  0.23E-10
2006   7   4  12  38.10 -109.10  0.24E-10
2006   7   4  12  38.15 -109.10  0.84E-12
2006   7   4  12  37.95 -109.05  0.28E-12
2006   7   4  12  38.00 -109.05  0.15E-11
2006   7   4  12  38.05 -109.05  0.15E-11
2006   7   4  12  38.10 -109.05  0.11E-12
2006   7   5   0  37.95 -110.35  0.98E-13
2006   7   5   0  38.00 -110.35  0.49E-12
2006   7   5   0  37.90 -110.30  0.19E-11
2006   7   5   0  37.95 -110.30  0.68E-11
2006   7   5   0  38.00 -110.30  0.50E-11
2006   7   5   0  38.05 -110.30  0.31E-11
2006   7   5   0  37.80 -110.25  0.15E-11
2006   7   5   0  37.85 -110.25  0.38E-11
2006   7   5   0  37.90 -110.25  0.23E-10
2006   7   5   0  37.95 -110.25  0.27E-10
2006   7   5   0  38.00 -110.25  0.32E-10
2006   7   5   0  38.05 -110.25  0.23E-10
2006   7   5   0  38.10 -110.25  0.93E-12
2006   7   5   0  37.75 -110.20  0.19E-11
2006   7   5   0  37.80 -110.20  0.14E-10
2006   7   5   0  37.85 -110.20  0.14E-10
2006   7   5   0  37.90 -110.20  0.40E-10
2006   7   5   0  37.95 -110.20  0.44E-10
2006   7   5   0  38.00 -110.20  0.45E-10
2006   7   5   0  38.05 -110.20  0.47E-10
2006   7   5   0  38.10 -110.20  0.44E-11
2006   7   5   0  37.70 -110.15  0.30E-12
2006   7   5   0  37.75 -110.15  0.77E-11
2006   7   5   0  37.80 -110.15  0.19E-10
2006   7   5   0  37.85 -110.15  0.24E-10
2006   7   5   0  37.90 -110.15  0.39E-10
2006   7   5   0  37.95 -110.15  0.47E-10
2006   7   5   0  38.00 -110.15  0.48E-10
2006   7   5   0  38.05 -110.15  0.59E-10
2006   7   5   0  38.10 -110.15  0.13E-10
2006   7   5   0  37.70 -110.10  0.13E-11
2006   7   5   0  37.75 -110.10  0.86E-11
2006   7   5   0  37.80 -110.10  0.16E-10
2006   7   5   0  37.85 -110.10  0.24E-10
2006   7   5   0  37.90 -110.10  0.26E-10
2006   7   5   0  37.95 -110.10  0.31E-10
2006   7   5   0  38.00 -110.10  0.42E-10
2006   7   5   0  38.05 -110.10  0.79E-10
2006   7   5   0  38.10 -110.10  0.25E-10
2006   7   5   0  38.15 -110.10  0.25E-12
2006   7   5   0  37.65 -110.05  0.15E-11
2006   7   5   0  37.70 -110.05  0.44E-12
2006   7   5   0  37.75 -110.05  0.50E-11
2006   7   5   0  37.80 -110.05  0.91E-11
2006   7   5   0  37.85 -110.05  0.15E-10
2006   7   5   0  37.90 -110.05  0.16E-10
2006   7   5   0  37.95 -110.05  0.18E-10
2006   7   5   0  38.00 -110.05  0.27E-10
2006   7   5   0  38.05 -110.05  0.66E-10
2006   7   5   0  38.10 -110.05  0.45E-10
2006   7   5   0  37.65 -110.00  0.63E-12
2006   7   5   0  37.70 -110.00  0.13E-12
2006   7   5   0  37.75 -110.00  0.35E-11
2006   7   5   0  37.80 -110.00  0.61E-11
2006   7   5   0  37.85 -110.00  0.11E-10
2006   7   5   0  37.90 -110.00  0.12E-10
2006   7   5   0  37.95 -110.00  0.14E-10
2006   7   5   0  38.00 -110.00  0.22E-10
2006   7   5   0  38.05 -110.00  0.50E-10
2006   7   5   0  38.10 -110.00  0.55E-10
2006   7   5   0  38.15 -110.00  0.95E-13
2006   7   5   0  37.65 -109.95  0.34E-12
2006   7   5   0  37.70 -109.95  0.19E-12
2006   7   5   0  37.75 -109.95  0.17E-11
2006   7   5   0  37.80 -109.95  0.50E-11
2006   7   5   0  37.85 -109.95  0.86E-11
2006   7   5   0  37.90 -109.95  0.12E-10
2006   7   5   0  37.95 -109.95  0.14E-10
2006   7   5   0  38.00 -109.95  0.20E-10
2006   7   5   0  38.05 -109.95  0.40E-10
2006   7   5   0  38.10 -109.95  0.62E-10
2006   7   5   0  38.15 -109.95  0.95E-13
2006   7   5   0  37.65 -109.90  0.33E-12
2006   7   5   0  37.75 -109.90  0.14E-11
2006   7   5   0  37.80 -109.90  0.48E-11
2006   7   5   0  37.85 -109.90  0.91E-11
2006   7   5   0  37.90 -109.90  0.11E-10
2006   7   5   0  37.95 -109.90  0.15E-10
2006   7   5   0  38.00 -109.90  0.20E-10
2006   7   5   0  38.05 -109.90  0.40E-10
2006   7   5   0  38.10 -109.90  0.66E-10
2006   7   5   0  38.15 -109.90  0.17E-12
2006   7   5   0  37.65 -109.85  0.16E-12
2006   7   5   0  37.70 -109.85  0.25E-12
2006   7   5   0  37.75 -109.85  0.14E-11
2006   7   5   0  37.80 -109.85  0.43E-11
2006   7   5   0  37.85 -109.85  0.84E-11
2006   7   5   0  37.90 -109.85  0.11E-10
2006   7   5   0  37.95 -109.85  0.14E-10
2006   7   5   0  38.00 -109.85  0.18E-10
2006   7   5   0  38.05 -109.85  0.36E-10
2006   7   5   0  38.10 -109.85  0.69E-10
2006   7   5   0  38.15 -109.85  0.14E-12
2006   7   5   0  37.65 -109.80  0.18E-12
2006   7   5   0  37.70 -109.80  0.24E-12
2006   7   5   0  37.75 -109.80  0.13E-11
2006   7   5   0  37.80 -109.80  0.52E-11
2006   7   5   0  37.85 -109.80  0.91E-11
2006   7   5   0  37.90 -109.80  0.11E-10
2006   7   5   0  37.95 -109.80  0.14E-10
2006   7   5   0  38.00 -109.80  0.18E-10
2006   7   5   0  38.05 -109.80  0.38E-10
2006   7   5   0  38.10 -109.80  0.79E-10
2006   7   5   0  38.15 -109.80  0.21E-12
2006   7   5   0  37.65 -109.75  0.12E-12
2006   7   5   0  37.70 -109.75  0.30E-12
2006   7   5   0  37.75 -109.75  0.13E-11
2006   7   5   0  37.80 -109.75  0.47E-11
2006   7   5   0  37.85 -109.75  0.98E-11
2006   7   5   0  37.90 -109.75  0.12E-10
2006   7   5   0  37.95 -109.75  0.15E-10
2006   7   5   0  38.00 -109.75  0.18E-10
2006   7   5   0  38.05 -109.75  0.37E-10
2006   7   5   0  38.10 -109.75  0.80E-10
2006   7   5   0  38.15 -109.75  0.24E-12
2006   7   5   0  37.65 -109.70  0.12E-12
2006   7   5   0  37.70 -109.70  0.24E-12
2006   7   5   0  37.75 -109.70  0.17E-11
2006   7   5   0  37.80 -109.70  0.58E-11
2006   7   5   0  37.85 -109.70  0.93E-11
2006   7   5   0  37.90 -109.70  0.13E-10
2006   7   5   0  37.95 -109.70  0.13E-10
2006   7   5   0  38.00 -109.70  0.17E-10
2006   7   5   0  38.05 -109.70  0.35E-10
2006   7   5   0  38.10 -109.70  0.87E-10
2006   7   5   0  38.15 -109.70  0.69E-12
2006   7   5   0  37.65 -109.65  0.12E-12
2006   7   5   0  37.70 -109.65  0.24E-12
2006   7   5   0  37.75 -109.65  0.23E-11
2006   7   5   0  37.80 -109.65  0.66E-11
2006   7   5   0  37.85 -109.65  0.91E-11
2006   7   5   0  37.90 -109.65  0.11E-10
2006   7   5   0  37.95 -109.65  0.13E-10
2006   7   5   0  38.00 -109.65  0.19E-10
2006   7   5   0  38.05 -109.65  0.32E-10
2006   7   5   0  38.10 -109.65  0.92E-10
2006   7   5   0  38.15 -109.65  0.54E-12
2006   7   5   0  37.65 -109.60  0.60E-13
2006   7   5   0  37.70 -109.60  0.42E-12
2006   7   5   0  37.75 -109.60  0.24E-11
2006   7   5   0  37.80 -109.60  0.57E-11
2006   7   5   0  37.85 -109.60  0.83E-11
2006   7   5   0  37.90 -109.60  0.78E-11
2006   7   5   0  37.95 -109.60  0.11E-10
2006   7   5   0  38.00 -109.60  0.18E-10
2006   7   5   0  38.05 -109.60  0.31E-10
2006   7   5   0  38.10 -109.60  0.98E-10
2006   7   5   0  38.15 -109.60  0.94E-12
2006   7   5   0  37.60 -109.55  0.12E-12
2006   7   5   0  37.70 -109.55  0.30E-12
2006   7   5   0  37.75 -109.55  0.25E-11
2006   7   5   0  37.80 -109.55  0.44E-11
2006   7   5   0  37.85 -109.55  0.51E-11
2006   7   5   0  37.90 -109.55  0.58E-11
2006   7   5   0  37.95 -109.55  0.69E-11
2006   7   5   0  38.00 -109.55  0.18E-10
2006   7   5   0  38.05 -109.55  0.28E-10
2006   7   5   0  38.10 -109.55  0.99E-10
2006   7   5   0  38.15 -109.55  0.18E-11
2006   7   5   0  37.60 -109.50  0.59E-13
2006   7   5   0  37.70 -109.50  0.10E-11
2006   7   5   0  37.75 -109.50  0.18E-11
2006   7   5   0  37.80 -109.50  0.27E-11
2006   7   5   0  37.85 -109.50  0.17E-11
2006   7   5   0  37.90 -109.50  0.31E-11
2006   7   5   0  37.95 -109.50  0.46E-11
2006   7   5   0  38.00 -109.50  0.16E-10
2006   7   5   0  38.05 -109.50  0.26E-10
2006   7   5   0  38.10 -109.50  0.97E-10
2006   7   5   0  38.15 -109.50  0.14E-10
2006   7   5   0  37.65 -109.45  0.12E-12
2006   7   5   0  37.70 -109.45  0.30E-12
2006   7   5   0  37.75 -109.45  0.91E-12
2006   7   5   0  37.80 -109.45  0.14E-11
2006   7   5   0  37.85 -109.45  0.45E-12
2006   7   5   0  37.90 -109.45  0.12E-11
2006   7   5   0  37.95 -109.45  0.40E-11
2006   7   5   0  38.00 -109.45  0.15E-10
2006   7   5   0  38.05 -109.45  0.27E-10
2006   7   5   0  38.10 -109.45  0.74E-10
2006   7   5   0  38.15 -109.45  0.36E-10
2006   7   5   0  37.65 -109.40  0.24E-12
2006   7   5   0  37.70 -109.40  0.12E-12
2006   7   5   0  37.75 -109.40  0.49E-12
2006   7   5   0  37.80 -109.40  0.54E-12
2006   7   5   0  37.85 -109.40  0.13E-12
2006   7   5   0  37.90 -109.40  0.35E-12
2006   7   5   0  37.95 -109.40  0.35E-11
2006   7   5   0  38.00 -109.40  0.13E-10
2006   7   5   0  38.05 -109.40  0.27E-10
2006   7   5   0  38.10 -109.40  0.64E-10
2006   7   5   0  38.15 -109.40  0.50E-10
2006   7   5   0  37.65 -109.35  0.12E-12
2006   7   5   0  37.75 -109.35  0.59E-13
2006   7   5   0  37.90 -109.35  0.14E-12
2006   7   5   0  37.95 -109.35  0.35E-11
2006   7   5   0  38.00 -109.35  0.11E-10
2006   7   5   0  38.05 -109.35  0.27E-10
2006   7   5   0  38.10 -109.35  0.57E-10
2006   7   5   0  38.15 -109.35  0.69E-10
2006   7   5   0  37.90 -109.30  0.36E-12
2006   7   5   0  37.95 -109.30  0.29E-11
2006   7   5   0  38.00 -109.30  0.11E-10
2006   7   5   0  38.05 -109.30  0.26E-10
2006   7   5   0  38.10 -109.30  0.54E-10
2006   7   5   0  38.15 -109.30  0.81E-10
2006   7   5   0  37.95 -109.25  0.26E-11
2006   7   5   0  38.00 -109.25  0.12E-10
2006   7   5   0  38.05 -109.25  0.24E-10
2006   7   5   0  38.10 -109.25  0.53E-10
2006   7   5   0  38.15 -109.25  0.95E-10
2006   7   5   0  37.90 -109.20  0.15E-12
2006   7   5   0  37.95 -109.20  0.25E-11
2006   7   5   0  38.00 -109.20  0.11E-10
2006   7   5   0  38.05 -109.20  0.23E-10
2006   7   5   0  38.10 -109.20  0.53E-10
2006   7   5   0  38.15 -109.20  0.14E-09
2006   7   5   0  37.90 -109.15  0.15E-12
2006   7   5   0  37.95 -109.15  0.23E-11
2006   7   5   0  38.00 -109.15  0.12E-10
2006   7   5   0  38.05 -109.15  0.23E-10
2006   7   5   0  38.10 -109.15  0.51E-10
2006   7   5   0  38.15 -109.15  0.21E-09
2006   7   5   0  37.90 -109.10  0.73E-13
2006   7   5   0  37.95 -109.10  0.19E-11
2006   7   5   0  38.00 -109.10  0.11E-10
2006   7   5   0  38.05 -109.10  0.25E-10
2006   7   5   0  38.10 -109.10  0.61E-10
2006   7   5   0  38.15 -109.10  0.27E-09
2006   7   5   0  38.20 -109.10  0.10E-12
2006   7   5   0  37.95 -109.05  0.12E-11
2006   7   5   0  38.00 -109.05  0.10E-10
2006   7   5   0  38.05 -109.05  0.25E-10
2006   7   5   0  38.10 -109.05  0.13E-09
2006   7   5   0  38.15 -109.05  0.13E-09
2006   7   5   0  38.20 -109.05  0.58E-12
2006   7   5   0  37.90 -109.00  0.73E-13
2006   7   5   0  37.95 -109.00  0.18E-11
2006   7   5   0  38.00 -109.00  0.10E-10
2006   7   5   0  38.05 -109.00  0.32E-10
2006   7   5   0  38.10 -109.00  0.14E-09
2006   7   5   0  38.15 -109.00  0.60E-10
2006   7   5   0  38.20 -109.00  0.76E-12
2006   7   5   0  37.90 -108.95  0.72E-13
2006   7   5   0  37.95 -108.95  0.21E-11
2006   7   5   0  38.00 -108.95  0.13E-10
2006   7   5   0  38.05 -108.95  0.56E-10
2006   7   5   0  38.10 -108.95  0.12E-09
2006   7   5   0  38.15 -108.95  0.28E-10
2006   7   5   0  38.20 -108.95  0.39E-12
2006   7   5   0  37.90 -108.90  0.72E-13
2006   7   5   0  37.95 -108.90  0.21E-11
2006   7   5   0  38.00 -108.90  0.17E-10
2006   7   5   0  38.05 -108.90  0.71E-10
2006   7   5   0  38.10 -108.90  0.74E-10
2006   7   5   0  38.15 -108.90  0.13E-10
2006   7   5   0  37.90 -108.85  0.72E-13
2006   7   5   0  37.95 -108.85  0.24E-11
2006   7   5   0  38.00 -108.85  0.22E-10
2006   7   5   0  38.05 -108.85  0.64E-10
2006   7   5   0  38.10 -108.85  0.42E-10
2006   7   5   0  38.15 -108.85  0.46E-11
2006   7   5   0  37.90 -108.80  0.15E-12
2006   7   5   0  37.95 -108.80  0.33E-11
2006   7   5   0  38.00 -108.80  0.24E-10
2006   7   5   0  38.05 -108.80  0.40E-10
2006   7   5   0  38.10 -108.80  0.19E-10
2006   7   5   0  38.15 -108.80  0.69E-12
2006   7   5   0  37.90 -108.75  0.76E-13
2006   7   5   0  37.95 -108.75  0.30E-11
2006   7   5   0  38.00 -108.75  0.15E-10
2006   7   5   0  38.05 -108.75  0.18E-10
2006   7   5   0  38.10 -108.75  0.62E-11
2006   7   5   0  38.15 -108.75  0.77E-13
2006   7   5   0  37.95 -108.70  0.17E-11
2006   7   5   0  38.00 -108.70  0.32E-11
2006   7   5   0  38.05 -108.70  0.52E-11
2006   7   5   0  38.10 -108.70  0.12E-11
2006   7   5   0  37.95 -108.65  0.30E-12
2006   7   5   0  38.00 -108.65  0.46E-12
2006   7   5   0  38.05 -108.65  0.53E-12
