YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  24  12  38.25 -108.85  0.17E-11
2021   6  24  12  38.30 -108.85  0.18E-10
2021   6  24  12  38.35 -108.85  0.91E-11
2021   6  24  12  38.40 -108.85  0.17E-10
2021   6  24  12  38.45 -108.85  0.12E-10
2021   6  24  12  38.50 -108.85  0.18E-10
2021   6  24  12  38.55 -108.85  0.16E-10
2021   6  24  12  38.60 -108.85  0.28E-10
2021   6  24  12  38.65 -108.85  0.43E-10
2021   6  24  12  38.70 -108.85  0.35E-10
2021   6  24  12  38.75 -108.85  0.30E-11
2021   6  24  12  38.30 -108.80  0.11E-10
2021   6  24  12  38.35 -108.80  0.87E-11
2021   6  24  12  38.40 -108.80  0.13E-10
2021   6  24  12  38.45 -108.80  0.80E-11
2021   6  24  12  38.50 -108.80  0.11E-10
2021   6  24  12  38.55 -108.80  0.14E-10
2021   6  24  12  38.60 -108.80  0.17E-10
2021   6  24  12  38.65 -108.80  0.20E-10
2021   6  24  12  38.70 -108.80  0.22E-10
2021   6  24  12  38.75 -108.80  0.32E-10
2021   6  24  12  38.80 -108.80  0.15E-10
2021   6  24  12  38.35 -108.75  0.79E-11
2021   6  24  12  38.40 -108.75  0.91E-11
2021   6  24  12  38.45 -108.75  0.10E-10
2021   6  24  12  38.50 -108.75  0.64E-11
2021   6  24  12  38.55 -108.75  0.87E-11
2021   6  24  12  38.60 -108.75  0.10E-10
2021   6  24  12  38.65 -108.75  0.17E-10
2021   6  24  12  38.70 -108.75  0.26E-10
2021   6  24  12  38.75 -108.75  0.19E-10
2021   6  24  12  38.80 -108.75  0.11E-10
2021   6  24  12  38.85 -108.75  0.10E-11
2021   6  24  12  38.30 -108.70  0.56E-12
2021   6  24  12  38.35 -108.70  0.11E-11
2021   6  24  12  38.40 -108.70  0.11E-10
2021   6  24  12  38.45 -108.70  0.11E-10
2021   6  24  12  38.50 -108.70  0.15E-10
2021   6  24  12  38.55 -108.70  0.71E-11
2021   6  24  12  38.60 -108.70  0.55E-11
2021   6  24  12  38.65 -108.70  0.12E-10
2021   6  24  12  38.70 -108.70  0.12E-10
2021   6  24  12  38.75 -108.70  0.10E-10
2021   6  24  12  38.80 -108.70  0.25E-10
2021   6  24  12  38.85 -108.70  0.19E-10
2021   6  24  12  38.90 -108.70  0.31E-11
2021   6  24  12  38.35 -108.65  0.69E-12
2021   6  24  12  38.40 -108.65  0.33E-11
2021   6  24  12  38.45 -108.65  0.91E-11
2021   6  24  12  38.50 -108.65  0.99E-11
2021   6  24  12  38.55 -108.65  0.13E-10
2021   6  24  12  38.60 -108.65  0.11E-10
2021   6  24  12  38.65 -108.65  0.71E-11
2021   6  24  12  38.70 -108.65  0.47E-11
2021   6  24  12  38.75 -108.65  0.78E-11
2021   6  24  12  38.80 -108.65  0.11E-10
2021   6  24  12  38.85 -108.65  0.17E-10
2021   6  24  12  38.90 -108.65  0.15E-10
2021   6  24  12  38.95 -108.65  0.51E-11
2021   6  24  12  38.45 -108.60  0.35E-11
2021   6  24  12  38.50 -108.60  0.71E-11
2021   6  24  12  38.55 -108.60  0.10E-10
2021   6  24  12  38.60 -108.60  0.10E-10
2021   6  24  12  38.65 -108.60  0.17E-10
2021   6  24  12  38.70 -108.60  0.15E-10
2021   6  24  12  38.75 -108.60  0.55E-11
2021   6  24  12  38.80 -108.60  0.73E-11
2021   6  24  12  38.85 -108.60  0.20E-10
2021   6  24  12  38.90 -108.60  0.17E-10
2021   6  24  12  38.95 -108.60  0.72E-11
2021   6  24  12  39.00 -108.60  0.20E-11
2021   6  24  12  38.45 -108.55  0.28E-11
2021   6  24  12  38.50 -108.55  0.62E-11
2021   6  24  12  38.55 -108.55  0.56E-11
2021   6  24  12  38.60 -108.55  0.96E-11
2021   6  24  12  38.65 -108.55  0.60E-11
2021   6  24  12  38.70 -108.55  0.91E-11
2021   6  24  12  38.75 -108.55  0.15E-10
2021   6  24  12  38.80 -108.55  0.13E-10
2021   6  24  12  38.85 -108.55  0.12E-10
2021   6  24  12  38.90 -108.55  0.12E-10
2021   6  24  12  38.95 -108.55  0.61E-11
2021   6  24  12  39.00 -108.55  0.20E-11
2021   6  24  12  38.50 -108.50  0.21E-11
2021   6  24  12  38.55 -108.50  0.41E-11
2021   6  24  12  38.60 -108.50  0.62E-11
2021   6  24  12  38.65 -108.50  0.43E-11
2021   6  24  12  38.70 -108.50  0.81E-11
2021   6  24  12  38.75 -108.50  0.60E-11
2021   6  24  12  38.80 -108.50  0.90E-11
2021   6  24  12  38.85 -108.50  0.10E-10
2021   6  24  12  38.90 -108.50  0.14E-10
2021   6  24  12  38.95 -108.50  0.11E-10
2021   6  24  12  39.00 -108.50  0.51E-11
2021   6  24  12  38.55 -108.45  0.14E-11
2021   6  24  12  38.60 -108.45  0.55E-11
2021   6  24  12  38.65 -108.45  0.21E-11
2021   6  24  12  38.70 -108.45  0.35E-11
2021   6  24  12  38.75 -108.45  0.13E-10
2021   6  24  12  38.80 -108.45  0.12E-10
2021   6  24  12  38.85 -108.45  0.76E-11
2021   6  24  12  38.90 -108.45  0.90E-11
2021   6  24  12  38.95 -108.45  0.87E-11
2021   6  24  12  39.00 -108.45  0.29E-11
2021   6  24  12  39.05 -108.45  0.20E-11
2021   6  24  12  38.65 -108.40  0.34E-11
2021   6  24  12  38.70 -108.40  0.34E-11
2021   6  24  12  38.75 -108.40  0.41E-11
2021   6  24  12  38.80 -108.40  0.68E-11
2021   6  24  12  38.85 -108.40  0.81E-11
2021   6  24  12  38.90 -108.40  0.95E-11
2021   6  24  12  38.95 -108.40  0.72E-11
2021   6  24  12  39.00 -108.40  0.78E-11
2021   6  24  12  39.05 -108.40  0.19E-11
2021   6  24  12  38.70 -108.35  0.14E-11
2021   6  24  12  38.75 -108.35  0.61E-11
2021   6  24  12  38.80 -108.35  0.27E-11
2021   6  24  12  38.85 -108.35  0.47E-11
2021   6  24  12  38.90 -108.35  0.94E-11
2021   6  24  12  38.95 -108.35  0.17E-10
2021   6  24  12  39.00 -108.35  0.91E-11
2021   6  24  12  39.05 -108.35  0.35E-11
2021   6  24  12  38.75 -108.30  0.67E-12
2021   6  24  12  38.80 -108.30  0.13E-11
2021   6  24  12  38.85 -108.30  0.40E-11
2021   6  24  12  38.90 -108.30  0.40E-11
2021   6  24  12  38.95 -108.30  0.68E-11
2021   6  24  12  39.00 -108.30  0.53E-11
2021   6  24  12  39.05 -108.30  0.27E-11
2021   6  24  12  39.10 -108.30  0.88E-12
2021   6  24  12  38.85 -108.25  0.24E-11
2021   6  24  12  38.90 -108.25  0.60E-11
2021   6  24  12  38.95 -108.25  0.35E-11
2021   6  24  12  39.00 -108.25  0.44E-11
2021   6  24  12  39.05 -108.25  0.35E-11
2021   6  24  12  38.90 -108.20  0.88E-12
2021   6  24  12  39.00 -108.20  0.89E-12
2021   6  24  12  39.05 -108.20  0.88E-12
2021   6  25   0  38.10 -109.15  0.11E-09
2021   6  25   0  38.15 -109.15  0.15E-09
2021   6  25   0  38.20 -109.15  0.89E-10
2021   6  25   0  38.25 -109.15  0.11E-10
2021   6  25   0  38.00 -109.10  0.49E-10
2021   6  25   0  38.05 -109.10  0.89E-10
2021   6  25   0  38.10 -109.10  0.21E-09
2021   6  25   0  38.15 -109.10  0.17E-09
2021   6  25   0  38.20 -109.10  0.62E-10
2021   6  25   0  38.25 -109.10  0.87E-10
2021   6  25   0  38.30 -109.10  0.79E-10
2021   6  25   0  38.35 -109.10  0.36E-10
2021   6  25   0  37.85 -109.05  0.21E-11
2021   6  25   0  37.90 -109.05  0.31E-10
2021   6  25   0  37.95 -109.05  0.50E-10
2021   6  25   0  38.00 -109.05  0.48E-10
2021   6  25   0  38.05 -109.05  0.59E-10
2021   6  25   0  38.10 -109.05  0.73E-10
2021   6  25   0  38.15 -109.05  0.42E-10
2021   6  25   0  38.20 -109.05  0.23E-10
2021   6  25   0  38.25 -109.05  0.20E-10
2021   6  25   0  38.30 -109.05  0.30E-10
2021   6  25   0  38.35 -109.05  0.48E-10
2021   6  25   0  38.40 -109.05  0.92E-10
2021   6  25   0  38.45 -109.05  0.20E-10
2021   6  25   0  37.75 -109.00  0.31E-11
2021   6  25   0  37.80 -109.00  0.18E-10
2021   6  25   0  37.85 -109.00  0.42E-10
2021   6  25   0  37.90 -109.00  0.39E-10
2021   6  25   0  37.95 -109.00  0.36E-10
2021   6  25   0  38.00 -109.00  0.29E-10
2021   6  25   0  38.05 -109.00  0.44E-10
2021   6  25   0  38.10 -109.00  0.36E-10
2021   6  25   0  38.15 -109.00  0.25E-10
2021   6  25   0  38.20 -109.00  0.15E-10
2021   6  25   0  38.25 -109.00  0.13E-10
2021   6  25   0  38.30 -109.00  0.17E-10
2021   6  25   0  38.35 -109.00  0.26E-10
2021   6  25   0  38.40 -109.00  0.22E-10
2021   6  25   0  38.45 -109.00  0.40E-10
2021   6  25   0  38.50 -109.00  0.46E-10
2021   6  25   0  38.55 -109.00  0.92E-11
2021   6  25   0  37.70 -108.95  0.62E-11
2021   6  25   0  37.75 -108.95  0.33E-10
2021   6  25   0  37.80 -108.95  0.27E-10
2021   6  25   0  37.85 -108.95  0.22E-10
2021   6  25   0  37.90 -108.95  0.35E-10
2021   6  25   0  37.95 -108.95  0.28E-10
2021   6  25   0  38.00 -108.95  0.24E-10
2021   6  25   0  38.05 -108.95  0.27E-10
2021   6  25   0  38.10 -108.95  0.11E-10
2021   6  25   0  38.15 -108.95  0.16E-10
2021   6  25   0  38.20 -108.95  0.70E-11
2021   6  25   0  38.25 -108.95  0.11E-10
2021   6  25   0  38.30 -108.95  0.10E-10
2021   6  25   0  38.35 -108.95  0.80E-11
2021   6  25   0  38.40 -108.95  0.16E-10
2021   6  25   0  38.45 -108.95  0.90E-11
2021   6  25   0  38.50 -108.95  0.24E-10
2021   6  25   0  38.55 -108.95  0.47E-10
2021   6  25   0  38.60 -108.95  0.31E-10
2021   6  25   0  37.65 -108.90  0.78E-11
2021   6  25   0  37.70 -108.90  0.36E-10
2021   6  25   0  37.75 -108.90  0.24E-10
2021   6  25   0  37.80 -108.90  0.25E-10
2021   6  25   0  37.85 -108.90  0.21E-10
2021   6  25   0  37.90 -108.90  0.17E-10
2021   6  25   0  37.95 -108.90  0.17E-10
2021   6  25   0  38.00 -108.90  0.23E-10
2021   6  25   0  38.05 -108.90  0.10E-10
2021   6  25   0  38.10 -108.90  0.17E-10
2021   6  25   0  38.15 -108.90  0.57E-11
2021   6  25   0  38.20 -108.90  0.44E-11
2021   6  25   0  38.25 -108.90  0.59E-11
2021   6  25   0  38.30 -108.90  0.12E-10
2021   6  25   0  38.35 -108.90  0.49E-11
2021   6  25   0  38.40 -108.90  0.89E-11
2021   6  25   0  38.45 -108.90  0.79E-11
2021   6  25   0  38.50 -108.90  0.15E-10
2021   6  25   0  38.55 -108.90  0.18E-10
2021   6  25   0  38.60 -108.90  0.37E-10
2021   6  25   0  38.65 -108.90  0.48E-10
2021   6  25   0  38.70 -108.90  0.15E-10
2021   6  25   0  37.60 -108.85  0.55E-11
2021   6  25   0  37.65 -108.85  0.29E-10
2021   6  25   0  37.70 -108.85  0.28E-10
2021   6  25   0  37.75 -108.85  0.25E-10
2021   6  25   0  37.80 -108.85  0.18E-10
2021   6  25   0  37.85 -108.85  0.11E-10
2021   6  25   0  37.90 -108.85  0.15E-10
2021   6  25   0  37.95 -108.85  0.10E-10
2021   6  25   0  38.00 -108.85  0.12E-10
2021   6  25   0  38.05 -108.85  0.11E-10
2021   6  25   0  38.10 -108.85  0.13E-10
2021   6  25   0  38.15 -108.85  0.97E-11
2021   6  25   0  38.20 -108.85  0.51E-11
2021   6  25   0  38.25 -108.85  0.37E-11
2021   6  25   0  38.30 -108.85  0.39E-11
2021   6  25   0  38.35 -108.85  0.74E-11
2021   6  25   0  38.40 -108.85  0.59E-11
2021   6  25   0  38.45 -108.85  0.39E-11
2021   6  25   0  38.50 -108.85  0.99E-11
2021   6  25   0  38.55 -108.85  0.18E-10
2021   6  25   0  38.60 -108.85  0.13E-10
2021   6  25   0  38.65 -108.85  0.17E-10
2021   6  25   0  38.70 -108.85  0.35E-10
2021   6  25   0  38.75 -108.85  0.11E-10
2021   6  25   0  37.55 -108.80  0.76E-12
2021   6  25   0  37.60 -108.80  0.22E-10
2021   6  25   0  37.65 -108.80  0.29E-10
2021   6  25   0  37.70 -108.80  0.30E-10
2021   6  25   0  37.75 -108.80  0.22E-10
2021   6  25   0  37.80 -108.80  0.19E-10
2021   6  25   0  37.85 -108.80  0.15E-10
2021   6  25   0  37.90 -108.80  0.14E-10
2021   6  25   0  37.95 -108.80  0.13E-10
2021   6  25   0  38.00 -108.80  0.11E-10
2021   6  25   0  38.05 -108.80  0.14E-10
2021   6  25   0  38.10 -108.80  0.53E-11
2021   6  25   0  38.15 -108.80  0.70E-11
2021   6  25   0  38.20 -108.80  0.35E-11
2021   6  25   0  38.25 -108.80  0.71E-11
2021   6  25   0  38.30 -108.80  0.58E-11
2021   6  25   0  38.35 -108.80  0.29E-11
2021   6  25   0  38.40 -108.80  0.22E-11
2021   6  25   0  38.45 -108.80  0.73E-11
2021   6  25   0  38.50 -108.80  0.49E-11
2021   6  25   0  38.55 -108.80  0.98E-11
2021   6  25   0  38.60 -108.80  0.13E-10
2021   6  25   0  38.65 -108.80  0.59E-11
2021   6  25   0  38.70 -108.80  0.90E-11
2021   6  25   0  38.75 -108.80  0.20E-10
2021   6  25   0  38.80 -108.80  0.19E-10
2021   6  25   0  38.85 -108.80  0.30E-11
2021   6  25   0  37.55 -108.75  0.92E-11
2021   6  25   0  37.60 -108.75  0.26E-10
2021   6  25   0  37.65 -108.75  0.33E-10
2021   6  25   0  37.70 -108.75  0.15E-10
2021   6  25   0  37.75 -108.75  0.21E-10
2021   6  25   0  37.80 -108.75  0.96E-11
2021   6  25   0  37.85 -108.75  0.96E-11
2021   6  25   0  37.90 -108.75  0.10E-10
2021   6  25   0  37.95 -108.75  0.13E-10
2021   6  25   0  38.00 -108.75  0.12E-10
2021   6  25   0  38.05 -108.75  0.97E-11
2021   6  25   0  38.10 -108.75  0.35E-11
2021   6  25   0  38.15 -108.75  0.52E-11
2021   6  25   0  38.20 -108.75  0.41E-11
2021   6  25   0  38.25 -108.75  0.64E-11
2021   6  25   0  38.30 -108.75  0.36E-11
2021   6  25   0  38.35 -108.75  0.39E-11
2021   6  25   0  38.40 -108.75  0.80E-11
2021   6  25   0  38.45 -108.75  0.58E-11
2021   6  25   0  38.50 -108.75  0.59E-11
2021   6  25   0  38.55 -108.75  0.59E-11
2021   6  25   0  38.60 -108.75  0.39E-11
2021   6  25   0  38.65 -108.75  0.29E-11
2021   6  25   0  38.70 -108.75  0.30E-11
2021   6  25   0  38.75 -108.75  0.95E-11
2021   6  25   0  38.80 -108.75  0.14E-10
2021   6  25   0  38.85 -108.75  0.60E-11
2021   6  25   0  37.50 -108.70  0.30E-11
2021   6  25   0  37.55 -108.70  0.19E-10
2021   6  25   0  37.60 -108.70  0.28E-10
2021   6  25   0  37.65 -108.70  0.19E-10
2021   6  25   0  37.70 -108.70  0.10E-10
2021   6  25   0  37.75 -108.70  0.14E-10
2021   6  25   0  37.80 -108.70  0.12E-10
2021   6  25   0  37.85 -108.70  0.11E-10
2021   6  25   0  37.90 -108.70  0.92E-11
2021   6  25   0  37.95 -108.70  0.91E-11
2021   6  25   0  38.00 -108.70  0.66E-11
2021   6  25   0  38.05 -108.70  0.88E-11
2021   6  25   0  38.10 -108.70  0.29E-11
2021   6  25   0  38.15 -108.70  0.35E-11
2021   6  25   0  38.20 -108.70  0.63E-11
2021   6  25   0  38.25 -108.70  0.29E-11
2021   6  25   0  38.30 -108.70  0.29E-11
2021   6  25   0  38.35 -108.70  0.54E-11
2021   6  25   0  38.40 -108.70  0.49E-11
2021   6  25   0  38.45 -108.70  0.15E-11
2021   6  25   0  38.50 -108.70  0.17E-11
2021   6  25   0  38.55 -108.70  0.66E-11
2021   6  25   0  38.60 -108.70  0.76E-11
2021   6  25   0  38.65 -108.70  0.88E-11
2021   6  25   0  38.70 -108.70  0.13E-10
2021   6  25   0  38.75 -108.70  0.94E-11
2021   6  25   0  38.80 -108.70  0.13E-10
2021   6  25   0  38.85 -108.70  0.20E-10
2021   6  25   0  38.90 -108.70  0.12E-10
2021   6  25   0  37.50 -108.65  0.45E-11
2021   6  25   0  37.55 -108.65  0.24E-10
2021   6  25   0  37.60 -108.65  0.29E-10
2021   6  25   0  37.65 -108.65  0.13E-10
2021   6  25   0  37.70 -108.65  0.97E-11
2021   6  25   0  37.75 -108.65  0.10E-10
2021   6  25   0  37.80 -108.65  0.12E-10
2021   6  25   0  37.85 -108.65  0.88E-11
2021   6  25   0  37.90 -108.65  0.16E-10
2021   6  25   0  37.95 -108.65  0.84E-11
2021   6  25   0  38.00 -108.65  0.11E-10
2021   6  25   0  38.05 -108.65  0.37E-11
2021   6  25   0  38.10 -108.65  0.11E-11
2021   6  25   0  38.15 -108.65  0.52E-11
2021   6  25   0  38.20 -108.65  0.57E-11
2021   6  25   0  38.25 -108.65  0.12E-11
2021   6  25   0  38.30 -108.65  0.23E-11
2021   6  25   0  38.35 -108.65  0.23E-11
2021   6  25   0  38.40 -108.65  0.43E-11
2021   6  25   0  38.45 -108.65  0.22E-11
2021   6  25   0  38.50 -108.65  0.58E-11
2021   6  25   0  38.60 -108.65  0.34E-11
2021   6  25   0  38.65 -108.65  0.34E-11
2021   6  25   0  38.70 -108.65  0.44E-11
2021   6  25   0  38.75 -108.65  0.16E-10
2021   6  25   0  38.80 -108.65  0.23E-10
2021   6  25   0  38.85 -108.65  0.20E-10
2021   6  25   0  38.90 -108.65  0.19E-10
2021   6  25   0  38.95 -108.65  0.76E-11
2021   6  25   0  37.45 -108.60  0.61E-12
2021   6  25   0  37.50 -108.60  0.94E-11
2021   6  25   0  37.55 -108.60  0.28E-10
2021   6  25   0  37.60 -108.60  0.17E-10
2021   6  25   0  37.65 -108.60  0.11E-10
2021   6  25   0  37.70 -108.60  0.12E-10
2021   6  25   0  37.75 -108.60  0.91E-11
2021   6  25   0  37.80 -108.60  0.84E-11
2021   6  25   0  37.85 -108.60  0.88E-11
2021   6  25   0  37.90 -108.60  0.89E-11
2021   6  25   0  37.95 -108.60  0.43E-11
2021   6  25   0  38.00 -108.60  0.29E-11
2021   6  25   0  38.05 -108.60  0.21E-11
2021   6  25   0  38.10 -108.60  0.38E-11
2021   6  25   0  38.15 -108.60  0.11E-11
2021   6  25   0  38.20 -108.60  0.46E-11
2021   6  25   0  38.25 -108.60  0.23E-11
2021   6  25   0  38.30 -108.60  0.40E-11
2021   6  25   0  38.35 -108.60  0.63E-11
2021   6  25   0  38.40 -108.60  0.42E-11
2021   6  25   0  38.45 -108.60  0.13E-11
2021   6  25   0  38.50 -108.60  0.14E-11
2021   6  25   0  38.55 -108.60  0.15E-11
2021   6  25   0  38.60 -108.60  0.29E-11
2021   6  25   0  38.65 -108.60  0.66E-11
2021   6  25   0  38.70 -108.60  0.89E-11
2021   6  25   0  38.75 -108.60  0.89E-11
2021   6  25   0  38.80 -108.60  0.12E-10
2021   6  25   0  38.85 -108.60  0.14E-10
2021   6  25   0  38.90 -108.60  0.14E-10
2021   6  25   0  38.95 -108.60  0.41E-11
2021   6  25   0  37.45 -108.55  0.18E-11
2021   6  25   0  37.50 -108.55  0.13E-10
2021   6  25   0  37.55 -108.55  0.28E-10
2021   6  25   0  37.60 -108.55  0.14E-10
2021   6  25   0  37.65 -108.55  0.90E-11
2021   6  25   0  37.70 -108.55  0.12E-10
2021   6  25   0  37.75 -108.55  0.11E-10
2021   6  25   0  37.80 -108.55  0.87E-11
2021   6  25   0  37.85 -108.55  0.77E-11
2021   6  25   0  37.90 -108.55  0.12E-10
2021   6  25   0  37.95 -108.55  0.57E-11
2021   6  25   0  38.00 -108.55  0.21E-11
2021   6  25   0  38.05 -108.55  0.28E-11
2021   6  25   0  38.10 -108.55  0.71E-12
2021   6  25   0  38.15 -108.55  0.77E-11
2021   6  25   0  38.20 -108.55  0.27E-11
2021   6  25   0  38.25 -108.55  0.34E-11
2021   6  25   0  38.30 -108.55  0.17E-11
2021   6  25   0  38.35 -108.55  0.34E-11
2021   6  25   0  38.40 -108.55  0.57E-12
2021   6  25   0  38.45 -108.55  0.23E-11
2021   6  25   0  38.50 -108.55  0.74E-11
2021   6  25   0  38.55 -108.55  0.39E-11
2021   6  25   0  38.60 -108.55  0.39E-11
2021   6  25   0  38.65 -108.55  0.53E-11
2021   6  25   0  38.70 -108.55  0.35E-11
2021   6  25   0  38.75 -108.55  0.94E-11
2021   6  25   0  38.80 -108.55  0.55E-11
2021   6  25   0  38.85 -108.55  0.11E-10
2021   6  25   0  38.90 -108.55  0.15E-10
2021   6  25   0  38.95 -108.55  0.10E-10
2021   6  25   0  39.00 -108.55  0.51E-11
2021   6  25   0  37.45 -108.50  0.36E-11
2021   6  25   0  37.50 -108.50  0.22E-10
2021   6  25   0  37.55 -108.50  0.26E-10
2021   6  25   0  37.60 -108.50  0.12E-10
2021   6  25   0  37.65 -108.50  0.15E-10
2021   6  25   0  37.70 -108.50  0.65E-11
2021   6  25   0  37.75 -108.50  0.11E-11
2021   6  25   0  37.80 -108.50  0.26E-11
2021   6  25   0  37.85 -108.50  0.87E-11
2021   6  25   0  37.90 -108.50  0.69E-11
2021   6  25   0  37.95 -108.50  0.41E-11
2021   6  25   0  38.00 -108.50  0.42E-11
2021   6  25   0  38.05 -108.50  0.42E-11
2021   6  25   0  38.10 -108.50  0.49E-11
2021   6  25   0  38.15 -108.50  0.42E-11
2021   6  25   0  38.20 -108.50  0.27E-11
2021   6  25   0  38.25 -108.50  0.62E-11
2021   6  25   0  38.30 -108.50  0.29E-11
2021   6  25   0  38.35 -108.50  0.40E-11
2021   6  25   0  38.40 -108.50  0.40E-11
2021   6  25   0  38.45 -108.50  0.75E-11
2021   6  25   0  38.50 -108.50  0.19E-11
2021   6  25   0  38.55 -108.50  0.13E-11
2021   6  25   0  38.60 -108.50  0.27E-11
2021   6  25   0  38.65 -108.50  0.97E-12
2021   6  25   0  38.70 -108.50  0.59E-11
2021   6  25   0  38.75 -108.50  0.79E-11
2021   6  25   0  38.80 -108.50  0.55E-11
2021   6  25   0  38.85 -108.50  0.81E-11
2021   6  25   0  38.90 -108.50  0.17E-10
2021   6  25   0  38.95 -108.50  0.11E-10
2021   6  25   0  39.00 -108.50  0.11E-10
2021   6  25   0  39.05 -108.50  0.10E-11
2021   6  25   0  37.45 -108.45  0.60E-11
2021   6  25   0  37.50 -108.45  0.23E-10
2021   6  25   0  37.55 -108.45  0.22E-10
2021   6  25   0  37.60 -108.45  0.17E-10
2021   6  25   0  37.65 -108.45  0.10E-10
2021   6  25   0  37.70 -108.45  0.91E-11
2021   6  25   0  37.75 -108.45  0.51E-11
2021   6  25   0  37.80 -108.45  0.17E-11
2021   6  25   0  37.85 -108.45  0.42E-11
2021   6  25   0  37.90 -108.45  0.44E-11
2021   6  25   0  37.95 -108.45  0.41E-11
2021   6  25   0  38.00 -108.45  0.42E-11
2021   6  25   0  38.05 -108.45  0.42E-11
2021   6  25   0  38.10 -108.45  0.35E-11
2021   6  25   0  38.15 -108.45  0.35E-11
2021   6  25   0  38.20 -108.45  0.46E-11
2021   6  25   0  38.25 -108.45  0.27E-11
2021   6  25   0  38.30 -108.45  0.53E-11
2021   6  25   0  38.35 -108.45  0.34E-11
2021   6  25   0  38.40 -108.45  0.48E-11
2021   6  25   0  38.45 -108.45  0.29E-11
2021   6  25   0  38.50 -108.45  0.19E-11
2021   6  25   0  38.55 -108.45  0.25E-11
2021   6  25   0  38.65 -108.45  0.42E-11
2021   6  25   0  38.70 -108.45  0.94E-11
2021   6  25   0  38.75 -108.45  0.82E-11
2021   6  25   0  38.80 -108.45  0.45E-11
2021   6  25   0  38.85 -108.45  0.60E-11
2021   6  25   0  38.90 -108.45  0.12E-10
2021   6  25   0  38.95 -108.45  0.18E-10
2021   6  25   0  39.00 -108.45  0.45E-11
2021   6  25   0  39.05 -108.45  0.20E-11
2021   6  25   0  37.45 -108.40  0.36E-11
2021   6  25   0  37.50 -108.40  0.26E-10
2021   6  25   0  37.55 -108.40  0.16E-10
2021   6  25   0  37.60 -108.40  0.94E-11
2021   6  25   0  37.65 -108.40  0.87E-11
2021   6  25   0  37.70 -108.40  0.57E-11
2021   6  25   0  37.75 -108.40  0.51E-11
2021   6  25   0  37.80 -108.40  0.56E-11
2021   6  25   0  37.85 -108.40  0.68E-11
2021   6  25   0  37.90 -108.40  0.62E-11
2021   6  25   0  37.95 -108.40  0.35E-11
2021   6  25   0  38.00 -108.40  0.13E-11
2021   6  25   0  38.05 -108.40  0.21E-11
2021   6  25   0  38.10 -108.40  0.21E-11
2021   6  25   0  38.15 -108.40  0.21E-11
2021   6  25   0  38.20 -108.40  0.20E-11
2021   6  25   0  38.25 -108.40  0.25E-11
2021   6  25   0  38.30 -108.40  0.43E-11
2021   6  25   0  38.35 -108.40  0.47E-11
2021   6  25   0  38.40 -108.40  0.41E-11
2021   6  25   0  38.45 -108.40  0.54E-11
2021   6  25   0  38.50 -108.40  0.17E-11
2021   6  25   0  38.55 -108.40  0.19E-11
2021   6  25   0  38.60 -108.40  0.21E-11
2021   6  25   0  38.65 -108.40  0.29E-11
2021   6  25   0  38.70 -108.40  0.17E-11
2021   6  25   0  38.75 -108.40  0.79E-11
2021   6  25   0  38.80 -108.40  0.60E-11
2021   6  25   0  38.85 -108.40  0.85E-11
2021   6  25   0  38.90 -108.40  0.11E-10
2021   6  25   0  38.95 -108.40  0.15E-10
