YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   8   9   0  38.20 -108.35  0.68E-11
2019   8   9   0  38.25 -108.35  0.53E-11
2019   8   9   0  38.30 -108.35  0.31E-11
2019   8   9   0  38.35 -108.35  0.69E-12
2019   8   9   0  37.90 -108.30  0.33E-11
2019   8   9   0  37.95 -108.30  0.17E-10
2019   8   9   0  38.00 -108.30  0.18E-10
2019   8   9   0  38.05 -108.30  0.12E-10
2019   8   9   0  38.10 -108.30  0.82E-11
2019   8   9   0  38.15 -108.30  0.85E-11
2019   8   9   0  38.20 -108.30  0.40E-11
2019   8   9   0  38.25 -108.30  0.17E-11
2019   8   9   0  38.30 -108.30  0.40E-12
2019   8   9   0  37.90 -108.25  0.36E-11
2019   8   9   0  37.95 -108.25  0.14E-10
2019   8   9   0  38.00 -108.25  0.16E-10
2019   8   9   0  38.05 -108.25  0.11E-10
2019   8   9   0  38.10 -108.25  0.81E-11
2019   8   9   0  38.15 -108.25  0.65E-11
2019   8   9   0  38.20 -108.25  0.19E-11
2019   8   9   0  38.25 -108.25  0.28E-12
2019   8   9   0  37.90 -108.20  0.37E-11
2019   8   9   0  37.95 -108.20  0.15E-10
2019   8   9   0  38.00 -108.20  0.14E-10
2019   8   9   0  38.05 -108.20  0.97E-11
2019   8   9   0  38.10 -108.20  0.63E-11
2019   8   9   0  38.15 -108.20  0.33E-11
2019   8   9   0  38.20 -108.20  0.51E-12
2019   8   9   0  37.85 -108.15  0.12E-12
2019   8   9   0  37.90 -108.15  0.39E-11
2019   8   9   0  37.95 -108.15  0.14E-10
2019   8   9   0  38.00 -108.15  0.15E-10
2019   8   9   0  38.05 -108.15  0.94E-11
2019   8   9   0  38.10 -108.15  0.42E-11
2019   8   9   0  38.15 -108.15  0.73E-12
2019   8   9   0  38.20 -108.15  0.56E-13
2019   8   9   0  37.85 -108.10  0.41E-12
2019   8   9   0  37.90 -108.10  0.51E-11
2019   8   9   0  37.95 -108.10  0.14E-10
2019   8   9   0  38.00 -108.10  0.12E-10
2019   8   9   0  38.05 -108.10  0.62E-11
2019   8   9   0  38.10 -108.10  0.17E-11
2019   8   9   0  38.15 -108.10  0.56E-13
2019   8   9   0  37.85 -108.05  0.70E-12
2019   8   9   0  37.90 -108.05  0.62E-11
2019   8   9   0  37.95 -108.05  0.13E-10
2019   8   9   0  38.00 -108.05  0.97E-11
2019   8   9   0  38.05 -108.05  0.36E-11
2019   8   9   0  38.10 -108.05  0.45E-12
2019   8   9   0  37.85 -108.00  0.87E-12
2019   8   9   0  37.90 -108.00  0.56E-11
2019   8   9   0  37.95 -108.00  0.12E-10
2019   8   9   0  38.00 -108.00  0.65E-11
2019   8   9   0  38.05 -108.00  0.14E-11
2019   8   9   0  38.10 -108.00  0.56E-13
2019   8   9   0  37.85 -107.95  0.13E-11
2019   8   9   0  37.90 -107.95  0.66E-11
2019   8   9   0  37.95 -107.95  0.11E-10
2019   8   9   0  38.00 -107.95  0.33E-11
2019   8   9   0  38.05 -107.95  0.53E-13
2019   8   9   0  37.80 -107.90  0.95E-13
2019   8   9   0  37.85 -107.90  0.16E-11
2019   8   9   0  37.90 -107.90  0.69E-11
2019   8   9   0  37.95 -107.90  0.59E-11
2019   8   9   0  38.00 -107.90  0.11E-11
2019   8   9   0  37.80 -107.85  0.95E-13
2019   8   9   0  37.85 -107.85  0.15E-11
2019   8   9   0  37.90 -107.85  0.52E-11
2019   8   9   0  37.95 -107.85  0.34E-11
2019   8   9   0  38.00 -107.85  0.70E-12
2019   8   9   0  37.85 -107.80  0.17E-11
2019   8   9   0  37.90 -107.80  0.20E-11
2019   8   9   0  37.95 -107.80  0.11E-11
2019   8   9   0  38.00 -107.80  0.14E-12
2019   8   9   0  37.80 -107.75  0.33E-12
2019   8   9   0  37.85 -107.75  0.81E-12
2019   8   9   0  37.90 -107.75  0.76E-12
2019   8   9   0  37.95 -107.75  0.33E-12
2019   8   9   0  38.00 -107.75  0.95E-13
2019   8   9   0  37.85 -107.70  0.29E-12
2019   8   9   0  37.90 -107.70  0.19E-12
2019   8   9   0  37.95 -107.70  0.95E-13
2019   8   9   0  37.85 -107.65  0.14E-12
2019   8   9   0  37.90 -107.65  0.48E-13
