YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   6  19  12  38.00 -110.10  0.10E-10
2021   6  19  12  38.05 -110.10  0.98E-11
2021   6  19  12  38.10 -110.10  0.13E-10
2021   6  19  12  38.15 -110.10  0.88E-11
2021   6  19  12  37.95 -110.05  0.91E-11
2021   6  19  12  38.00 -110.05  0.10E-10
2021   6  19  12  38.05 -110.05  0.11E-10
2021   6  19  12  38.10 -110.05  0.13E-10
2021   6  19  12  38.15 -110.05  0.10E-10
2021   6  19  12  37.95 -110.00  0.94E-11
2021   6  19  12  38.00 -110.00  0.88E-11
2021   6  19  12  38.05 -110.00  0.12E-10
2021   6  19  12  38.10 -110.00  0.14E-10
2021   6  19  12  38.15 -110.00  0.12E-10
2021   6  19  12  37.95 -109.95  0.90E-11
2021   6  19  12  38.00 -109.95  0.82E-11
2021   6  19  12  38.05 -109.95  0.12E-10
2021   6  19  12  38.10 -109.95  0.16E-10
2021   6  19  12  38.15 -109.95  0.14E-10
2021   6  19  12  37.95 -109.90  0.81E-11
2021   6  19  12  38.00 -109.90  0.99E-11
2021   6  19  12  38.05 -109.90  0.12E-10
2021   6  19  12  38.10 -109.90  0.16E-10
2021   6  19  12  38.15 -109.90  0.16E-10
2021   6  19  12  37.95 -109.85  0.68E-11
2021   6  19  12  38.00 -109.85  0.13E-10
2021   6  19  12  38.05 -109.85  0.11E-10
2021   6  19  12  38.10 -109.85  0.16E-10
2021   6  19  12  38.15 -109.85  0.18E-10
2021   6  19  12  37.95 -109.80  0.70E-11
2021   6  19  12  38.00 -109.80  0.14E-10
2021   6  19  12  38.05 -109.80  0.14E-10
2021   6  19  12  38.10 -109.80  0.16E-10
2021   6  19  12  38.15 -109.80  0.20E-10
2021   6  19  12  37.95 -109.75  0.69E-11
2021   6  19  12  38.00 -109.75  0.12E-10
2021   6  19  12  38.05 -109.75  0.13E-10
2021   6  19  12  38.10 -109.75  0.19E-10
2021   6  19  12  38.15 -109.75  0.22E-10
2021   6  19  12  37.95 -109.70  0.64E-11
2021   6  19  12  38.00 -109.70  0.15E-10
2021   6  19  12  38.05 -109.70  0.12E-10
2021   6  19  12  38.10 -109.70  0.17E-10
2021   6  19  12  38.15 -109.70  0.25E-10
2021   6  19  12  37.95 -109.65  0.49E-11
2021   6  19  12  38.00 -109.65  0.12E-10
2021   6  19  12  38.05 -109.65  0.17E-10
2021   6  19  12  38.10 -109.65  0.23E-10
2021   6  19  12  38.15 -109.65  0.26E-10
2021   6  19  12  37.95 -109.60  0.49E-11
2021   6  19  12  38.00 -109.60  0.13E-10
2021   6  19  12  38.05 -109.60  0.13E-10
2021   6  19  12  38.10 -109.60  0.21E-10
2021   6  19  12  38.15 -109.60  0.31E-10
2021   6  19  12  37.95 -109.55  0.37E-11
2021   6  19  12  38.00 -109.55  0.14E-10
2021   6  19  12  38.05 -109.55  0.15E-10
2021   6  19  12  38.10 -109.55  0.25E-10
2021   6  19  12  38.15 -109.55  0.33E-10
2021   6  19  12  37.95 -109.50  0.30E-11
2021   6  19  12  38.00 -109.50  0.12E-10
2021   6  19  12  38.05 -109.50  0.19E-10
2021   6  19  12  38.10 -109.50  0.24E-10
2021   6  19  12  38.15 -109.50  0.36E-10
2021   6  19  12  37.95 -109.45  0.23E-11
2021   6  19  12  38.00 -109.45  0.15E-10
2021   6  19  12  38.05 -109.45  0.14E-10
2021   6  19  12  38.10 -109.45  0.27E-10
2021   6  19  12  38.15 -109.45  0.43E-10
2021   6  19  12  37.95 -109.40  0.54E-12
2021   6  19  12  38.00 -109.40  0.16E-10
2021   6  19  12  38.05 -109.40  0.22E-10
2021   6  19  12  38.10 -109.40  0.26E-10
2021   6  19  12  38.15 -109.40  0.46E-10
2021   6  19  12  38.00 -109.35  0.16E-10
2021   6  19  12  38.05 -109.35  0.14E-10
2021   6  19  12  38.10 -109.35  0.26E-10
2021   6  19  12  38.15 -109.35  0.54E-10
2021   6  19  12  38.00 -109.30  0.12E-10
2021   6  19  12  38.05 -109.30  0.26E-10
2021   6  19  12  38.10 -109.30  0.41E-10
2021   6  19  12  38.15 -109.30  0.60E-10
2021   6  19  12  38.00 -109.25  0.11E-10
2021   6  19  12  38.05 -109.25  0.24E-10
2021   6  19  12  38.10 -109.25  0.26E-10
2021   6  19  12  38.15 -109.25  0.80E-10
2021   6  19  12  38.00 -109.20  0.84E-11
2021   6  19  12  38.05 -109.20  0.31E-10
2021   6  19  12  38.10 -109.20  0.48E-10
2021   6  19  12  38.15 -109.20  0.85E-10
2021   6  19  12  38.00 -109.15  0.40E-11
2021   6  19  12  38.05 -109.15  0.28E-10
2021   6  19  12  38.10 -109.15  0.65E-10
2021   6  19  12  38.15 -109.15  0.10E-09
2021   6  19  12  38.00 -109.10  0.12E-11
2021   6  19  12  38.05 -109.10  0.23E-10
2021   6  19  12  38.10 -109.10  0.54E-10
2021   6  19  12  38.15 -109.10  0.95E-11
2021   6  19  12  38.05 -109.05  0.76E-11
2021   6  19  12  38.10 -109.05  0.85E-11
2021   6  20   0  37.90 -111.10  0.73E-13
2021   6  20   0  37.95 -111.10  0.73E-13
2021   6  20   0  37.85 -111.05  0.42E-11
2021   6  20   0  37.90 -111.05  0.84E-10
2021   6  20   0  37.95 -111.05  0.76E-10
2021   6  20   0  38.00 -111.05  0.15E-10
2021   6  20   0  37.85 -111.00  0.96E-11
2021   6  20   0  37.90 -111.00  0.62E-10
2021   6  20   0  37.95 -111.00  0.55E-10
2021   6  20   0  38.00 -111.00  0.70E-10
2021   6  20   0  38.05 -111.00  0.33E-11
2021   6  20   0  37.85 -110.95  0.26E-11
2021   6  20   0  37.90 -110.95  0.36E-10
2021   6  20   0  37.95 -110.95  0.40E-10
2021   6  20   0  38.00 -110.95  0.41E-10
2021   6  20   0  38.05 -110.95  0.49E-10
2021   6  20   0  37.85 -110.90  0.33E-12
2021   6  20   0  37.90 -110.90  0.25E-10
2021   6  20   0  37.95 -110.90  0.36E-10
2021   6  20   0  38.00 -110.90  0.32E-10
2021   6  20   0  38.05 -110.90  0.60E-10
2021   6  20   0  38.10 -110.90  0.13E-10
2021   6  20   0  37.85 -110.85  0.51E-13
2021   6  20   0  37.90 -110.85  0.17E-10
2021   6  20   0  37.95 -110.85  0.31E-10
2021   6  20   0  38.00 -110.85  0.31E-10
2021   6  20   0  38.05 -110.85  0.36E-10
2021   6  20   0  38.10 -110.85  0.41E-10
2021   6  20   0  37.90 -110.80  0.13E-10
2021   6  20   0  37.95 -110.80  0.32E-10
2021   6  20   0  38.00 -110.80  0.32E-10
2021   6  20   0  38.05 -110.80  0.28E-10
2021   6  20   0  38.10 -110.80  0.59E-10
2021   6  20   0  38.15 -110.80  0.17E-11
2021   6  20   0  37.90 -110.75  0.92E-11
2021   6  20   0  37.95 -110.75  0.32E-10
2021   6  20   0  38.00 -110.75  0.27E-10
2021   6  20   0  38.05 -110.75  0.27E-10
2021   6  20   0  38.10 -110.75  0.42E-10
2021   6  20   0  38.15 -110.75  0.21E-10
2021   6  20   0  37.90 -110.70  0.95E-11
2021   6  20   0  37.95 -110.70  0.32E-10
2021   6  20   0  38.00 -110.70  0.21E-10
2021   6  20   0  38.05 -110.70  0.26E-10
2021   6  20   0  38.10 -110.70  0.31E-10
2021   6  20   0  38.15 -110.70  0.41E-10
2021   6  20   0  37.90 -110.65  0.12E-10
2021   6  20   0  37.95 -110.65  0.20E-10
2021   6  20   0  38.00 -110.65  0.12E-10
2021   6  20   0  38.05 -110.65  0.24E-10
2021   6  20   0  38.10 -110.65  0.28E-10
2021   6  20   0  38.15 -110.65  0.48E-10
2021   6  20   0  37.90 -110.60  0.20E-10
2021   6  20   0  37.95 -110.60  0.14E-10
2021   6  20   0  38.00 -110.60  0.13E-10
2021   6  20   0  38.05 -110.60  0.11E-10
2021   6  20   0  38.10 -110.60  0.27E-10
2021   6  20   0  38.15 -110.60  0.48E-10
2021   6  20   0  38.20 -110.60  0.76E-11
2021   6  20   0  37.85 -110.55  0.74E-11
2021   6  20   0  37.90 -110.55  0.22E-10
2021   6  20   0  37.95 -110.55  0.12E-10
2021   6  20   0  38.00 -110.55  0.77E-11
2021   6  20   0  38.05 -110.55  0.10E-10
2021   6  20   0  38.10 -110.55  0.23E-10
2021   6  20   0  38.15 -110.55  0.39E-10
2021   6  20   0  38.20 -110.55  0.21E-10
2021   6  20   0  37.80 -110.50  0.11E-11
2021   6  20   0  37.85 -110.50  0.23E-10
2021   6  20   0  37.90 -110.50  0.13E-10
2021   6  20   0  37.95 -110.50  0.90E-11
2021   6  20   0  38.00 -110.50  0.85E-11
2021   6  20   0  38.05 -110.50  0.62E-11
2021   6  20   0  38.10 -110.50  0.17E-10
2021   6  20   0  38.15 -110.50  0.33E-10
2021   6  20   0  38.20 -110.50  0.34E-10
2021   6  20   0  37.75 -110.45  0.77E-12
2021   6  20   0  37.80 -110.45  0.23E-10
2021   6  20   0  37.85 -110.45  0.15E-10
2021   6  20   0  37.90 -110.45  0.10E-10
2021   6  20   0  37.95 -110.45  0.73E-11
2021   6  20   0  38.00 -110.45  0.66E-11
2021   6  20   0  38.05 -110.45  0.65E-11
2021   6  20   0  38.10 -110.45  0.14E-10
2021   6  20   0  38.15 -110.45  0.30E-10
2021   6  20   0  38.20 -110.45  0.42E-10
2021   6  20   0  37.70 -110.40  0.48E-11
2021   6  20   0  37.75 -110.40  0.23E-10
2021   6  20   0  37.80 -110.40  0.15E-10
2021   6  20   0  37.85 -110.40  0.73E-11
2021   6  20   0  37.90 -110.40  0.69E-11
2021   6  20   0  37.95 -110.40  0.53E-11
2021   6  20   0  38.00 -110.40  0.54E-11
2021   6  20   0  38.05 -110.40  0.74E-11
2021   6  20   0  38.10 -110.40  0.85E-11
2021   6  20   0  38.15 -110.40  0.28E-10
2021   6  20   0  38.20 -110.40  0.43E-10
2021   6  20   0  37.60 -110.35  0.73E-12
2021   6  20   0  37.65 -110.35  0.14E-10
2021   6  20   0  37.70 -110.35  0.21E-10
2021   6  20   0  37.75 -110.35  0.12E-10
2021   6  20   0  37.80 -110.35  0.75E-11
2021   6  20   0  37.85 -110.35  0.66E-11
2021   6  20   0  37.90 -110.35  0.65E-11
2021   6  20   0  37.95 -110.35  0.48E-11
2021   6  20   0  38.00 -110.35  0.58E-11
2021   6  20   0  38.05 -110.35  0.52E-11
2021   6  20   0  38.10 -110.35  0.65E-11
2021   6  20   0  38.15 -110.35  0.24E-10
2021   6  20   0  38.20 -110.35  0.47E-10
2021   6  20   0  38.25 -110.35  0.35E-11
2021   6  20   0  37.55 -110.30  0.25E-11
2021   6  20   0  37.60 -110.30  0.14E-10
2021   6  20   0  37.65 -110.30  0.13E-10
2021   6  20   0  37.70 -110.30  0.85E-11
2021   6  20   0  37.75 -110.30  0.67E-11
2021   6  20   0  37.80 -110.30  0.57E-11
2021   6  20   0  37.85 -110.30  0.40E-11
2021   6  20   0  37.90 -110.30  0.44E-11
2021   6  20   0  37.95 -110.30  0.51E-11
2021   6  20   0  38.00 -110.30  0.51E-11
2021   6  20   0  38.05 -110.30  0.48E-11
2021   6  20   0  38.10 -110.30  0.64E-11
2021   6  20   0  38.15 -110.30  0.21E-10
2021   6  20   0  38.20 -110.30  0.39E-10
2021   6  20   0  38.25 -110.30  0.12E-10
2021   6  20   0  37.55 -110.25  0.12E-11
2021   6  20   0  37.60 -110.25  0.17E-11
2021   6  20   0  37.65 -110.25  0.27E-11
2021   6  20   0  37.70 -110.25  0.56E-11
2021   6  20   0  37.75 -110.25  0.52E-11
2021   6  20   0  37.80 -110.25  0.35E-11
2021   6  20   0  37.85 -110.25  0.49E-11
2021   6  20   0  37.90 -110.25  0.42E-11
2021   6  20   0  37.95 -110.25  0.46E-11
2021   6  20   0  38.00 -110.25  0.39E-11
2021   6  20   0  38.05 -110.25  0.50E-11
2021   6  20   0  38.10 -110.25  0.46E-11
2021   6  20   0  38.15 -110.25  0.20E-10
2021   6  20   0  38.20 -110.25  0.33E-10
2021   6  20   0  38.25 -110.25  0.21E-10
2021   6  20   0  37.50 -110.20  0.95E-13
2021   6  20   0  37.55 -110.20  0.95E-13
2021   6  20   0  37.65 -110.20  0.11E-12
2021   6  20   0  37.70 -110.20  0.30E-11
2021   6  20   0  37.75 -110.20  0.35E-11
2021   6  20   0  37.80 -110.20  0.39E-11
2021   6  20   0  37.85 -110.20  0.42E-11
2021   6  20   0  37.90 -110.20  0.41E-11
2021   6  20   0  37.95 -110.20  0.39E-11
2021   6  20   0  38.00 -110.20  0.46E-11
2021   6  20   0  38.05 -110.20  0.40E-11
2021   6  20   0  38.10 -110.20  0.44E-11
2021   6  20   0  38.15 -110.20  0.17E-10
2021   6  20   0  38.20 -110.20  0.31E-10
2021   6  20   0  38.25 -110.20  0.24E-10
2021   6  20   0  37.65 -110.15  0.55E-13
2021   6  20   0  37.70 -110.15  0.21E-11
2021   6  20   0  37.75 -110.15  0.33E-11
2021   6  20   0  37.80 -110.15  0.41E-11
2021   6  20   0  37.85 -110.15  0.31E-11
2021   6  20   0  37.90 -110.15  0.38E-11
2021   6  20   0  37.95 -110.15  0.31E-11
2021   6  20   0  38.00 -110.15  0.34E-11
2021   6  20   0  38.05 -110.15  0.38E-11
2021   6  20   0  38.10 -110.15  0.41E-11
2021   6  20   0  38.15 -110.15  0.16E-10
2021   6  20   0  38.20 -110.15  0.30E-10
2021   6  20   0  38.25 -110.15  0.27E-10
2021   6  20   0  37.70 -110.10  0.73E-12
2021   6  20   0  37.75 -110.10  0.38E-11
2021   6  20   0  37.80 -110.10  0.23E-11
2021   6  20   0  37.85 -110.10  0.42E-11
2021   6  20   0  37.90 -110.10  0.28E-11
2021   6  20   0  37.95 -110.10  0.39E-11
2021   6  20   0  38.00 -110.10  0.37E-11
2021   6  20   0  38.05 -110.10  0.32E-11
2021   6  20   0  38.10 -110.10  0.49E-11
2021   6  20   0  38.15 -110.10  0.13E-10
2021   6  20   0  38.20 -110.10  0.29E-10
2021   6  20   0  38.25 -110.10  0.26E-10
2021   6  20   0  37.70 -110.05  0.17E-12
2021   6  20   0  37.75 -110.05  0.33E-11
2021   6  20   0  37.80 -110.05  0.32E-11
2021   6  20   0  37.85 -110.05  0.23E-11
2021   6  20   0  37.90 -110.05  0.34E-11
2021   6  20   0  37.95 -110.05  0.28E-11
2021   6  20   0  38.00 -110.05  0.29E-11
2021   6  20   0  38.05 -110.05  0.36E-11
2021   6  20   0  38.10 -110.05  0.41E-11
2021   6  20   0  38.15 -110.05  0.13E-10
2021   6  20   0  38.20 -110.05  0.28E-10
2021   6  20   0  38.25 -110.05  0.29E-10
2021   6  20   0  37.70 -110.00  0.55E-13
2021   6  20   0  37.75 -110.00  0.19E-11
2021   6  20   0  37.80 -110.00  0.34E-11
2021   6  20   0  37.85 -110.00  0.23E-11
2021   6  20   0  37.90 -110.00  0.29E-11
2021   6  20   0  37.95 -110.00  0.32E-11
2021   6  20   0  38.00 -110.00  0.26E-11
2021   6  20   0  38.05 -110.00  0.37E-11
2021   6  20   0  38.10 -110.00  0.39E-11
2021   6  20   0  38.15 -110.00  0.10E-10
2021   6  20   0  38.20 -110.00  0.30E-10
2021   6  20   0  38.25 -110.00  0.29E-10
2021   6  20   0  37.75 -109.95  0.19E-11
2021   6  20   0  37.80 -109.95  0.17E-11
2021   6  20   0  37.85 -109.95  0.21E-11
2021   6  20   0  37.90 -109.95  0.32E-11
2021   6  20   0  37.95 -109.95  0.21E-11
2021   6  20   0  38.00 -109.95  0.35E-11
2021   6  20   0  38.05 -109.95  0.37E-11
2021   6  20   0  38.10 -109.95  0.39E-11
2021   6  20   0  38.15 -109.95  0.11E-10
2021   6  20   0  38.20 -109.95  0.29E-10
2021   6  20   0  38.25 -109.95  0.28E-10
2021   6  20   0  37.75 -109.90  0.12E-11
2021   6  20   0  37.80 -109.90  0.20E-11
2021   6  20   0  37.85 -109.90  0.25E-11
2021   6  20   0  37.90 -109.90  0.21E-11
2021   6  20   0  37.95 -109.90  0.25E-11
2021   6  20   0  38.00 -109.90  0.27E-11
2021   6  20   0  38.05 -109.90  0.32E-11
2021   6  20   0  38.10 -109.90  0.40E-11
2021   6  20   0  38.15 -109.90  0.90E-11
2021   6  20   0  38.20 -109.90  0.30E-10
2021   6  20   0  38.25 -109.90  0.28E-10
2021   6  20   0  37.75 -109.85  0.13E-11
2021   6  20   0  37.80 -109.85  0.12E-11
2021   6  20   0  37.85 -109.85  0.25E-11
2021   6  20   0  37.90 -109.85  0.15E-11
2021   6  20   0  37.95 -109.85  0.26E-11
2021   6  20   0  38.00 -109.85  0.26E-11
2021   6  20   0  38.05 -109.85  0.25E-11
2021   6  20   0  38.10 -109.85  0.32E-11
2021   6  20   0  38.15 -109.85  0.78E-11
2021   6  20   0  38.20 -109.85  0.30E-10
2021   6  20   0  38.25 -109.85  0.28E-10
2021   6  20   0  37.75 -109.80  0.66E-12
2021   6  20   0  37.80 -109.80  0.18E-11
2021   6  20   0  37.85 -109.80  0.18E-11
2021   6  20   0  37.90 -109.80  0.21E-11
2021   6  20   0  37.95 -109.80  0.17E-11
2021   6  20   0  38.00 -109.80  0.23E-11
2021   6  20   0  38.05 -109.80  0.26E-11
2021   6  20   0  38.10 -109.80  0.24E-11
2021   6  20   0  38.15 -109.80  0.87E-11
2021   6  20   0  38.20 -109.80  0.31E-10
2021   6  20   0  38.25 -109.80  0.29E-10
2021   6  20   0  37.75 -109.75  0.33E-12
2021   6  20   0  37.80 -109.75  0.18E-11
2021   6  20   0  37.85 -109.75  0.13E-11
2021   6  20   0  37.90 -109.75  0.18E-11
2021   6  20   0  37.95 -109.75  0.23E-11
2021   6  20   0  38.00 -109.75  0.16E-11
2021   6  20   0  38.05 -109.75  0.25E-11
2021   6  20   0  38.10 -109.75  0.23E-11
2021   6  20   0  38.15 -109.75  0.84E-11
2021   6  20   0  38.20 -109.75  0.30E-10
2021   6  20   0  38.25 -109.75  0.28E-10
2021   6  20   0  37.75 -109.70  0.22E-12
2021   6  20   0  37.80 -109.70  0.18E-11
2021   6  20   0  37.85 -109.70  0.12E-11
2021   6  20   0  37.90 -109.70  0.23E-11
2021   6  20   0  37.95 -109.70  0.21E-11
2021   6  20   0  38.00 -109.70  0.16E-11
2021   6  20   0  38.05 -109.70  0.20E-11
2021   6  20   0  38.10 -109.70  0.31E-11
2021   6  20   0  38.15 -109.70  0.73E-11
2021   6  20   0  38.20 -109.70  0.32E-10
2021   6  20   0  38.25 -109.70  0.25E-10
2021   6  20   0  37.80 -109.65  0.18E-11
2021   6  20   0  37.85 -109.65  0.11E-11
2021   6  20   0  37.90 -109.65  0.20E-11
2021   6  20   0  37.95 -109.65  0.14E-11
2021   6  20   0  38.00 -109.65  0.17E-11
2021   6  20   0  38.05 -109.65  0.21E-11
2021   6  20   0  38.10 -109.65  0.29E-11
2021   6  20   0  38.15 -109.65  0.10E-10
2021   6  20   0  38.20 -109.65  0.31E-10
2021   6  20   0  38.25 -109.65  0.25E-10
2021   6  20   0  37.80 -109.60  0.19E-11
2021   6  20   0  37.85 -109.60  0.17E-11
2021   6  20   0  37.90 -109.60  0.17E-11
2021   6  20   0  37.95 -109.60  0.11E-11
2021   6  20   0  38.00 -109.60  0.23E-11
2021   6  20   0  38.05 -109.60  0.20E-11
2021   6  20   0  38.10 -109.60  0.26E-11
2021   6  20   0  38.15 -109.60  0.92E-11
2021   6  20   0  38.20 -109.60  0.31E-10
2021   6  20   0  38.25 -109.60  0.23E-10
2021   6  20   0  37.80 -109.55  0.14E-11
2021   6  20   0  37.85 -109.55  0.18E-11
2021   6  20   0  37.90 -109.55  0.19E-11
2021   6  20   0  37.95 -109.55  0.18E-11
2021   6  20   0  38.00 -109.55  0.21E-11
2021   6  20   0  38.05 -109.55  0.25E-11
2021   6  20   0  38.10 -109.55  0.24E-11
2021   6  20   0  38.15 -109.55  0.11E-10
2021   6  20   0  38.20 -109.55  0.32E-10
2021   6  20   0  38.25 -109.55  0.20E-10
2021   6  20   0  37.80 -109.50  0.99E-12
2021   6  20   0  37.85 -109.50  0.22E-11
2021   6  20   0  37.90 -109.50  0.15E-11
2021   6  20   0  37.95 -109.50  0.22E-11
2021   6  20   0  38.00 -109.50  0.29E-11
2021   6  20   0  38.05 -109.50  0.22E-11
2021   6  20   0  38.10 -109.50  0.26E-11
2021   6  20   0  38.15 -109.50  0.16E-10
2021   6  20   0  38.20 -109.50  0.33E-10
2021   6  20   0  38.25 -109.50  0.18E-10
2021   6  20   0  37.80 -109.45  0.12E-11
2021   6  20   0  37.85 -109.45  0.22E-11
2021   6  20   0  37.90 -109.45  0.12E-11
2021   6  20   0  37.95 -109.45  0.23E-11
2021   6  20   0  38.00 -109.45  0.20E-11
2021   6  20   0  38.05 -109.45  0.23E-11
2021   6  20   0  38.10 -109.45  0.27E-11
2021   6  20   0  38.15 -109.45  0.18E-10
2021   6  20   0  38.20 -109.45  0.31E-10
2021   6  20   0  38.25 -109.45  0.16E-10
2021   6  20   0  37.80 -109.40  0.99E-12
2021   6  20   0  37.85 -109.40  0.19E-11
2021   6  20   0  37.90 -109.40  0.14E-11
2021   6  20   0  37.95 -109.40  0.20E-11
2021   6  20   0  38.00 -109.40  0.24E-11
2021   6  20   0  38.05 -109.40  0.24E-11
2021   6  20   0  38.10 -109.40  0.26E-11
2021   6  20   0  38.15 -109.40  0.20E-10
2021   6  20   0  38.20 -109.40  0.34E-10
2021   6  20   0  38.25 -109.40  0.14E-10
2021   6  20   0  37.80 -109.35  0.13E-11
2021   6  20   0  37.85 -109.35  0.23E-11
2021   6  20   0  37.90 -109.35  0.16E-11
2021   6  20   0  37.95 -109.35  0.24E-11
2021   6  20   0  38.00 -109.35  0.24E-11
2021   6  20   0  38.05 -109.35  0.21E-11
2021   6  20   0  38.10 -109.35  0.25E-11
2021   6  20   0  38.15 -109.35  0.28E-10
2021   6  20   0  38.20 -109.35  0.31E-10
2021   6  20   0  38.25 -109.35  0.13E-10
2021   6  20   0  37.80 -109.30  0.12E-11
2021   6  20   0  37.85 -109.30  0.22E-11
2021   6  20   0  37.90 -109.30  0.14E-11
2021   6  20   0  37.95 -109.30  0.20E-11
2021   6  20   0  38.00 -109.30  0.24E-11
2021   6  20   0  38.05 -109.30  0.24E-11
2021   6  20   0  38.10 -109.30  0.23E-11
2021   6  20   0  38.15 -109.30  0.35E-10
2021   6  20   0  38.20 -109.30  0.32E-10
2021   6  20   0  38.25 -109.30  0.99E-11
2021   6  20   0  37.80 -109.25  0.14E-11
2021   6  20   0  37.85 -109.25  0.17E-11
2021   6  20   0  37.90 -109.25  0.16E-11
2021   6  20   0  37.95 -109.25  0.26E-11
2021   6  20   0  38.00 -109.25  0.20E-11
2021   6  20   0  38.05 -109.25  0.26E-11
2021   6  20   0  38.10 -109.25  0.26E-11
2021   6  20   0  38.15 -109.25  0.47E-10
2021   6  20   0  38.20 -109.25  0.39E-10
2021   6  20   0  38.25 -109.25  0.44E-11
2021   6  20   0  37.80 -109.20  0.78E-12
2021   6  20   0  37.85 -109.20  0.26E-11
2021   6  20   0  37.90 -109.20  0.20E-11
2021   6  20   0  37.95 -109.20  0.22E-11
2021   6  20   0  38.00 -109.20  0.21E-11
2021   6  20   0  38.05 -109.20  0.30E-11
2021   6  20   0  38.10 -109.20  0.32E-11
2021   6  20   0  38.15 -109.20  0.63E-10
2021   6  20   0  38.20 -109.20  0.40E-10
2021   6  20   0  38.25 -109.20  0.12E-12
2021   6  20   0  37.80 -109.15  0.95E-12
2021   6  20   0  37.85 -109.15  0.16E-11
2021   6  20   0  37.90 -109.15  0.23E-11
2021   6  20   0  37.95 -109.15  0.24E-11
2021   6  20   0  38.00 -109.15  0.31E-11
2021   6  20   0  38.05 -109.15  0.25E-11
2021   6  20   0  38.10 -109.15  0.37E-11
2021   6  20   0  38.15 -109.15  0.83E-10
2021   6  20   0  38.20 -109.15  0.38E-10
2021   6  20   0  37.80 -109.10  0.12E-11
2021   6  20   0  37.85 -109.10  0.22E-11
2021   6  20   0  37.90 -109.10  0.25E-11
2021   6  20   0  37.95 -109.10  0.24E-11
2021   6  20   0  38.00 -109.10  0.20E-11
2021   6  20   0  38.05 -109.10  0.11E-10
2021   6  20   0  38.10 -109.10  0.40E-10
2021   6  20   0  38.15 -109.10  0.13E-09
2021   6  20   0  38.20 -109.10  0.34E-10
2021   6  20   0  37.80 -109.05  0.17E-11
2021   6  20   0  37.85 -109.05  0.23E-11
2021   6  20   0  37.90 -109.05  0.23E-11
2021   6  20   0  37.95 -109.05  0.23E-11
2021   6  20   0  38.00 -109.05  0.11E-10
2021   6  20   0  38.05 -109.05  0.23E-10
2021   6  20   0  38.10 -109.05  0.36E-10
2021   6  20   0  38.15 -109.05  0.65E-10
2021   6  20   0  38.20 -109.05  0.31E-10
