YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   6  30  12  38.20 -109.65  0.50E-10
2015   6  30  12  37.90 -109.60  0.13E-11
2015   6  30  12  37.95 -109.60  0.67E-11
2015   6  30  12  38.00 -109.60  0.69E-11
2015   6  30  12  38.05 -109.60  0.84E-11
2015   6  30  12  38.10 -109.60  0.11E-10
2015   6  30  12  38.15 -109.60  0.28E-10
2015   6  30  12  38.20 -109.60  0.50E-10
2015   6  30  12  37.90 -109.55  0.20E-11
2015   6  30  12  37.95 -109.55  0.68E-11
2015   6  30  12  38.00 -109.55  0.72E-11
2015   6  30  12  38.05 -109.55  0.89E-11
2015   6  30  12  38.10 -109.55  0.12E-10
2015   6  30  12  38.15 -109.55  0.36E-10
2015   6  30  12  38.20 -109.55  0.47E-10
2015   6  30  12  37.90 -109.50  0.26E-11
2015   6  30  12  37.95 -109.50  0.67E-11
2015   6  30  12  38.00 -109.50  0.82E-11
2015   6  30  12  38.05 -109.50  0.86E-11
2015   6  30  12  38.10 -109.50  0.13E-10
2015   6  30  12  38.15 -109.50  0.42E-10
2015   6  30  12  38.20 -109.50  0.47E-10
2015   6  30  12  37.90 -109.45  0.39E-11
2015   6  30  12  37.95 -109.45  0.76E-11
2015   6  30  12  38.00 -109.45  0.95E-11
2015   6  30  12  38.05 -109.45  0.93E-11
2015   6  30  12  38.10 -109.45  0.13E-10
2015   6  30  12  38.15 -109.45  0.47E-10
2015   6  30  12  38.20 -109.45  0.48E-10
2015   6  30  12  37.90 -109.40  0.41E-11
2015   6  30  12  37.95 -109.40  0.71E-11
2015   6  30  12  38.00 -109.40  0.10E-10
2015   6  30  12  38.05 -109.40  0.11E-10
2015   6  30  12  38.10 -109.40  0.15E-10
2015   6  30  12  38.15 -109.40  0.57E-10
2015   6  30  12  38.20 -109.40  0.35E-10
2015   6  30  12  37.85 -109.35  0.91E-13
2015   6  30  12  37.90 -109.35  0.51E-11
2015   6  30  12  37.95 -109.35  0.83E-11
2015   6  30  12  38.00 -109.35  0.11E-10
2015   6  30  12  38.05 -109.35  0.13E-10
2015   6  30  12  38.10 -109.35  0.17E-10
2015   6  30  12  38.15 -109.35  0.67E-10
2015   6  30  12  38.20 -109.35  0.23E-10
2015   6  30  12  37.90 -109.30  0.57E-11
2015   6  30  12  37.95 -109.30  0.11E-10
2015   6  30  12  38.00 -109.30  0.13E-10
2015   6  30  12  38.05 -109.30  0.14E-10
2015   6  30  12  38.10 -109.30  0.20E-10
2015   6  30  12  38.15 -109.30  0.10E-09
2015   6  30  12  38.20 -109.30  0.83E-11
2015   6  30  12  37.90 -109.25  0.42E-11
2015   6  30  12  37.95 -109.25  0.13E-10
2015   6  30  12  38.00 -109.25  0.19E-10
2015   6  30  12  38.05 -109.25  0.21E-10
2015   6  30  12  38.10 -109.25  0.27E-10
2015   6  30  12  38.15 -109.25  0.12E-09
2015   6  30  12  37.90 -109.20  0.42E-12
2015   6  30  12  37.95 -109.20  0.89E-11
2015   6  30  12  38.00 -109.20  0.16E-10
2015   6  30  12  38.05 -109.20  0.23E-10
2015   6  30  12  38.10 -109.20  0.40E-10
2015   6  30  12  38.15 -109.20  0.11E-09
2015   6  30  12  37.95 -109.15  0.37E-12
2015   6  30  12  38.00 -109.15  0.66E-11
2015   6  30  12  38.05 -109.15  0.17E-10
2015   6  30  12  38.10 -109.15  0.43E-10
2015   6  30  12  38.15 -109.15  0.96E-10
2015   7   1   0  37.90 -110.30  0.13E-12
2015   7   1   0  37.95 -110.30  0.82E-12
2015   7   1   0  38.00 -110.30  0.23E-11
2015   7   1   0  38.05 -110.30  0.42E-11
2015   7   1   0  38.10 -110.30  0.58E-11
2015   7   1   0  38.15 -110.30  0.54E-11
2015   7   1   0  38.20 -110.30  0.29E-12
2015   7   1   0  37.85 -110.25  0.13E-12
2015   7   1   0  37.90 -110.25  0.43E-11
2015   7   1   0  37.95 -110.25  0.96E-11
2015   7   1   0  38.00 -110.25  0.14E-10
2015   7   1   0  38.05 -110.25  0.19E-10
2015   7   1   0  38.10 -110.25  0.27E-10
2015   7   1   0  38.15 -110.25  0.27E-10
2015   7   1   0  38.20 -110.25  0.19E-10
2015   7   1   0  38.25 -110.25  0.45E-11
2015   7   1   0  37.85 -110.20  0.16E-11
2015   7   1   0  37.90 -110.20  0.11E-10
2015   7   1   0  37.95 -110.20  0.17E-10
2015   7   1   0  38.00 -110.20  0.23E-10
2015   7   1   0  38.05 -110.20  0.26E-10
2015   7   1   0  38.10 -110.20  0.29E-10
2015   7   1   0  38.15 -110.20  0.34E-10
2015   7   1   0  38.20 -110.20  0.33E-10
2015   7   1   0  38.25 -110.20  0.24E-10
2015   7   1   0  38.30 -110.20  0.43E-11
2015   7   1   0  38.35 -110.20  0.15E-12
2015   7   1   0  37.80 -110.15  0.17E-12
2015   7   1   0  37.85 -110.15  0.47E-11
2015   7   1   0  37.90 -110.15  0.11E-10
2015   7   1   0  37.95 -110.15  0.14E-10
2015   7   1   0  38.00 -110.15  0.17E-10
2015   7   1   0  38.05 -110.15  0.17E-10
2015   7   1   0  38.10 -110.15  0.26E-10
2015   7   1   0  38.15 -110.15  0.35E-10
2015   7   1   0  38.20 -110.15  0.51E-10
2015   7   1   0  38.25 -110.15  0.35E-10
2015   7   1   0  38.30 -110.15  0.19E-10
2015   7   1   0  38.35 -110.15  0.18E-11
2015   7   1   0  37.85 -110.10  0.21E-11
2015   7   1   0  37.90 -110.10  0.47E-11
2015   7   1   0  37.95 -110.10  0.60E-11
2015   7   1   0  38.00 -110.10  0.73E-11
2015   7   1   0  38.05 -110.10  0.99E-11
2015   7   1   0  38.10 -110.10  0.13E-10
2015   7   1   0  38.15 -110.10  0.26E-10
2015   7   1   0  38.20 -110.10  0.56E-10
2015   7   1   0  38.25 -110.10  0.39E-10
2015   7   1   0  38.30 -110.10  0.29E-10
2015   7   1   0  38.35 -110.10  0.11E-10
2015   7   1   0  38.40 -110.10  0.34E-12
2015   7   1   0  37.85 -110.05  0.88E-12
2015   7   1   0  37.90 -110.05  0.16E-11
2015   7   1   0  37.95 -110.05  0.16E-11
2015   7   1   0  38.00 -110.05  0.25E-11
2015   7   1   0  38.05 -110.05  0.41E-11
2015   7   1   0  38.10 -110.05  0.69E-11
2015   7   1   0  38.15 -110.05  0.18E-10
2015   7   1   0  38.20 -110.05  0.51E-10
2015   7   1   0  38.25 -110.05  0.26E-10
2015   7   1   0  38.30 -110.05  0.30E-10
2015   7   1   0  38.35 -110.05  0.20E-10
2015   7   1   0  38.40 -110.05  0.45E-11
2015   7   1   0  38.45 -110.05  0.22E-12
2015   7   1   0  37.85 -110.00  0.52E-13
2015   7   1   0  37.90 -110.00  0.10E-12
2015   7   1   0  38.00 -110.00  0.62E-13
2015   7   1   0  38.05 -110.00  0.20E-11
2015   7   1   0  38.10 -110.00  0.44E-11
2015   7   1   0  38.15 -110.00  0.10E-10
2015   7   1   0  38.20 -110.00  0.54E-10
2015   7   1   0  38.25 -110.00  0.21E-10
2015   7   1   0  38.30 -110.00  0.24E-10
2015   7   1   0  38.35 -110.00  0.26E-10
2015   7   1   0  38.40 -110.00  0.12E-10
2015   7   1   0  38.45 -110.00  0.73E-12
2015   7   1   0  38.05 -109.95  0.50E-12
2015   7   1   0  38.10 -109.95  0.30E-11
2015   7   1   0  38.15 -109.95  0.94E-11
2015   7   1   0  38.20 -109.95  0.49E-10
2015   7   1   0  38.25 -109.95  0.18E-10
2015   7   1   0  38.30 -109.95  0.20E-10
2015   7   1   0  38.35 -109.95  0.29E-10
2015   7   1   0  38.40 -109.95  0.21E-10
2015   7   1   0  38.45 -109.95  0.28E-11
2015   7   1   0  38.05 -109.90  0.12E-12
2015   7   1   0  38.10 -109.90  0.23E-11
2015   7   1   0  38.15 -109.90  0.16E-10
2015   7   1   0  38.20 -109.90  0.41E-10
2015   7   1   0  38.25 -109.90  0.18E-10
2015   7   1   0  38.30 -109.90  0.20E-10
2015   7   1   0  38.35 -109.90  0.25E-10
2015   7   1   0  38.40 -109.90  0.28E-10
2015   7   1   0  38.45 -109.90  0.56E-11
2015   7   1   0  38.10 -109.85  0.19E-11
2015   7   1   0  38.15 -109.85  0.28E-10
2015   7   1   0  38.20 -109.85  0.35E-10
2015   7   1   0  38.25 -109.85  0.19E-10
2015   7   1   0  38.30 -109.85  0.20E-10
2015   7   1   0  38.35 -109.85  0.26E-10
2015   7   1   0  38.40 -109.85  0.33E-10
2015   7   1   0  38.45 -109.85  0.87E-11
2015   7   1   0  38.05 -109.80  0.18E-12
2015   7   1   0  38.10 -109.80  0.17E-11
2015   7   1   0  38.15 -109.80  0.35E-10
2015   7   1   0  38.20 -109.80  0.27E-10
2015   7   1   0  38.25 -109.80  0.22E-10
2015   7   1   0  38.30 -109.80  0.23E-10
2015   7   1   0  38.35 -109.80  0.24E-10
2015   7   1   0  38.40 -109.80  0.34E-10
2015   7   1   0  38.45 -109.80  0.79E-11
2015   7   1   0  38.05 -109.75  0.36E-12
2015   7   1   0  38.10 -109.75  0.40E-11
2015   7   1   0  38.15 -109.75  0.39E-10
2015   7   1   0  38.20 -109.75  0.24E-10
2015   7   1   0  38.25 -109.75  0.22E-10
2015   7   1   0  38.30 -109.75  0.22E-10
2015   7   1   0  38.35 -109.75  0.27E-10
2015   7   1   0  38.40 -109.75  0.36E-10
2015   7   1   0  38.45 -109.75  0.63E-11
2015   7   1   0  38.00 -109.70  0.60E-13
2015   7   1   0  38.05 -109.70  0.16E-11
2015   7   1   0  38.10 -109.70  0.74E-11
2015   7   1   0  38.15 -109.70  0.43E-10
2015   7   1   0  38.20 -109.70  0.24E-10
2015   7   1   0  38.25 -109.70  0.24E-10
2015   7   1   0  38.30 -109.70  0.21E-10
2015   7   1   0  38.35 -109.70  0.31E-10
2015   7   1   0  38.40 -109.70  0.33E-10
2015   7   1   0  38.45 -109.70  0.35E-11
2015   7   1   0  37.95 -109.65  0.79E-13
2015   7   1   0  38.00 -109.65  0.79E-12
2015   7   1   0  38.05 -109.65  0.49E-11
2015   7   1   0  38.10 -109.65  0.11E-10
2015   7   1   0  38.15 -109.65  0.45E-10
2015   7   1   0  38.20 -109.65  0.25E-10
2015   7   1   0  38.25 -109.65  0.24E-10
2015   7   1   0  38.30 -109.65  0.23E-10
2015   7   1   0  38.35 -109.65  0.32E-10
2015   7   1   0  38.40 -109.65  0.30E-10
2015   7   1   0  38.45 -109.65  0.11E-11
2015   7   1   0  37.95 -109.60  0.64E-12
2015   7   1   0  38.00 -109.60  0.29E-11
2015   7   1   0  38.05 -109.60  0.73E-11
2015   7   1   0  38.10 -109.60  0.10E-10
2015   7   1   0  38.15 -109.60  0.40E-10
2015   7   1   0  38.20 -109.60  0.28E-10
2015   7   1   0  38.25 -109.60  0.24E-10
2015   7   1   0  38.30 -109.60  0.25E-10
2015   7   1   0  38.35 -109.60  0.35E-10
2015   7   1   0  38.40 -109.60  0.19E-10
2015   7   1   0  38.45 -109.60  0.36E-12
2015   7   1   0  37.90 -109.55  0.79E-13
2015   7   1   0  37.95 -109.55  0.14E-11
2015   7   1   0  38.00 -109.55  0.40E-11
2015   7   1   0  38.05 -109.55  0.56E-11
2015   7   1   0  38.10 -109.55  0.42E-11
2015   7   1   0  38.15 -109.55  0.38E-10
2015   7   1   0  38.20 -109.55  0.24E-10
2015   7   1   0  38.25 -109.55  0.25E-10
2015   7   1   0  38.30 -109.55  0.22E-10
2015   7   1   0  38.35 -109.55  0.34E-10
2015   7   1   0  38.40 -109.55  0.14E-10
2015   7   1   0  38.45 -109.55  0.15E-12
2015   7   1   0  37.90 -109.50  0.16E-12
2015   7   1   0  37.95 -109.50  0.17E-11
2015   7   1   0  38.00 -109.50  0.15E-11
2015   7   1   0  38.05 -109.50  0.83E-12
2015   7   1   0  38.10 -109.50  0.73E-12
2015   7   1   0  38.15 -109.50  0.33E-10
2015   7   1   0  38.20 -109.50  0.22E-10
2015   7   1   0  38.25 -109.50  0.23E-10
2015   7   1   0  38.30 -109.50  0.22E-10
2015   7   1   0  38.35 -109.50  0.29E-10
2015   7   1   0  38.40 -109.50  0.12E-10
2015   7   1   0  38.45 -109.50  0.15E-12
2015   7   1   0  37.90 -109.45  0.79E-13
2015   7   1   0  37.95 -109.45  0.16E-12
2015   7   1   0  38.00 -109.45  0.79E-13
2015   7   1   0  38.15 -109.45  0.34E-10
2015   7   1   0  38.20 -109.45  0.19E-10
2015   7   1   0  38.25 -109.45  0.21E-10
2015   7   1   0  38.30 -109.45  0.23E-10
2015   7   1   0  38.35 -109.45  0.28E-10
2015   7   1   0  38.40 -109.45  0.91E-11
2015   7   1   0  38.45 -109.45  0.75E-13
2015   7   1   0  38.15 -109.40  0.33E-10
2015   7   1   0  38.20 -109.40  0.20E-10
2015   7   1   0  38.25 -109.40  0.19E-10
2015   7   1   0  38.30 -109.40  0.22E-10
2015   7   1   0  38.35 -109.40  0.30E-10
2015   7   1   0  38.40 -109.40  0.60E-11
2015   7   1   0  38.45 -109.40  0.15E-12
2015   7   1   0  38.15 -109.35  0.34E-10
2015   7   1   0  38.20 -109.35  0.24E-10
2015   7   1   0  38.25 -109.35  0.18E-10
2015   7   1   0  38.30 -109.35  0.22E-10
2015   7   1   0  38.35 -109.35  0.27E-10
2015   7   1   0  38.40 -109.35  0.45E-11
2015   7   1   0  38.45 -109.35  0.75E-13
2015   7   1   0  38.10 -109.30  0.19E-12
2015   7   1   0  38.15 -109.30  0.34E-10
2015   7   1   0  38.20 -109.30  0.25E-10
2015   7   1   0  38.25 -109.30  0.21E-10
2015   7   1   0  38.30 -109.30  0.23E-10
2015   7   1   0  38.35 -109.30  0.26E-10
2015   7   1   0  38.40 -109.30  0.37E-11
2015   7   1   0  38.10 -109.25  0.56E-12
2015   7   1   0  38.15 -109.25  0.38E-10
2015   7   1   0  38.20 -109.25  0.31E-10
2015   7   1   0  38.25 -109.25  0.26E-10
2015   7   1   0  38.30 -109.25  0.24E-10
2015   7   1   0  38.35 -109.25  0.24E-10
2015   7   1   0  38.40 -109.25  0.24E-11
2015   7   1   0  38.10 -109.20  0.47E-12
2015   7   1   0  38.15 -109.20  0.54E-10
2015   7   1   0  38.20 -109.20  0.35E-10
2015   7   1   0  38.25 -109.20  0.27E-10
2015   7   1   0  38.30 -109.20  0.26E-10
2015   7   1   0  38.35 -109.20  0.24E-10
2015   7   1   0  38.40 -109.20  0.28E-11
2015   7   1   0  38.10 -109.15  0.77E-12
2015   7   1   0  38.15 -109.15  0.72E-10
2015   7   1   0  38.20 -109.15  0.51E-10
2015   7   1   0  38.25 -109.15  0.29E-10
2015   7   1   0  38.30 -109.15  0.31E-10
2015   7   1   0  38.35 -109.15  0.22E-10
2015   7   1   0  38.40 -109.15  0.18E-11
2015   7   1   0  38.05 -109.10  0.53E-11
2015   7   1   0  38.10 -109.10  0.43E-10
2015   7   1   0  38.15 -109.10  0.10E-09
2015   7   1   0  38.20 -109.10  0.62E-10
2015   7   1   0  38.25 -109.10  0.36E-10
2015   7   1   0  38.30 -109.10  0.34E-10
2015   7   1   0  38.35 -109.10  0.21E-10
2015   7   1   0  38.40 -109.10  0.12E-11
2015   7   1   0  38.00 -109.05  0.43E-11
2015   7   1   0  38.05 -109.05  0.21E-10
2015   7   1   0  38.10 -109.05  0.32E-10
2015   7   1   0  38.15 -109.05  0.34E-10
2015   7   1   0  38.20 -109.05  0.50E-10
2015   7   1   0  38.25 -109.05  0.40E-10
2015   7   1   0  38.30 -109.05  0.41E-10
2015   7   1   0  38.35 -109.05  0.22E-10
2015   7   1   0  38.40 -109.05  0.92E-12
2015   7   1   0  37.95 -109.00  0.16E-11
2015   7   1   0  38.00 -109.00  0.15E-10
2015   7   1   0  38.05 -109.00  0.17E-10
2015   7   1   0  38.10 -109.00  0.19E-10
2015   7   1   0  38.15 -109.00  0.24E-10
2015   7   1   0  38.20 -109.00  0.32E-10
2015   7   1   0  38.25 -109.00  0.42E-10
2015   7   1   0  38.30 -109.00  0.45E-10
2015   7   1   0  38.35 -109.00  0.22E-10
2015   7   1   0  38.40 -109.00  0.77E-12
2015   7   1   0  37.95 -108.95  0.63E-11
2015   7   1   0  38.00 -108.95  0.13E-10
2015   7   1   0  38.05 -108.95  0.12E-10
2015   7   1   0  38.10 -108.95  0.16E-10
2015   7   1   0  38.15 -108.95  0.20E-10
2015   7   1   0  38.20 -108.95  0.24E-10
2015   7   1   0  38.25 -108.95  0.37E-10
2015   7   1   0  38.30 -108.95  0.53E-10
2015   7   1   0  38.35 -108.95  0.23E-10
2015   7   1   0  38.40 -108.95  0.54E-12
2015   7   1   0  37.90 -108.90  0.31E-12
2015   7   1   0  37.95 -108.90  0.77E-11
2015   7   1   0  38.00 -108.90  0.89E-11
2015   7   1   0  38.05 -108.90  0.11E-10
2015   7   1   0  38.10 -108.90  0.11E-10
2015   7   1   0  38.15 -108.90  0.19E-10
2015   7   1   0  38.20 -108.90  0.20E-10
2015   7   1   0  38.25 -108.90  0.34E-10
2015   7   1   0  38.30 -108.90  0.52E-10
2015   7   1   0  38.35 -108.90  0.21E-10
2015   7   1   0  38.40 -108.90  0.23E-12
2015   7   1   0  37.90 -108.85  0.82E-12
2015   7   1   0  37.95 -108.85  0.57E-11
2015   7   1   0  38.00 -108.85  0.94E-11
2015   7   1   0  38.05 -108.85  0.76E-11
2015   7   1   0  38.10 -108.85  0.12E-10
2015   7   1   0  38.15 -108.85  0.17E-10
2015   7   1   0  38.20 -108.85  0.22E-10
2015   7   1   0  38.25 -108.85  0.33E-10
2015   7   1   0  38.30 -108.85  0.52E-10
2015   7   1   0  38.35 -108.85  0.14E-10
2015   7   1   0  37.90 -108.80  0.51E-12
2015   7   1   0  37.95 -108.80  0.43E-11
2015   7   1   0  38.00 -108.80  0.65E-11
2015   7   1   0  38.05 -108.80  0.84E-11
2015   7   1   0  38.10 -108.80  0.13E-10
2015   7   1   0  38.15 -108.80  0.16E-10
2015   7   1   0  38.20 -108.80  0.26E-10
2015   7   1   0  38.25 -108.80  0.39E-10
2015   7   1   0  38.30 -108.80  0.42E-10
2015   7   1   0  38.35 -108.80  0.55E-11
2015   7   1   0  37.90 -108.75  0.10E-12
2015   7   1   0  37.95 -108.75  0.27E-11
2015   7   1   0  38.00 -108.75  0.72E-11
2015   7   1   0  38.05 -108.75  0.88E-11
2015   7   1   0  38.10 -108.75  0.14E-10
2015   7   1   0  38.15 -108.75  0.21E-10
2015   7   1   0  38.20 -108.75  0.28E-10
2015   7   1   0  38.25 -108.75  0.42E-10
2015   7   1   0  38.30 -108.75  0.18E-10
2015   7   1   0  38.35 -108.75  0.15E-11
2015   7   1   0  37.95 -108.70  0.11E-11
2015   7   1   0  38.00 -108.70  0.55E-11
2015   7   1   0  38.05 -108.70  0.10E-10
2015   7   1   0  38.10 -108.70  0.18E-10
2015   7   1   0  38.15 -108.70  0.30E-10
2015   7   1   0  38.20 -108.70  0.32E-10
2015   7   1   0  38.25 -108.70  0.19E-10
2015   7   1   0  38.30 -108.70  0.43E-11
2015   7   1   0  38.35 -108.70  0.38E-12
2015   7   1   0  37.95 -108.65  0.41E-12
2015   7   1   0  38.00 -108.65  0.33E-11
2015   7   1   0  38.05 -108.65  0.12E-10
2015   7   1   0  38.10 -108.65  0.22E-10
2015   7   1   0  38.15 -108.65  0.22E-10
2015   7   1   0  38.20 -108.65  0.13E-10
2015   7   1   0  38.25 -108.65  0.41E-11
2015   7   1   0  38.30 -108.65  0.92E-12
2015   7   1   0  37.95 -108.60  0.10E-12
2015   7   1   0  38.00 -108.60  0.11E-11
2015   7   1   0  38.05 -108.60  0.57E-11
2015   7   1   0  38.10 -108.60  0.94E-11
2015   7   1   0  38.15 -108.60  0.63E-11
2015   7   1   0  38.20 -108.60  0.19E-11
2015   7   1   0  38.25 -108.60  0.61E-12
2015   7   1   0  38.30 -108.60  0.75E-13
2015   7   1   0  38.00 -108.55  0.20E-12
2015   7   1   0  38.05 -108.55  0.11E-11
2015   7   1   0  38.10 -108.55  0.11E-11
2015   7   1   0  38.15 -108.55  0.20E-12
2015   7   1   0  38.20 -108.55  0.99E-13
