YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   8   2   0  38.20 -109.10  0.19E-10
2018   8   2   0  38.00 -109.05  0.10E-11
2018   8   2   0  38.05 -109.05  0.52E-10
2018   8   2   0  38.10 -109.05  0.23E-09
2018   8   2   0  38.15 -109.05  0.43E-10
2018   8   2   0  38.20 -109.05  0.10E-12
2018   8   2   0  38.00 -109.00  0.82E-11
2018   8   2   0  38.05 -109.00  0.19E-09
2018   8   2   0  38.10 -109.00  0.64E-10
2018   8   2   0  38.15 -109.00  0.15E-11
2018   8   2   0  37.95 -108.95  0.14E-11
2018   8   2   0  38.00 -108.95  0.12E-09
2018   8   2   0  38.05 -108.95  0.10E-09
2018   8   2   0  38.10 -108.95  0.87E-11
2018   8   2   0  37.90 -108.90  0.36E-12
2018   8   2   0  37.95 -108.90  0.56E-10
2018   8   2   0  38.00 -108.90  0.13E-09
2018   8   2   0  38.05 -108.90  0.22E-10
2018   8   2   0  37.85 -108.85  0.18E-12
2018   8   2   0  37.90 -108.85  0.20E-10
2018   8   2   0  37.95 -108.85  0.12E-09
2018   8   2   0  38.00 -108.85  0.39E-10
2018   8   2   0  38.05 -108.85  0.87E-12
2018   8   2   0  37.85 -108.80  0.58E-11
2018   8   2   0  37.90 -108.80  0.85E-10
2018   8   2   0  37.95 -108.80  0.57E-10
2018   8   2   0  38.00 -108.80  0.41E-11
2018   8   2   0  38.05 -108.80  0.75E-13
2018   8   2   0  37.80 -108.75  0.12E-11
2018   8   2   0  37.85 -108.75  0.48E-10
2018   8   2   0  37.90 -108.75  0.64E-10
2018   8   2   0  37.95 -108.75  0.10E-10
2018   8   2   0  38.00 -108.75  0.75E-13
2018   8   2   0  37.75 -108.70  0.15E-12
2018   8   2   0  37.80 -108.70  0.20E-10
2018   8   2   0  37.85 -108.70  0.62E-10
2018   8   2   0  37.90 -108.70  0.16E-10
2018   8   2   0  37.95 -108.70  0.45E-12
2018   8   2   0  37.75 -108.65  0.58E-11
2018   8   2   0  37.80 -108.65  0.44E-10
2018   8   2   0  37.85 -108.65  0.23E-10
2018   8   2   0  37.90 -108.65  0.12E-11
2018   8   2   0  37.70 -108.60  0.53E-12
2018   8   2   0  37.75 -108.60  0.16E-10
2018   8   2   0  37.80 -108.60  0.23E-10
2018   8   2   0  37.85 -108.60  0.26E-11
2018   8   2   0  37.70 -108.55  0.23E-12
2018   8   2   0  37.75 -108.55  0.41E-11
2018   8   2   0  37.80 -108.55  0.23E-11
2018   8   2   0  37.85 -108.55  0.75E-13
