YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  17  12  37.90 -108.15  0.10E-10
2020   2  17  12  37.95 -108.15  0.27E-11
2020   2  17  12  37.70 -108.10  0.18E-11
2020   2  17  12  37.75 -108.10  0.18E-11
2020   2  17  12  37.80 -108.10  0.47E-11
2020   2  17  12  37.85 -108.10  0.11E-10
2020   2  17  12  37.90 -108.10  0.37E-11
2020   2  17  12  37.95 -108.10  0.21E-11
2020   2  17  12  37.75 -108.05  0.58E-12
2020   2  17  12  37.80 -108.05  0.10E-11
2020   2  17  12  37.85 -108.05  0.42E-11
2020   2  17  12  37.90 -108.05  0.21E-11
2020   2  17  12  37.80 -108.00  0.11E-11
2020   2  17  12  37.85 -108.00  0.84E-11
2020   2  17  12  37.90 -108.00  0.26E-11
2020   2  17  12  37.80 -107.95  0.26E-11
2020   2  17  12  37.85 -107.95  0.37E-11
2020   2  17  12  37.90 -107.95  0.10E-11
2020   2  17  12  37.80 -107.90  0.10E-11
2020   2  17  12  37.85 -107.90  0.37E-11
2020   2  17  12  37.75 -107.85  0.52E-12
2020   2  17  12  37.80 -107.85  0.10E-11
2020   2  17  12  37.85 -107.85  0.10E-11
2020   2  17  12  37.75 -107.80  0.16E-11
2020   2  17  12  37.85 -107.80  0.16E-11
2020   2  17  12  37.75 -107.75  0.52E-12
2020   2  17  12  37.85 -107.75  0.52E-12
2020   2  18   0  38.15 -109.15  0.40E-09
2020   2  18   0  38.10 -109.10  0.71E-09
2020   2  18   0  38.15 -109.10  0.41E-09
2020   2  18   0  38.05 -109.05  0.16E-09
2020   2  18   0  38.10 -109.05  0.51E-09
2020   2  18   0  38.15 -109.05  0.18E-10
2020   2  18   0  38.00 -109.00  0.36E-10
2020   2  18   0  38.05 -109.00  0.39E-09
2020   2  18   0  38.10 -109.00  0.71E-10
2020   2  18   0  38.15 -109.00  0.11E-11
2020   2  18   0  37.95 -108.95  0.10E-11
2020   2  18   0  38.00 -108.95  0.22E-09
2020   2  18   0  38.05 -108.95  0.18E-09
2020   2  18   0  38.10 -108.95  0.32E-10
2020   2  18   0  37.95 -108.90  0.84E-10
2020   2  18   0  38.00 -108.90  0.29E-09
2020   2  18   0  38.05 -108.90  0.23E-10
2020   2  18   0  38.10 -108.90  0.28E-10
2020   2  18   0  37.90 -108.85  0.72E-11
2020   2  18   0  37.95 -108.85  0.27E-09
2020   2  18   0  38.00 -108.85  0.91E-10
2020   2  18   0  38.05 -108.85  0.19E-10
2020   2  18   0  38.10 -108.85  0.19E-10
2020   2  18   0  37.90 -108.80  0.95E-10
2020   2  18   0  37.95 -108.80  0.24E-09
2020   2  18   0  38.00 -108.80  0.20E-10
2020   2  18   0  38.05 -108.80  0.29E-10
2020   2  18   0  38.10 -108.80  0.11E-10
2020   2  18   0  37.85 -108.75  0.66E-11
2020   2  18   0  37.90 -108.75  0.25E-09
2020   2  18   0  37.95 -108.75  0.33E-10
2020   2  18   0  38.00 -108.75  0.18E-10
2020   2  18   0  38.05 -108.75  0.23E-10
2020   2  18   0  38.10 -108.75  0.26E-11
2020   2  18   0  37.80 -108.70  0.19E-11
2020   2  18   0  37.85 -108.70  0.14E-09
2020   2  18   0  37.90 -108.70  0.12E-09
2020   2  18   0  37.95 -108.70  0.16E-10
2020   2  18   0  38.00 -108.70  0.20E-10
2020   2  18   0  38.05 -108.70  0.18E-10
2020   2  18   0  38.10 -108.70  0.11E-11
2020   2  18   0  37.80 -108.65  0.45E-10
2020   2  18   0  37.85 -108.65  0.22E-09
2020   2  18   0  37.90 -108.65  0.18E-10
2020   2  18   0  37.95 -108.65  0.12E-10
2020   2  18   0  38.00 -108.65  0.21E-10
2020   2  18   0  38.05 -108.65  0.14E-10
2020   2  18   0  37.75 -108.60  0.61E-11
2020   2  18   0  37.80 -108.60  0.16E-09
2020   2  18   0  37.85 -108.60  0.72E-10
2020   2  18   0  37.90 -108.60  0.80E-11
2020   2  18   0  37.95 -108.60  0.13E-10
2020   2  18   0  38.00 -108.60  0.12E-10
2020   2  18   0  38.05 -108.60  0.13E-10
2020   2  18   0  37.75 -108.55  0.72E-10
2020   2  18   0  37.80 -108.55  0.15E-09
2020   2  18   0  37.85 -108.55  0.22E-10
2020   2  18   0  37.90 -108.55  0.91E-11
2020   2  18   0  37.95 -108.55  0.13E-10
2020   2  18   0  38.00 -108.55  0.19E-10
2020   2  18   0  38.05 -108.55  0.57E-11
2020   2  18   0  37.70 -108.50  0.61E-12
2020   2  18   0  37.75 -108.50  0.18E-09
2020   2  18   0  37.80 -108.50  0.40E-10
2020   2  18   0  37.85 -108.50  0.20E-10
2020   2  18   0  37.90 -108.50  0.16E-10
2020   2  18   0  37.95 -108.50  0.90E-11
2020   2  18   0  38.00 -108.50  0.15E-10
2020   2  18   0  38.05 -108.50  0.10E-11
2020   2  18   0  37.70 -108.45  0.72E-10
2020   2  18   0  37.75 -108.45  0.10E-09
2020   2  18   0  37.80 -108.45  0.16E-10
2020   2  18   0  37.85 -108.45  0.12E-10
2020   2  18   0  37.90 -108.45  0.13E-10
2020   2  18   0  37.95 -108.45  0.15E-10
2020   2  18   0  38.00 -108.45  0.66E-11
2020   2  18   0  37.65 -108.40  0.74E-11
2020   2  18   0  37.70 -108.40  0.79E-10
2020   2  18   0  37.75 -108.40  0.45E-10
2020   2  18   0  37.80 -108.40  0.12E-10
2020   2  18   0  37.85 -108.40  0.72E-11
2020   2  18   0  37.90 -108.40  0.98E-11
2020   2  18   0  37.95 -108.40  0.10E-10
2020   2  18   0  38.00 -108.40  0.15E-11
2020   2  18   0  37.65 -108.35  0.74E-10
2020   2  18   0  37.70 -108.35  0.69E-10
2020   2  18   0  37.75 -108.35  0.37E-10
2020   2  18   0  37.80 -108.35  0.13E-10
2020   2  18   0  37.85 -108.35  0.70E-11
2020   2  18   0  37.90 -108.35  0.96E-11
2020   2  18   0  37.95 -108.35  0.15E-11
2020   2  18   0  37.60 -108.30  0.46E-11
2020   2  18   0  37.65 -108.30  0.89E-10
2020   2  18   0  37.70 -108.30  0.52E-10
2020   2  18   0  37.75 -108.30  0.34E-10
2020   2  18   0  37.80 -108.30  0.13E-10
2020   2  18   0  37.85 -108.30  0.97E-11
2020   2  18   0  37.90 -108.30  0.95E-11
2020   2  18   0  37.95 -108.30  0.25E-11
2020   2  18   0  37.60 -108.25  0.16E-10
2020   2  18   0  37.65 -108.25  0.62E-10
2020   2  18   0  37.70 -108.25  0.46E-10
2020   2  18   0  37.75 -108.25  0.16E-10
2020   2  18   0  37.80 -108.25  0.12E-10
2020   2  18   0  37.85 -108.25  0.10E-10
2020   2  18   0  37.90 -108.25  0.35E-11
2020   2  18   0  37.60 -108.20  0.27E-10
2020   2  18   0  37.65 -108.20  0.48E-10
2020   2  18   0  37.70 -108.20  0.34E-10
2020   2  18   0  37.75 -108.20  0.25E-10
2020   2  18   0  37.80 -108.20  0.76E-11
2020   2  18   0  37.85 -108.20  0.10E-10
2020   2  18   0  37.55 -108.15  0.97E-12
2020   2  18   0  37.60 -108.15  0.22E-10
2020   2  18   0  37.65 -108.15  0.59E-10
2020   2  18   0  37.70 -108.15  0.29E-10
2020   2  18   0  37.75 -108.15  0.29E-10
2020   2  18   0  37.80 -108.15  0.14E-10
2020   2  18   0  37.85 -108.15  0.60E-11
2020   2  18   0  37.90 -108.15  0.10E-11
2020   2  18   0  37.60 -108.10  0.48E-10
2020   2  18   0  37.65 -108.10  0.50E-10
2020   2  18   0  37.70 -108.10  0.34E-10
2020   2  18   0  37.75 -108.10  0.17E-10
2020   2  18   0  37.80 -108.10  0.11E-10
2020   2  18   0  37.85 -108.10  0.30E-11
2020   2  18   0  37.55 -108.05  0.95E-12
2020   2  18   0  37.60 -108.05  0.30E-10
2020   2  18   0  37.65 -108.05  0.51E-10
2020   2  18   0  37.70 -108.05  0.24E-10
2020   2  18   0  37.75 -108.05  0.19E-10
2020   2  18   0  37.80 -108.05  0.97E-11
2020   2  18   0  37.85 -108.05  0.99E-12
2020   2  18   0  37.55 -108.00  0.19E-11
2020   2  18   0  37.60 -108.00  0.44E-10
2020   2  18   0  37.65 -108.00  0.36E-10
2020   2  18   0  37.70 -108.00  0.23E-10
2020   2  18   0  37.75 -108.00  0.18E-10
2020   2  18   0  37.80 -108.00  0.12E-10
2020   2  18   0  37.85 -108.00  0.20E-11
2020   2  18   0  37.55 -107.95  0.59E-11
2020   2  18   0  37.60 -107.95  0.39E-10
2020   2  18   0  37.65 -107.95  0.30E-10
2020   2  18   0  37.70 -107.95  0.25E-10
2020   2  18   0  37.75 -107.95  0.18E-10
2020   2  18   0  37.80 -107.95  0.11E-10
2020   2  18   0  37.85 -107.95  0.16E-11
2020   2  18   0  37.55 -107.90  0.33E-11
2020   2  18   0  37.60 -107.90  0.32E-10
2020   2  18   0  37.65 -107.90  0.28E-10
2020   2  18   0  37.70 -107.90  0.21E-10
2020   2  18   0  37.75 -107.90  0.26E-10
2020   2  18   0  37.80 -107.90  0.91E-11
2020   2  18   0  37.85 -107.90  0.52E-11
2020   2  18   0  37.55 -107.85  0.47E-11
2020   2  18   0  37.60 -107.85  0.30E-10
2020   2  18   0  37.65 -107.85  0.32E-10
2020   2  18   0  37.70 -107.85  0.18E-10
2020   2  18   0  37.75 -107.85  0.17E-10
2020   2  18   0  37.80 -107.85  0.91E-11
2020   2  18   0  37.85 -107.85  0.36E-11
2020   2  18   0  37.55 -107.80  0.58E-11
2020   2  18   0  37.60 -107.80  0.29E-10
2020   2  18   0  37.65 -107.80  0.28E-10
2020   2  18   0  37.70 -107.80  0.20E-10
2020   2  18   0  37.75 -107.80  0.25E-10
2020   2  18   0  37.80 -107.80  0.78E-11
2020   2  18   0  37.85 -107.80  0.15E-11
2020   2  18   0  37.55 -107.75  0.56E-11
2020   2  18   0  37.60 -107.75  0.18E-10
2020   2  18   0  37.65 -107.75  0.29E-10
2020   2  18   0  37.70 -107.75  0.16E-10
2020   2  18   0  37.75 -107.75  0.20E-10
2020   2  18   0  37.80 -107.75  0.77E-11
2020   2  18   0  37.85 -107.75  0.41E-11
2020   2  18   0  37.55 -107.70  0.62E-11
2020   2  18   0  37.60 -107.70  0.69E-11
2020   2  18   0  37.65 -107.70  0.25E-10
2020   2  18   0  37.70 -107.70  0.22E-10
2020   2  18   0  37.75 -107.70  0.16E-10
2020   2  18   0  37.80 -107.70  0.64E-11
2020   2  18   0  37.85 -107.70  0.27E-11
2020   2  18   0  37.50 -107.65  0.93E-12
2020   2  18   0  37.55 -107.65  0.87E-11
2020   2  18   0  37.60 -107.65  0.12E-10
2020   2  18   0  37.65 -107.65  0.25E-10
2020   2  18   0  37.70 -107.65  0.16E-10
2020   2  18   0  37.75 -107.65  0.14E-10
2020   2  18   0  37.80 -107.65  0.91E-11
2020   2  18   0  37.55 -107.60  0.48E-11
2020   2  18   0  37.60 -107.60  0.13E-10
2020   2  18   0  37.65 -107.60  0.21E-10
2020   2  18   0  37.70 -107.60  0.14E-10
2020   2  18   0  37.75 -107.60  0.14E-10
2020   2  18   0  37.80 -107.60  0.80E-11
2020   2  18   0  37.55 -107.55  0.22E-11
2020   2  18   0  37.60 -107.55  0.10E-10
2020   2  18   0  37.65 -107.55  0.21E-10
2020   2  18   0  37.70 -107.55  0.16E-10
2020   2  18   0  37.75 -107.55  0.86E-11
2020   2  18   0  37.80 -107.55  0.65E-11
2020   2  18   0  37.55 -107.50  0.18E-11
2020   2  18   0  37.60 -107.50  0.13E-10
2020   2  18   0  37.65 -107.50  0.14E-10
2020   2  18   0  37.70 -107.50  0.12E-10
2020   2  18   0  37.75 -107.50  0.15E-10
2020   2  18   0  37.80 -107.50  0.12E-10
2020   2  18   0  37.60 -107.45  0.10E-10
2020   2  18   0  37.65 -107.45  0.15E-10
2020   2  18   0  37.70 -107.45  0.15E-10
2020   2  18   0  37.75 -107.45  0.14E-10
2020   2  18   0  37.80 -107.45  0.44E-11
2020   2  18   0  37.60 -107.40  0.79E-11
2020   2  18   0  37.65 -107.40  0.15E-10
2020   2  18   0  37.70 -107.40  0.18E-10
2020   2  18   0  37.75 -107.40  0.15E-10
2020   2  18   0  37.80 -107.40  0.27E-11
2020   2  18   0  37.85 -107.40  0.61E-12
2020   2  18   0  37.60 -107.35  0.71E-11
2020   2  18   0  37.65 -107.35  0.12E-10
2020   2  18   0  37.70 -107.35  0.18E-10
2020   2  18   0  37.75 -107.35  0.14E-10
2020   2  18   0  37.80 -107.35  0.60E-11
2020   2  18   0  37.85 -107.35  0.12E-11
2020   2  18   0  37.60 -107.30  0.57E-11
2020   2  18   0  37.65 -107.30  0.19E-10
2020   2  18   0  37.70 -107.30  0.16E-10
2020   2  18   0  37.75 -107.30  0.90E-11
2020   2  18   0  37.80 -107.30  0.10E-10
2020   2  18   0  37.85 -107.30  0.61E-12
2020   2  18   0  37.60 -107.25  0.12E-11
2020   2  18   0  37.65 -107.25  0.12E-10
2020   2  18   0  37.70 -107.25  0.17E-10
2020   2  18   0  37.75 -107.25  0.14E-10
2020   2  18   0  37.80 -107.25  0.89E-11
2020   2  18   0  37.85 -107.25  0.29E-11
2020   2  18   0  37.60 -107.20  0.24E-11
2020   2  18   0  37.65 -107.20  0.94E-11
2020   2  18   0  37.70 -107.20  0.16E-10
2020   2  18   0  37.75 -107.20  0.14E-10
2020   2  18   0  37.80 -107.20  0.13E-10
2020   2  18   0  37.85 -107.20  0.23E-11
2020   2  18   0  37.60 -107.15  0.55E-12
2020   2  18   0  37.65 -107.15  0.11E-10
2020   2  18   0  37.70 -107.15  0.11E-10
2020   2  18   0  37.75 -107.15  0.10E-10
2020   2  18   0  37.80 -107.15  0.96E-11
2020   2  18   0  37.85 -107.15  0.54E-11
2020   2  18   0  37.90 -107.15  0.48E-12
2020   2  18   0  37.65 -107.10  0.38E-11
2020   2  18   0  37.70 -107.10  0.82E-11
2020   2  18   0  37.75 -107.10  0.12E-10
2020   2  18   0  37.80 -107.10  0.69E-11
2020   2  18   0  37.85 -107.10  0.44E-11
2020   2  18   0  37.90 -107.10  0.18E-11
2020   2  18   0  37.70 -107.05  0.84E-11
2020   2  18   0  37.75 -107.05  0.94E-11
2020   2  18   0  37.80 -107.05  0.64E-11
2020   2  18   0  37.85 -107.05  0.55E-11
2020   2  18   0  37.90 -107.05  0.29E-11
2020   2  18   0  37.95 -107.05  0.40E-12
2020   2  18   0  37.70 -107.00  0.41E-11
2020   2  18   0  37.75 -107.00  0.12E-10
2020   2  18   0  37.80 -107.00  0.68E-11
2020   2  18   0  37.85 -107.00  0.62E-11
2020   2  18   0  37.90 -107.00  0.12E-11
2020   2  18   0  37.95 -107.00  0.40E-12
2020   2  18   0  37.70 -106.95  0.54E-12
2020   2  18   0  37.75 -106.95  0.86E-11
2020   2  18   0  37.80 -106.95  0.54E-11
2020   2  18   0  37.85 -106.95  0.55E-11
2020   2  18   0  37.90 -106.95  0.18E-11
2020   2  18   0  37.70 -106.90  0.54E-12
2020   2  18   0  37.75 -106.90  0.47E-11
2020   2  18   0  37.80 -106.90  0.66E-11
2020   2  18   0  37.85 -106.90  0.52E-11
2020   2  18   0  37.75 -106.85  0.89E-12
2020   2  18   0  37.80 -106.85  0.29E-11
2020   2  18   0  37.85 -106.85  0.60E-11
2020   2  18   0  37.90 -106.85  0.79E-12
2020   2  18   0  37.95 -106.85  0.79E-12
2020   2  18   0  37.80 -106.80  0.89E-12
2020   2  18   0  37.85 -106.80  0.25E-11
2020   2  18   0  37.90 -106.80  0.28E-11
2020   2  18   0  37.85 -106.75  0.17E-11
2020   2  18   0  37.90 -106.75  0.20E-11
2020   2  18   0  37.95 -106.75  0.79E-12
2020   2  18   0  37.90 -106.70  0.12E-11
