YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8  29  12  37.85 -109.60  0.19E-11
2011   8  29  12  37.90 -109.60  0.51E-11
2011   8  29  12  37.95 -109.60  0.74E-11
2011   8  29  12  38.00 -109.60  0.85E-11
2011   8  29  12  38.05 -109.60  0.11E-10
2011   8  29  12  38.10 -109.60  0.39E-10
2011   8  29  12  38.15 -109.60  0.97E-11
2011   8  29  12  37.85 -109.55  0.14E-11
2011   8  29  12  37.90 -109.55  0.50E-11
2011   8  29  12  37.95 -109.55  0.71E-11
2011   8  29  12  38.00 -109.55  0.83E-11
2011   8  29  12  38.05 -109.55  0.11E-10
2011   8  29  12  38.10 -109.55  0.42E-10
2011   8  29  12  38.15 -109.55  0.14E-10
2011   8  29  12  37.85 -109.50  0.91E-12
2011   8  29  12  37.90 -109.50  0.55E-11
2011   8  29  12  37.95 -109.50  0.76E-11
2011   8  29  12  38.00 -109.50  0.87E-11
2011   8  29  12  38.05 -109.50  0.11E-10
2011   8  29  12  38.10 -109.50  0.45E-10
2011   8  29  12  38.15 -109.50  0.17E-10
2011   8  29  12  37.85 -109.45  0.48E-12
2011   8  29  12  37.90 -109.45  0.53E-11
2011   8  29  12  37.95 -109.45  0.77E-11
2011   8  29  12  38.00 -109.45  0.90E-11
2011   8  29  12  38.05 -109.45  0.12E-10
2011   8  29  12  38.10 -109.45  0.48E-10
2011   8  29  12  38.15 -109.45  0.23E-10
2011   8  29  12  37.85 -109.40  0.16E-12
2011   8  29  12  37.90 -109.40  0.52E-11
2011   8  29  12  37.95 -109.40  0.73E-11
2011   8  29  12  38.00 -109.40  0.98E-11
2011   8  29  12  38.05 -109.40  0.11E-10
2011   8  29  12  38.10 -109.40  0.43E-10
2011   8  29  12  38.15 -109.40  0.30E-10
2011   8  29  12  37.90 -109.35  0.49E-11
2011   8  29  12  37.95 -109.35  0.66E-11
2011   8  29  12  38.00 -109.35  0.99E-11
2011   8  29  12  38.05 -109.35  0.13E-10
2011   8  29  12  38.10 -109.35  0.46E-10
2011   8  29  12  38.15 -109.35  0.43E-10
2011   8  29  12  37.90 -109.30  0.39E-11
2011   8  29  12  37.95 -109.30  0.80E-11
2011   8  29  12  38.00 -109.30  0.97E-11
2011   8  29  12  38.05 -109.30  0.12E-10
2011   8  29  12  38.10 -109.30  0.31E-10
2011   8  29  12  38.15 -109.30  0.64E-10
2011   8  29  12  37.90 -109.25  0.35E-11
2011   8  29  12  37.95 -109.25  0.67E-11
2011   8  29  12  38.00 -109.25  0.11E-10
2011   8  29  12  38.05 -109.25  0.16E-10
2011   8  29  12  38.10 -109.25  0.32E-10
2011   8  29  12  38.15 -109.25  0.89E-10
2011   8  29  12  37.90 -109.20  0.11E-11
2011   8  29  12  37.95 -109.20  0.79E-11
2011   8  29  12  38.00 -109.20  0.15E-10
2011   8  29  12  38.05 -109.20  0.17E-10
2011   8  29  12  38.10 -109.20  0.33E-10
2011   8  29  12  38.15 -109.20  0.96E-10
2011   8  29  12  37.90 -109.15  0.45E-12
2011   8  29  12  37.95 -109.15  0.94E-11
2011   8  29  12  38.00 -109.15  0.12E-10
2011   8  29  12  38.05 -109.15  0.19E-10
2011   8  29  12  38.10 -109.15  0.39E-10
2011   8  29  12  38.15 -109.15  0.10E-09
2011   8  29  12  37.95 -109.10  0.77E-11
2011   8  29  12  38.00 -109.10  0.13E-10
2011   8  29  12  38.05 -109.10  0.24E-10
2011   8  29  12  38.10 -109.10  0.52E-10
2011   8  29  12  38.15 -109.10  0.89E-11
2011   8  29  12  37.95 -109.05  0.26E-11
2011   8  29  12  38.00 -109.05  0.15E-10
2011   8  29  12  38.05 -109.05  0.22E-10
2011   8  29  12  38.10 -109.05  0.82E-11
2011   8  29  12  38.00 -109.00  0.25E-11
2011   8  29  12  38.05 -109.00  0.16E-11
2011   8  30   0  38.05 -110.55  0.21E-11
2011   8  30   0  38.10 -110.55  0.63E-12
2011   8  30   0  37.95 -110.50  0.10E-11
2011   8  30   0  38.00 -110.50  0.81E-11
2011   8  30   0  38.05 -110.50  0.82E-11
2011   8  30   0  38.10 -110.50  0.11E-10
2011   8  30   0  38.15 -110.50  0.57E-11
2011   8  30   0  37.90 -110.45  0.96E-12
2011   8  30   0  37.95 -110.45  0.77E-11
2011   8  30   0  38.00 -110.45  0.14E-10
2011   8  30   0  38.05 -110.45  0.16E-10
2011   8  30   0  38.10 -110.45  0.15E-10
2011   8  30   0  38.15 -110.45  0.18E-10
2011   8  30   0  38.20 -110.45  0.11E-11
2011   8  30   0  37.90 -110.40  0.41E-11
2011   8  30   0  37.95 -110.40  0.11E-10
2011   8  30   0  38.00 -110.40  0.15E-10
2011   8  30   0  38.05 -110.40  0.14E-10
2011   8  30   0  38.10 -110.40  0.16E-10
2011   8  30   0  38.15 -110.40  0.25E-10
2011   8  30   0  38.20 -110.40  0.11E-10
2011   8  30   0  37.85 -110.35  0.43E-13
2011   8  30   0  37.90 -110.35  0.46E-11
2011   8  30   0  37.95 -110.35  0.10E-10
2011   8  30   0  38.00 -110.35  0.11E-10
2011   8  30   0  38.05 -110.35  0.16E-10
2011   8  30   0  38.10 -110.35  0.18E-10
2011   8  30   0  38.15 -110.35  0.29E-10
2011   8  30   0  38.20 -110.35  0.32E-10
2011   8  30   0  37.85 -110.30  0.30E-12
2011   8  30   0  37.90 -110.30  0.55E-11
2011   8  30   0  37.95 -110.30  0.12E-10
2011   8  30   0  38.00 -110.30  0.18E-10
2011   8  30   0  38.05 -110.30  0.27E-10
2011   8  30   0  38.10 -110.30  0.31E-10
2011   8  30   0  38.15 -110.30  0.43E-10
2011   8  30   0  38.20 -110.30  0.45E-10
2011   8  30   0  37.85 -110.25  0.65E-12
2011   8  30   0  37.90 -110.25  0.86E-11
2011   8  30   0  37.95 -110.25  0.15E-10
2011   8  30   0  38.00 -110.25  0.14E-10
2011   8  30   0  38.05 -110.25  0.15E-10
2011   8  30   0  38.10 -110.25  0.23E-10
2011   8  30   0  38.15 -110.25  0.50E-10
2011   8  30   0  38.20 -110.25  0.46E-10
2011   8  30   0  37.85 -110.20  0.10E-11
2011   8  30   0  37.90 -110.20  0.58E-11
2011   8  30   0  37.95 -110.20  0.84E-11
2011   8  30   0  38.00 -110.20  0.93E-11
2011   8  30   0  38.05 -110.20  0.10E-10
2011   8  30   0  38.10 -110.20  0.21E-10
2011   8  30   0  38.15 -110.20  0.42E-10
2011   8  30   0  38.20 -110.20  0.50E-10
2011   8  30   0  38.25 -110.20  0.11E-11
2011   8  30   0  37.85 -110.15  0.86E-12
2011   8  30   0  37.90 -110.15  0.34E-11
2011   8  30   0  37.95 -110.15  0.50E-11
2011   8  30   0  38.00 -110.15  0.73E-11
2011   8  30   0  38.05 -110.15  0.80E-11
2011   8  30   0  38.10 -110.15  0.18E-10
2011   8  30   0  38.15 -110.15  0.34E-10
2011   8  30   0  38.20 -110.15  0.51E-10
2011   8  30   0  38.25 -110.15  0.65E-11
2011   8  30   0  37.85 -110.10  0.35E-12
2011   8  30   0  37.90 -110.10  0.23E-11
2011   8  30   0  37.95 -110.10  0.29E-11
2011   8  30   0  38.00 -110.10  0.42E-11
2011   8  30   0  38.05 -110.10  0.56E-11
2011   8  30   0  38.10 -110.10  0.14E-10
2011   8  30   0  38.15 -110.10  0.34E-10
2011   8  30   0  38.20 -110.10  0.46E-10
2011   8  30   0  38.25 -110.10  0.10E-10
2011   8  30   0  37.85 -110.05  0.43E-13
2011   8  30   0  37.90 -110.05  0.52E-12
2011   8  30   0  37.95 -110.05  0.15E-11
2011   8  30   0  38.00 -110.05  0.39E-11
2011   8  30   0  38.05 -110.05  0.53E-11
2011   8  30   0  38.10 -110.05  0.97E-11
2011   8  30   0  38.15 -110.05  0.33E-10
2011   8  30   0  38.20 -110.05  0.46E-10
2011   8  30   0  38.25 -110.05  0.13E-10
2011   8  30   0  37.95 -110.00  0.14E-11
2011   8  30   0  38.00 -110.00  0.38E-11
2011   8  30   0  38.05 -110.00  0.55E-11
2011   8  30   0  38.10 -110.00  0.77E-11
2011   8  30   0  38.15 -110.00  0.35E-10
2011   8  30   0  38.20 -110.00  0.42E-10
2011   8  30   0  38.25 -110.00  0.17E-10
2011   8  30   0  37.95 -109.95  0.13E-11
2011   8  30   0  38.00 -109.95  0.40E-11
2011   8  30   0  38.05 -109.95  0.59E-11
2011   8  30   0  38.10 -109.95  0.79E-11
2011   8  30   0  38.15 -109.95  0.39E-10
2011   8  30   0  38.20 -109.95  0.44E-10
2011   8  30   0  38.25 -109.95  0.18E-10
2011   8  30   0  37.95 -109.90  0.15E-11
2011   8  30   0  38.00 -109.90  0.41E-11
2011   8  30   0  38.05 -109.90  0.68E-11
2011   8  30   0  38.10 -109.90  0.75E-11
2011   8  30   0  38.15 -109.90  0.39E-10
2011   8  30   0  38.20 -109.90  0.42E-10
2011   8  30   0  38.25 -109.90  0.18E-10
2011   8  30   0  37.95 -109.85  0.16E-11
2011   8  30   0  38.00 -109.85  0.44E-11
2011   8  30   0  38.05 -109.85  0.75E-11
2011   8  30   0  38.10 -109.85  0.71E-11
2011   8  30   0  38.15 -109.85  0.42E-10
2011   8  30   0  38.20 -109.85  0.44E-10
2011   8  30   0  38.25 -109.85  0.16E-10
2011   8  30   0  37.95 -109.80  0.20E-11
2011   8  30   0  38.00 -109.80  0.52E-11
2011   8  30   0  38.05 -109.80  0.68E-11
2011   8  30   0  38.10 -109.80  0.77E-11
2011   8  30   0  38.15 -109.80  0.45E-10
2011   8  30   0  38.20 -109.80  0.44E-10
2011   8  30   0  38.25 -109.80  0.14E-10
2011   8  30   0  37.95 -109.75  0.26E-11
2011   8  30   0  38.00 -109.75  0.55E-11
2011   8  30   0  38.05 -109.75  0.70E-11
2011   8  30   0  38.10 -109.75  0.78E-11
2011   8  30   0  38.15 -109.75  0.48E-10
2011   8  30   0  38.20 -109.75  0.45E-10
2011   8  30   0  38.25 -109.75  0.10E-10
2011   8  30   0  37.95 -109.70  0.29E-11
2011   8  30   0  38.00 -109.70  0.68E-11
2011   8  30   0  38.05 -109.70  0.75E-11
2011   8  30   0  38.10 -109.70  0.79E-11
2011   8  30   0  38.15 -109.70  0.49E-10
2011   8  30   0  38.20 -109.70  0.49E-10
2011   8  30   0  38.25 -109.70  0.51E-11
2011   8  30   0  37.90 -109.65  0.12E-12
2011   8  30   0  37.95 -109.65  0.45E-11
2011   8  30   0  38.00 -109.65  0.70E-11
2011   8  30   0  38.05 -109.65  0.74E-11
2011   8  30   0  38.10 -109.65  0.76E-11
2011   8  30   0  38.15 -109.65  0.54E-10
2011   8  30   0  38.20 -109.65  0.48E-10
2011   8  30   0  38.25 -109.65  0.11E-11
2011   8  30   0  37.90 -109.60  0.24E-12
2011   8  30   0  37.95 -109.60  0.53E-11
2011   8  30   0  38.00 -109.60  0.69E-11
2011   8  30   0  38.05 -109.60  0.74E-11
2011   8  30   0  38.10 -109.60  0.75E-11
2011   8  30   0  38.15 -109.60  0.57E-10
2011   8  30   0  38.20 -109.60  0.45E-10
2011   8  30   0  38.25 -109.60  0.12E-12
2011   8  30   0  37.90 -109.55  0.70E-12
2011   8  30   0  37.95 -109.55  0.66E-11
2011   8  30   0  38.00 -109.55  0.64E-11
2011   8  30   0  38.05 -109.55  0.75E-11
2011   8  30   0  38.10 -109.55  0.83E-11
2011   8  30   0  38.15 -109.55  0.64E-10
2011   8  30   0  38.20 -109.55  0.41E-10
2011   8  30   0  37.90 -109.50  0.21E-11
2011   8  30   0  37.95 -109.50  0.56E-11
2011   8  30   0  38.00 -109.50  0.56E-11
2011   8  30   0  38.05 -109.50  0.65E-11
2011   8  30   0  38.10 -109.50  0.85E-11
2011   8  30   0  38.15 -109.50  0.66E-10
2011   8  30   0  38.20 -109.50  0.36E-10
2011   8  30   0  37.85 -109.45  0.24E-13
2011   8  30   0  37.90 -109.45  0.26E-11
2011   8  30   0  37.95 -109.45  0.47E-11
2011   8  30   0  38.00 -109.45  0.50E-11
2011   8  30   0  38.05 -109.45  0.53E-11
2011   8  30   0  38.10 -109.45  0.94E-11
2011   8  30   0  38.15 -109.45  0.68E-10
2011   8  30   0  38.20 -109.45  0.33E-10
2011   8  30   0  37.85 -109.40  0.31E-12
2011   8  30   0  37.90 -109.40  0.30E-11
2011   8  30   0  37.95 -109.40  0.39E-11
2011   8  30   0  38.00 -109.40  0.41E-11
2011   8  30   0  38.05 -109.40  0.46E-11
2011   8  30   0  38.10 -109.40  0.10E-10
2011   8  30   0  38.15 -109.40  0.70E-10
2011   8  30   0  38.20 -109.40  0.28E-10
2011   8  30   0  37.85 -109.35  0.43E-12
2011   8  30   0  37.90 -109.35  0.27E-11
2011   8  30   0  37.95 -109.35  0.40E-11
2011   8  30   0  38.00 -109.35  0.42E-11
2011   8  30   0  38.05 -109.35  0.43E-11
2011   8  30   0  38.10 -109.35  0.11E-10
2011   8  30   0  38.15 -109.35  0.73E-10
2011   8  30   0  38.20 -109.35  0.26E-10
2011   8  30   0  37.80 -109.30  0.24E-13
2011   8  30   0  37.85 -109.30  0.41E-12
2011   8  30   0  37.90 -109.30  0.31E-11
2011   8  30   0  37.95 -109.30  0.36E-11
2011   8  30   0  38.00 -109.30  0.41E-11
2011   8  30   0  38.05 -109.30  0.46E-11
2011   8  30   0  38.10 -109.30  0.10E-10
2011   8  30   0  38.15 -109.30  0.75E-10
2011   8  30   0  38.20 -109.30  0.21E-10
2011   8  30   0  37.80 -109.25  0.24E-13
2011   8  30   0  37.85 -109.25  0.93E-12
2011   8  30   0  37.90 -109.25  0.35E-11
2011   8  30   0  37.95 -109.25  0.36E-11
2011   8  30   0  38.00 -109.25  0.33E-11
2011   8  30   0  38.05 -109.25  0.45E-11
2011   8  30   0  38.10 -109.25  0.83E-11
2011   8  30   0  38.15 -109.25  0.87E-10
2011   8  30   0  38.20 -109.25  0.15E-10
2011   8  30   0  37.80 -109.20  0.95E-13
2011   8  30   0  37.85 -109.20  0.16E-11
2011   8  30   0  37.90 -109.20  0.31E-11
2011   8  30   0  37.95 -109.20  0.27E-11
2011   8  30   0  38.00 -109.20  0.31E-11
2011   8  30   0  38.05 -109.20  0.40E-11
2011   8  30   0  38.10 -109.20  0.72E-11
2011   8  30   0  38.15 -109.20  0.11E-09
2011   8  30   0  38.20 -109.20  0.87E-11
2011   8  30   0  37.80 -109.15  0.24E-12
2011   8  30   0  37.85 -109.15  0.18E-11
2011   8  30   0  37.90 -109.15  0.14E-11
2011   8  30   0  37.95 -109.15  0.41E-12
2011   8  30   0  38.00 -109.15  0.19E-11
2011   8  30   0  38.05 -109.15  0.32E-11
2011   8  30   0  38.10 -109.15  0.66E-11
2011   8  30   0  38.15 -109.15  0.15E-09
2011   8  30   0  38.20 -109.15  0.44E-11
2011   8  30   0  37.80 -109.10  0.48E-12
2011   8  30   0  37.85 -109.10  0.55E-12
2011   8  30   0  37.90 -109.10  0.24E-13
2011   8  30   0  38.00 -109.10  0.50E-12
2011   8  30   0  38.05 -109.10  0.23E-11
2011   8  30   0  38.10 -109.10  0.81E-11
2011   8  30   0  38.15 -109.10  0.19E-09
2011   8  30   0  38.20 -109.10  0.15E-11
2011   8  30   0  37.80 -109.05  0.95E-13
2011   8  30   0  38.00 -109.05  0.20E-12
2011   8  30   0  38.05 -109.05  0.76E-12
2011   8  30   0  38.10 -109.05  0.26E-10
2011   8  30   0  38.15 -109.05  0.14E-09
2011   8  30   0  38.20 -109.05  0.21E-12
2011   8  30   0  38.00 -109.00  0.28E-13
2011   8  30   0  38.05 -109.00  0.14E-11
2011   8  30   0  38.10 -109.00  0.37E-10
2011   8  30   0  38.15 -109.00  0.12E-09
2011   8  30   0  38.05 -108.95  0.28E-11
2011   8  30   0  38.10 -108.95  0.41E-10
2011   8  30   0  38.15 -108.95  0.94E-10
2011   8  30   0  38.05 -108.90  0.94E-11
2011   8  30   0  38.10 -108.90  0.38E-10
2011   8  30   0  38.15 -108.90  0.79E-10
2011   8  30   0  38.05 -108.85  0.16E-10
2011   8  30   0  38.10 -108.85  0.33E-10
2011   8  30   0  38.15 -108.85  0.71E-10
2011   8  30   0  38.00 -108.80  0.29E-13
2011   8  30   0  38.05 -108.80  0.19E-10
2011   8  30   0  38.10 -108.80  0.30E-10
2011   8  30   0  38.15 -108.80  0.61E-10
2011   8  30   0  38.00 -108.75  0.14E-11
2011   8  30   0  38.05 -108.75  0.20E-10
2011   8  30   0  38.10 -108.75  0.28E-10
2011   8  30   0  38.15 -108.75  0.55E-10
2011   8  30   0  38.00 -108.70  0.51E-11
2011   8  30   0  38.05 -108.70  0.19E-10
2011   8  30   0  38.10 -108.70  0.28E-10
2011   8  30   0  38.15 -108.70  0.48E-10
2011   8  30   0  38.00 -108.65  0.75E-11
2011   8  30   0  38.05 -108.65  0.18E-10
2011   8  30   0  38.10 -108.65  0.29E-10
2011   8  30   0  38.15 -108.65  0.43E-10
2011   8  30   0  38.00 -108.60  0.86E-11
2011   8  30   0  38.05 -108.60  0.18E-10
2011   8  30   0  38.10 -108.60  0.30E-10
2011   8  30   0  38.15 -108.60  0.33E-10
2011   8  30   0  37.95 -108.55  0.91E-13
2011   8  30   0  38.00 -108.55  0.11E-10
2011   8  30   0  38.05 -108.55  0.18E-10
2011   8  30   0  38.10 -108.55  0.35E-10
2011   8  30   0  38.15 -108.55  0.23E-10
2011   8  30   0  37.95 -108.50  0.69E-12
2011   8  30   0  38.00 -108.50  0.13E-10
2011   8  30   0  38.05 -108.50  0.17E-10
2011   8  30   0  38.10 -108.50  0.39E-10
2011   8  30   0  38.15 -108.50  0.13E-10
2011   8  30   0  37.95 -108.45  0.19E-11
2011   8  30   0  38.00 -108.45  0.12E-10
2011   8  30   0  38.05 -108.45  0.16E-10
2011   8  30   0  38.10 -108.45  0.40E-10
2011   8  30   0  38.15 -108.45  0.51E-11
2011   8  30   0  37.95 -108.40  0.29E-11
2011   8  30   0  38.00 -108.40  0.12E-10
2011   8  30   0  38.05 -108.40  0.15E-10
2011   8  30   0  38.10 -108.40  0.40E-10
2011   8  30   0  38.15 -108.40  0.56E-12
2011   8  30   0  37.95 -108.35  0.38E-11
2011   8  30   0  38.00 -108.35  0.11E-10
2011   8  30   0  38.05 -108.35  0.18E-10
2011   8  30   0  38.10 -108.35  0.33E-10
2011   8  30   0  37.95 -108.30  0.54E-11
2011   8  30   0  38.00 -108.30  0.11E-10
2011   8  30   0  38.05 -108.30  0.20E-10
2011   8  30   0  38.10 -108.30  0.26E-10
2011   8  30   0  37.95 -108.25  0.56E-11
2011   8  30   0  38.00 -108.25  0.11E-10
2011   8  30   0  38.05 -108.25  0.25E-10
2011   8  30   0  38.10 -108.25  0.16E-10
2011   8  30   0  37.90 -108.20  0.30E-13
2011   8  30   0  37.95 -108.20  0.62E-11
2011   8  30   0  38.00 -108.20  0.13E-10
2011   8  30   0  38.05 -108.20  0.29E-10
2011   8  30   0  38.10 -108.20  0.62E-11
2011   8  30   0  37.90 -108.15  0.15E-12
2011   8  30   0  37.95 -108.15  0.76E-11
2011   8  30   0  38.00 -108.15  0.14E-10
2011   8  30   0  38.05 -108.15  0.29E-10
2011   8  30   0  38.10 -108.15  0.55E-12
2011   8  30   0  37.90 -108.10  0.48E-12
2011   8  30   0  37.95 -108.10  0.83E-11
2011   8  30   0  38.00 -108.10  0.17E-10
2011   8  30   0  38.05 -108.10  0.22E-10
2011   8  30   0  37.90 -108.05  0.92E-12
2011   8  30   0  37.95 -108.05  0.98E-11
2011   8  30   0  38.00 -108.05  0.22E-10
2011   8  30   0  38.05 -108.05  0.11E-10
2011   8  30   0  37.90 -108.00  0.92E-12
2011   8  30   0  37.95 -108.00  0.12E-10
2011   8  30   0  38.00 -108.00  0.26E-10
2011   8  30   0  38.05 -108.00  0.21E-11
2011   8  30   0  37.90 -107.95  0.20E-11
2011   8  30   0  37.95 -107.95  0.14E-10
2011   8  30   0  38.00 -107.95  0.20E-10
2011   8  30   0  37.90 -107.90  0.37E-11
2011   8  30   0  37.95 -107.90  0.19E-10
2011   8  30   0  38.00 -107.90  0.10E-10
2011   8  30   0  37.90 -107.85  0.54E-11
2011   8  30   0  37.95 -107.85  0.21E-10
2011   8  30   0  38.00 -107.85  0.13E-11
2011   8  30   0  37.85 -107.80  0.29E-13
2011   8  30   0  37.90 -107.80  0.97E-11
2011   8  30   0  37.95 -107.80  0.14E-10
2011   8  30   0  37.90 -107.75  0.14E-10
2011   8  30   0  37.95 -107.75  0.38E-11
2011   8  30   0  37.85 -107.70  0.41E-12
2011   8  30   0  37.90 -107.70  0.77E-11
2011   8  30   0  37.95 -107.70  0.30E-13
2011   8  30   0  37.85 -107.65  0.21E-12
2011   8  30   0  37.90 -107.65  0.48E-12
