YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  30  12  37.65 -107.15  0.88E-12
2022   5  30  12  37.70 -107.15  0.24E-11
2022   5  30  12  37.75 -107.15  0.14E-11
2022   5  30  12  37.55 -107.10  0.11E-11
2022   5  30  12  37.60 -107.10  0.19E-11
2022   5  30  12  37.65 -107.10  0.20E-11
2022   5  30  12  37.70 -107.10  0.22E-11
2022   5  30  12  37.75 -107.10  0.72E-12
2022   5  30  12  37.80 -107.10  0.24E-12
2022   5  30  12  37.55 -107.05  0.13E-11
2022   5  30  12  37.60 -107.05  0.12E-11
2022   5  30  12  37.65 -107.05  0.13E-11
2022   5  30  12  37.70 -107.05  0.17E-11
2022   5  30  12  37.75 -107.05  0.72E-12
2022   5  30  12  37.55 -107.00  0.53E-12
2022   5  30  12  37.60 -107.00  0.25E-11
2022   5  30  12  37.65 -107.00  0.66E-12
2022   5  30  12  37.70 -107.00  0.23E-11
2022   5  30  12  37.75 -107.00  0.48E-12
2022   5  30  12  37.55 -106.95  0.11E-11
2022   5  30  12  37.60 -106.95  0.97E-12
2022   5  30  12  37.65 -106.95  0.66E-12
2022   5  30  12  37.70 -106.95  0.12E-11
2022   5  30  12  37.75 -106.95  0.48E-12
2022   5  30  12  37.55 -106.90  0.96E-12
2022   5  30  12  37.60 -106.90  0.14E-11
2022   5  30  12  37.65 -106.90  0.87E-12
2022   5  30  12  37.70 -106.90  0.29E-11
2022   5  30  12  37.75 -106.90  0.24E-12
2022   5  30  12  37.60 -106.85  0.16E-11
2022   5  30  12  37.65 -106.85  0.22E-11
2022   5  30  12  37.70 -106.85  0.27E-11
2022   5  30  12  37.75 -106.85  0.24E-12
2022   5  30  12  37.60 -106.80  0.13E-11
2022   5  30  12  37.65 -106.80  0.17E-11
2022   5  30  12  37.70 -106.80  0.46E-12
2022   5  30  12  37.55 -106.75  0.44E-12
2022   5  30  12  37.60 -106.75  0.15E-11
2022   5  30  12  37.65 -106.75  0.13E-11
2022   5  30  12  37.70 -106.75  0.44E-12
2022   5  30  12  37.55 -106.70  0.22E-12
2022   5  30  12  37.60 -106.70  0.17E-11
2022   5  30  12  37.65 -106.70  0.15E-11
2022   5  30  12  37.70 -106.70  0.22E-12
2022   5  30  12  37.55 -106.65  0.22E-12
2022   5  30  12  37.60 -106.65  0.87E-12
2022   5  30  12  37.65 -106.65  0.15E-11
2022   5  30  12  37.70 -106.65  0.22E-12
2022   5  30  12  37.60 -106.60  0.17E-11
2022   5  30  12  37.65 -106.60  0.22E-11
2022   5  30  12  37.60 -106.55  0.87E-12
2022   5  30  12  37.65 -106.55  0.13E-11
2022   5  30  12  37.60 -106.50  0.87E-12
2022   5  30  12  37.65 -106.50  0.20E-11
2022   5  30  12  37.70 -106.50  0.44E-12
2022   5  30  12  37.60 -106.45  0.11E-11
2022   5  30  12  37.65 -106.45  0.87E-12
2022   5  30  12  37.60 -106.40  0.65E-12
2022   5  30  12  37.60 -106.35  0.87E-12
2022   5  30  12  37.65 -106.35  0.65E-12
2022   5  31   0  38.15 -109.15  0.83E-10
2022   5  31   0  38.15 -109.10  0.25E-09
2022   5  31   0  38.10 -109.05  0.16E-10
2022   5  31   0  38.15 -109.05  0.15E-09
2022   5  31   0  38.10 -109.00  0.47E-10
2022   5  31   0  38.15 -109.00  0.90E-10
2022   5  31   0  38.10 -108.95  0.48E-10
2022   5  31   0  38.15 -108.95  0.58E-10
2022   5  31   0  38.20 -108.95  0.52E-12
2022   5  31   0  38.10 -108.90  0.56E-10
2022   5  31   0  38.15 -108.90  0.56E-10
2022   5  31   0  38.20 -108.90  0.13E-11
2022   5  31   0  38.05 -108.85  0.24E-12
2022   5  31   0  38.10 -108.85  0.58E-10
2022   5  31   0  38.15 -108.85  0.51E-10
2022   5  31   0  38.20 -108.85  0.21E-11
2022   5  31   0  38.05 -108.80  0.76E-11
2022   5  31   0  38.10 -108.80  0.53E-10
2022   5  31   0  38.15 -108.80  0.47E-10
2022   5  31   0  38.20 -108.80  0.31E-11
2022   5  31   0  38.05 -108.75  0.17E-10
2022   5  31   0  38.10 -108.75  0.41E-10
2022   5  31   0  38.15 -108.75  0.44E-10
2022   5  31   0  38.20 -108.75  0.31E-11
2022   5  31   0  38.05 -108.70  0.24E-10
2022   5  31   0  38.10 -108.70  0.30E-10
2022   5  31   0  38.15 -108.70  0.40E-10
2022   5  31   0  38.20 -108.70  0.34E-11
2022   5  31   0  38.05 -108.65  0.22E-10
2022   5  31   0  38.10 -108.65  0.28E-10
2022   5  31   0  38.15 -108.65  0.44E-10
2022   5  31   0  38.20 -108.65  0.36E-11
2022   5  31   0  38.00 -108.60  0.97E-12
2022   5  31   0  38.05 -108.60  0.27E-10
2022   5  31   0  38.10 -108.60  0.27E-10
2022   5  31   0  38.15 -108.60  0.40E-10
2022   5  31   0  38.20 -108.60  0.27E-11
2022   5  31   0  38.00 -108.55  0.15E-11
2022   5  31   0  38.05 -108.55  0.32E-10
2022   5  31   0  38.10 -108.55  0.25E-10
2022   5  31   0  38.15 -108.55  0.41E-10
2022   5  31   0  38.20 -108.55  0.41E-11
2022   5  31   0  38.00 -108.50  0.58E-11
2022   5  31   0  38.05 -108.50  0.31E-10
2022   5  31   0  38.10 -108.50  0.24E-10
2022   5  31   0  38.15 -108.50  0.42E-10
2022   5  31   0  38.20 -108.50  0.30E-11
2022   5  31   0  38.00 -108.45  0.73E-11
2022   5  31   0  38.05 -108.45  0.30E-10
2022   5  31   0  38.10 -108.45  0.25E-10
2022   5  31   0  38.15 -108.45  0.41E-10
2022   5  31   0  38.20 -108.45  0.31E-11
2022   5  31   0  37.95 -108.40  0.23E-12
2022   5  31   0  38.00 -108.40  0.11E-10
2022   5  31   0  38.05 -108.40  0.21E-10
2022   5  31   0  38.10 -108.40  0.27E-10
2022   5  31   0  38.15 -108.40  0.41E-10
2022   5  31   0  38.20 -108.40  0.38E-11
2022   5  31   0  37.95 -108.35  0.92E-12
2022   5  31   0  38.00 -108.35  0.11E-10
2022   5  31   0  38.05 -108.35  0.22E-10
2022   5  31   0  38.10 -108.35  0.23E-10
2022   5  31   0  38.15 -108.35  0.36E-10
2022   5  31   0  38.20 -108.35  0.44E-11
2022   5  31   0  37.95 -108.30  0.69E-12
2022   5  31   0  38.00 -108.30  0.11E-10
2022   5  31   0  38.05 -108.30  0.24E-10
2022   5  31   0  38.10 -108.30  0.23E-10
2022   5  31   0  38.15 -108.30  0.34E-10
2022   5  31   0  38.20 -108.30  0.18E-11
2022   5  31   0  37.95 -108.25  0.18E-11
2022   5  31   0  38.00 -108.25  0.13E-10
2022   5  31   0  38.05 -108.25  0.24E-10
2022   5  31   0  38.10 -108.25  0.30E-10
2022   5  31   0  38.15 -108.25  0.28E-10
2022   5  31   0  38.20 -108.25  0.40E-11
2022   5  31   0  37.95 -108.20  0.25E-11
2022   5  31   0  38.00 -108.20  0.16E-10
2022   5  31   0  38.05 -108.20  0.23E-10
2022   5  31   0  38.10 -108.20  0.21E-10
2022   5  31   0  38.15 -108.20  0.28E-10
2022   5  31   0  38.20 -108.20  0.28E-11
2022   5  31   0  37.95 -108.15  0.30E-11
2022   5  31   0  38.00 -108.15  0.16E-10
2022   5  31   0  38.05 -108.15  0.26E-10
2022   5  31   0  38.10 -108.15  0.25E-10
2022   5  31   0  38.15 -108.15  0.24E-10
2022   5  31   0  38.20 -108.15  0.24E-11
2022   5  31   0  37.95 -108.10  0.38E-11
2022   5  31   0  38.00 -108.10  0.18E-10
2022   5  31   0  38.05 -108.10  0.25E-10
2022   5  31   0  38.10 -108.10  0.20E-10
2022   5  31   0  38.15 -108.10  0.26E-10
2022   5  31   0  38.20 -108.10  0.30E-11
2022   5  31   0  37.90 -108.05  0.23E-12
2022   5  31   0  37.95 -108.05  0.30E-11
2022   5  31   0  38.00 -108.05  0.15E-10
2022   5  31   0  38.05 -108.05  0.25E-10
2022   5  31   0  38.10 -108.05  0.28E-10
2022   5  31   0  38.15 -108.05  0.24E-10
2022   5  31   0  38.20 -108.05  0.22E-11
2022   5  31   0  37.90 -108.00  0.23E-12
2022   5  31   0  37.95 -108.00  0.73E-11
2022   5  31   0  38.00 -108.00  0.16E-10
2022   5  31   0  38.05 -108.00  0.22E-10
2022   5  31   0  38.10 -108.00  0.28E-10
2022   5  31   0  38.15 -108.00  0.24E-10
2022   5  31   0  38.20 -108.00  0.26E-11
2022   5  31   0  37.90 -107.95  0.23E-12
2022   5  31   0  37.95 -107.95  0.82E-11
2022   5  31   0  38.00 -107.95  0.19E-10
2022   5  31   0  38.05 -107.95  0.22E-10
2022   5  31   0  38.10 -107.95  0.25E-10
2022   5  31   0  38.15 -107.95  0.18E-10
2022   5  31   0  38.20 -107.95  0.22E-11
2022   5  31   0  37.90 -107.90  0.12E-11
2022   5  31   0  37.95 -107.90  0.11E-10
2022   5  31   0  38.00 -107.90  0.20E-10
2022   5  31   0  38.05 -107.90  0.18E-10
2022   5  31   0  38.10 -107.90  0.25E-10
2022   5  31   0  38.15 -107.90  0.20E-10
2022   5  31   0  38.20 -107.90  0.20E-11
2022   5  31   0  37.90 -107.85  0.11E-11
2022   5  31   0  37.95 -107.85  0.74E-11
2022   5  31   0  38.00 -107.85  0.13E-10
2022   5  31   0  38.05 -107.85  0.21E-10
2022   5  31   0  38.10 -107.85  0.24E-10
2022   5  31   0  38.15 -107.85  0.17E-10
2022   5  31   0  38.20 -107.85  0.99E-12
2022   5  31   0  37.90 -107.80  0.21E-11
2022   5  31   0  37.95 -107.80  0.88E-11
2022   5  31   0  38.00 -107.80  0.14E-10
2022   5  31   0  38.05 -107.80  0.22E-10
2022   5  31   0  38.10 -107.80  0.24E-10
2022   5  31   0  38.15 -107.80  0.19E-10
2022   5  31   0  38.20 -107.80  0.28E-11
2022   5  31   0  37.90 -107.75  0.40E-11
2022   5  31   0  37.95 -107.75  0.11E-10
2022   5  31   0  38.00 -107.75  0.13E-10
2022   5  31   0  38.05 -107.75  0.19E-10
2022   5  31   0  38.10 -107.75  0.22E-10
2022   5  31   0  38.15 -107.75  0.14E-10
2022   5  31   0  38.20 -107.75  0.59E-12
2022   5  31   0  37.90 -107.70  0.26E-11
2022   5  31   0  37.95 -107.70  0.81E-11
2022   5  31   0  38.00 -107.70  0.13E-10
2022   5  31   0  38.05 -107.70  0.15E-10
2022   5  31   0  38.10 -107.70  0.18E-10
2022   5  31   0  38.15 -107.70  0.13E-10
2022   5  31   0  38.20 -107.70  0.25E-11
2022   5  31   0  37.85 -107.65  0.48E-12
2022   5  31   0  37.90 -107.65  0.40E-11
2022   5  31   0  37.95 -107.65  0.10E-10
2022   5  31   0  38.00 -107.65  0.14E-10
2022   5  31   0  38.05 -107.65  0.14E-10
2022   5  31   0  38.10 -107.65  0.20E-10
2022   5  31   0  38.15 -107.65  0.10E-10
2022   5  31   0  38.20 -107.65  0.23E-11
2022   5  31   0  37.85 -107.60  0.72E-12
2022   5  31   0  37.90 -107.60  0.29E-11
2022   5  31   0  37.95 -107.60  0.99E-11
2022   5  31   0  38.00 -107.60  0.14E-10
2022   5  31   0  38.05 -107.60  0.17E-10
2022   5  31   0  38.10 -107.60  0.24E-10
2022   5  31   0  38.15 -107.60  0.98E-11
2022   5  31   0  38.20 -107.60  0.14E-11
2022   5  31   0  37.85 -107.55  0.72E-12
2022   5  31   0  37.90 -107.55  0.41E-11
2022   5  31   0  37.95 -107.55  0.10E-10
2022   5  31   0  38.00 -107.55  0.89E-11
2022   5  31   0  38.05 -107.55  0.17E-10
2022   5  31   0  38.10 -107.55  0.24E-10
2022   5  31   0  38.15 -107.55  0.11E-10
2022   5  31   0  38.20 -107.55  0.14E-11
2022   5  31   0  37.85 -107.50  0.17E-11
2022   5  31   0  37.90 -107.50  0.38E-11
2022   5  31   0  37.95 -107.50  0.10E-10
2022   5  31   0  38.00 -107.50  0.13E-10
2022   5  31   0  38.05 -107.50  0.19E-10
2022   5  31   0  38.10 -107.50  0.26E-10
2022   5  31   0  38.15 -107.50  0.10E-10
2022   5  31   0  38.20 -107.50  0.58E-12
2022   5  31   0  37.85 -107.45  0.26E-11
2022   5  31   0  37.90 -107.45  0.26E-11
2022   5  31   0  37.95 -107.45  0.81E-11
2022   5  31   0  38.00 -107.45  0.11E-10
2022   5  31   0  38.05 -107.45  0.19E-10
2022   5  31   0  38.10 -107.45  0.21E-10
2022   5  31   0  38.15 -107.45  0.96E-11
2022   5  31   0  38.20 -107.45  0.78E-12
2022   5  31   0  37.85 -107.40  0.31E-11
2022   5  31   0  37.90 -107.40  0.36E-11
2022   5  31   0  37.95 -107.40  0.80E-11
2022   5  31   0  38.00 -107.40  0.11E-10
2022   5  31   0  38.05 -107.40  0.18E-10
2022   5  31   0  38.10 -107.40  0.17E-10
2022   5  31   0  38.15 -107.40  0.75E-11
2022   5  31   0  38.20 -107.40  0.12E-11
2022   5  31   0  37.85 -107.35  0.19E-11
2022   5  31   0  37.90 -107.35  0.30E-11
2022   5  31   0  37.95 -107.35  0.68E-11
2022   5  31   0  38.00 -107.35  0.98E-11
2022   5  31   0  38.05 -107.35  0.21E-10
2022   5  31   0  38.10 -107.35  0.17E-10
2022   5  31   0  38.15 -107.35  0.56E-11
2022   5  31   0  38.20 -107.35  0.14E-11
2022   5  31   0  37.80 -107.30  0.72E-12
2022   5  31   0  37.85 -107.30  0.14E-11
2022   5  31   0  37.90 -107.30  0.32E-11
2022   5  31   0  37.95 -107.30  0.61E-11
2022   5  31   0  38.00 -107.30  0.88E-11
2022   5  31   0  38.05 -107.30  0.23E-10
2022   5  31   0  38.10 -107.30  0.16E-10
2022   5  31   0  38.15 -107.30  0.71E-11
2022   5  31   0  38.20 -107.30  0.16E-11
2022   5  31   0  37.80 -107.25  0.22E-11
2022   5  31   0  37.85 -107.25  0.19E-11
2022   5  31   0  37.90 -107.25  0.29E-11
2022   5  31   0  37.95 -107.25  0.70E-11
2022   5  31   0  38.00 -107.25  0.13E-10
2022   5  31   0  38.05 -107.25  0.14E-10
2022   5  31   0  38.10 -107.25  0.18E-10
2022   5  31   0  38.15 -107.25  0.59E-11
2022   5  31   0  38.20 -107.25  0.63E-12
2022   5  31   0  37.75 -107.20  0.24E-12
2022   5  31   0  37.80 -107.20  0.31E-11
2022   5  31   0  37.85 -107.20  0.21E-11
2022   5  31   0  37.90 -107.20  0.22E-11
2022   5  31   0  37.95 -107.20  0.71E-11
2022   5  31   0  38.00 -107.20  0.79E-11
2022   5  31   0  38.05 -107.20  0.16E-10
2022   5  31   0  38.10 -107.20  0.16E-10
2022   5  31   0  38.15 -107.20  0.48E-11
2022   5  31   0  38.20 -107.20  0.58E-12
2022   5  31   0  37.75 -107.15  0.48E-12
2022   5  31   0  37.80 -107.15  0.36E-11
2022   5  31   0  37.85 -107.15  0.14E-11
2022   5  31   0  37.90 -107.15  0.36E-11
2022   5  31   0  37.95 -107.15  0.51E-11
2022   5  31   0  38.00 -107.15  0.99E-11
2022   5  31   0  38.05 -107.15  0.13E-10
2022   5  31   0  38.10 -107.15  0.21E-10
2022   5  31   0  38.15 -107.15  0.69E-11
2022   5  31   0  38.20 -107.15  0.39E-12
2022   5  31   0  37.75 -107.10  0.71E-12
2022   5  31   0  37.80 -107.10  0.26E-11
2022   5  31   0  37.85 -107.10  0.16E-11
2022   5  31   0  37.90 -107.10  0.24E-11
2022   5  31   0  37.95 -107.10  0.50E-11
2022   5  31   0  38.00 -107.10  0.89E-11
2022   5  31   0  38.05 -107.10  0.17E-10
2022   5  31   0  38.10 -107.10  0.13E-10
2022   5  31   0  38.15 -107.10  0.58E-11
2022   5  31   0  38.20 -107.10  0.11E-11
2022   5  31   0  37.75 -107.05  0.17E-11
