YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  14   0  39.05 -108.70  0.20E-10
2022   9  14   0  39.10 -108.70  0.17E-10
2022   9  14   0  39.15 -108.70  0.37E-11
2022   9  14   0  39.20 -108.70  0.20E-11
2022   9  14   0  38.80 -108.65  0.83E-10
2022   9  14   0  38.85 -108.65  0.13E-09
2022   9  14   0  38.90 -108.65  0.80E-10
2022   9  14   0  38.95 -108.65  0.49E-10
2022   9  14   0  39.00 -108.65  0.46E-10
2022   9  14   0  39.05 -108.65  0.39E-10
2022   9  14   0  39.10 -108.65  0.24E-10
2022   9  14   0  39.15 -108.65  0.16E-10
2022   9  14   0  39.20 -108.65  0.71E-11
2022   9  14   0  39.25 -108.65  0.25E-11
2022   9  14   0  38.85 -108.60  0.10E-10
2022   9  14   0  38.90 -108.60  0.82E-10
2022   9  14   0  38.95 -108.60  0.97E-10
2022   9  14   0  39.00 -108.60  0.64E-10
2022   9  14   0  39.05 -108.60  0.52E-10
2022   9  14   0  39.10 -108.60  0.49E-10
2022   9  14   0  39.15 -108.60  0.32E-10
2022   9  14   0  39.20 -108.60  0.19E-10
2022   9  14   0  39.25 -108.60  0.12E-10
2022   9  14   0  39.30 -108.60  0.36E-11
2022   9  14   0  38.95 -108.55  0.23E-10
2022   9  14   0  39.00 -108.55  0.78E-10
2022   9  14   0  39.05 -108.55  0.68E-10
2022   9  14   0  39.10 -108.55  0.55E-10
2022   9  14   0  39.15 -108.55  0.43E-10
2022   9  14   0  39.20 -108.55  0.37E-10
2022   9  14   0  39.25 -108.55  0.26E-10
2022   9  14   0  39.30 -108.55  0.15E-10
2022   9  14   0  39.35 -108.55  0.93E-11
2022   9  14   0  39.40 -108.55  0.30E-11
2022   9  14   0  39.45 -108.55  0.60E-12
2022   9  14   0  39.05 -108.50  0.28E-10
2022   9  14   0  39.10 -108.50  0.68E-10
2022   9  14   0  39.15 -108.50  0.55E-10
2022   9  14   0  39.20 -108.50  0.46E-10
2022   9  14   0  39.25 -108.50  0.33E-10
2022   9  14   0  39.30 -108.50  0.24E-10
2022   9  14   0  39.35 -108.50  0.17E-10
2022   9  14   0  39.40 -108.50  0.12E-10
2022   9  14   0  39.45 -108.50  0.50E-11
2022   9  14   0  39.50 -108.50  0.49E-12
2022   9  14   0  39.15 -108.45  0.19E-10
2022   9  14   0  39.20 -108.45  0.55E-10
2022   9  14   0  39.25 -108.45  0.56E-10
2022   9  14   0  39.30 -108.45  0.45E-10
2022   9  14   0  39.35 -108.45  0.27E-10
2022   9  14   0  39.40 -108.45  0.25E-10
2022   9  14   0  39.45 -108.45  0.18E-10
2022   9  14   0  39.50 -108.45  0.90E-11
2022   9  14   0  39.55 -108.45  0.25E-11
2022   9  14   0  39.25 -108.40  0.12E-10
2022   9  14   0  39.30 -108.40  0.35E-10
2022   9  14   0  39.35 -108.40  0.49E-10
2022   9  14   0  39.40 -108.40  0.43E-10
2022   9  14   0  39.45 -108.40  0.37E-10
2022   9  14   0  39.50 -108.40  0.30E-10
2022   9  14   0  39.55 -108.40  0.21E-10
2022   9  14   0  39.60 -108.40  0.85E-11
2022   9  14   0  39.65 -108.40  0.28E-11
2022   9  14   0  39.70 -108.40  0.99E-12
2022   9  14   0  39.35 -108.35  0.29E-11
2022   9  14   0  39.40 -108.35  0.20E-10
2022   9  14   0  39.45 -108.35  0.34E-10
2022   9  14   0  39.50 -108.35  0.39E-10
2022   9  14   0  39.55 -108.35  0.41E-10
2022   9  14   0  39.60 -108.35  0.33E-10
2022   9  14   0  39.65 -108.35  0.15E-10
2022   9  14   0  39.70 -108.35  0.69E-11
2022   9  14   0  39.75 -108.35  0.37E-11
2022   9  14   0  39.80 -108.35  0.28E-11
2022   9  14   0  39.85 -108.35  0.18E-11
2022   9  14   0  39.90 -108.35  0.18E-11
2022   9  14   0  39.45 -108.30  0.51E-12
2022   9  14   0  39.50 -108.30  0.56E-11
2022   9  14   0  39.55 -108.30  0.23E-10
2022   9  14   0  39.60 -108.30  0.39E-10
2022   9  14   0  39.65 -108.30  0.43E-10
2022   9  14   0  39.70 -108.30  0.29E-10
2022   9  14   0  39.75 -108.30  0.14E-10
2022   9  14   0  39.80 -108.30  0.76E-11
2022   9  14   0  39.85 -108.30  0.49E-11
2022   9  14   0  39.90 -108.30  0.22E-11
2022   9  14   0  39.95 -108.30  0.11E-11
2022   9  14   0  40.00 -108.30  0.30E-12
2022   9  14   0  39.60 -108.25  0.43E-12
2022   9  14   0  39.65 -108.25  0.69E-11
2022   9  14   0  39.70 -108.25  0.19E-10
2022   9  14   0  39.75 -108.25  0.27E-10
2022   9  14   0  39.80 -108.25  0.35E-10
2022   9  14   0  39.85 -108.25  0.24E-10
2022   9  14   0  39.90 -108.25  0.14E-10
2022   9  14   0  39.95 -108.25  0.76E-11
2022   9  14   0  40.00 -108.25  0.44E-11
2022   9  14   0  40.05 -108.25  0.31E-11
2022   9  14   0  40.10 -108.25  0.17E-11
2022   9  14   0  39.70 -108.20  0.13E-11
2022   9  14   0  39.75 -108.20  0.26E-11
2022   9  14   0  39.80 -108.20  0.40E-11
2022   9  14   0  39.85 -108.20  0.16E-10
2022   9  14   0  39.90 -108.20  0.26E-10
2022   9  14   0  39.95 -108.20  0.28E-10
2022   9  14   0  40.00 -108.20  0.25E-10
2022   9  14   0  40.05 -108.20  0.15E-10
2022   9  14   0  40.10 -108.20  0.12E-10
2022   9  14   0  40.15 -108.20  0.85E-11
2022   9  14   0  40.20 -108.20  0.20E-11
2022   9  14   0  40.25 -108.20  0.59E-12
2022   9  14   0  39.80 -108.15  0.13E-11
2022   9  14   0  39.85 -108.15  0.13E-11
2022   9  14   0  39.90 -108.15  0.35E-11
2022   9  14   0  39.95 -108.15  0.53E-11
2022   9  14   0  40.00 -108.15  0.46E-11
2022   9  14   0  40.05 -108.15  0.11E-10
2022   9  14   0  40.10 -108.15  0.19E-10
2022   9  14   0  40.15 -108.15  0.22E-10
2022   9  14   0  40.20 -108.15  0.18E-10
2022   9  14   0  40.25 -108.15  0.17E-10
2022   9  14   0  40.30 -108.15  0.93E-11
2022   9  14   0  40.35 -108.15  0.38E-11
2022   9  14   0  40.40 -108.15  0.23E-11
2022   9  14   0  40.45 -108.15  0.88E-12
2022   9  14   0  40.50 -108.15  0.29E-12
2022   9  14   0  39.80 -108.10  0.42E-12
2022   9  14   0  39.90 -108.10  0.93E-12
2022   9  14   0  39.95 -108.10  0.23E-11
2022   9  14   0  40.00 -108.10  0.18E-11
2022   9  14   0  40.05 -108.10  0.39E-11
2022   9  14   0  40.10 -108.10  0.65E-11
2022   9  14   0  40.15 -108.10  0.77E-11
2022   9  14   0  40.20 -108.10  0.59E-11
2022   9  14   0  40.25 -108.10  0.12E-10
2022   9  14   0  40.30 -108.10  0.14E-10
2022   9  14   0  40.35 -108.10  0.12E-10
2022   9  14   0  40.40 -108.10  0.15E-10
2022   9  14   0  40.45 -108.10  0.14E-10
2022   9  14   0  40.50 -108.10  0.73E-11
2022   9  14   0  40.55 -108.10  0.61E-11
2022   9  14   0  40.60 -108.10  0.12E-11
2022   9  14   0  39.85 -108.05  0.68E-12
2022   9  14   0  39.90 -108.05  0.25E-12
2022   9  14   0  40.00 -108.05  0.13E-11
2022   9  14   0  40.05 -108.05  0.29E-11
2022   9  14   0  40.10 -108.05  0.26E-11
2022   9  14   0  40.15 -108.05  0.33E-11
2022   9  14   0  40.20 -108.05  0.24E-11
2022   9  14   0  40.25 -108.05  0.38E-11
2022   9  14   0  40.30 -108.05  0.63E-11
2022   9  14   0  40.35 -108.05  0.89E-11
2022   9  14   0  40.40 -108.05  0.11E-10
2022   9  14   0  40.45 -108.05  0.90E-11
2022   9  14   0  40.50 -108.05  0.13E-10
2022   9  14   0  40.55 -108.05  0.12E-10
2022   9  14   0  40.60 -108.05  0.11E-10
2022   9  14   0  40.65 -108.05  0.70E-11
2022   9  14   0  40.70 -108.05  0.46E-11
2022   9  14   0  40.75 -108.05  0.12E-11
2022   9  14   0  40.80 -108.05  0.58E-12
2022   9  14   0  40.00 -108.00  0.25E-12
2022   9  14   0  40.05 -108.00  0.25E-12
2022   9  14   0  40.10 -108.00  0.51E-12
2022   9  14   0  40.15 -108.00  0.10E-11
2022   9  14   0  40.20 -108.00  0.37E-11
2022   9  14   0  40.25 -108.00  0.37E-11
2022   9  14   0  40.30 -108.00  0.23E-11
2022   9  14   0  40.35 -108.00  0.41E-11
2022   9  14   0  40.40 -108.00  0.67E-11
2022   9  14   0  40.45 -108.00  0.69E-11
2022   9  14   0  40.50 -108.00  0.60E-11
2022   9  14   0  40.55 -108.00  0.11E-10
2022   9  14   0  40.60 -108.00  0.75E-11
2022   9  14   0  40.65 -108.00  0.88E-11
2022   9  14   0  40.70 -108.00  0.11E-10
2022   9  14   0  40.75 -108.00  0.95E-11
2022   9  14   0  40.80 -108.00  0.46E-11
2022   9  14   0  40.85 -108.00  0.20E-11
2022   9  14   0  40.90 -108.00  0.12E-11
2022   9  14   0  40.25 -107.95  0.50E-12
2022   9  14   0  40.30 -107.95  0.17E-11
2022   9  14   0  40.35 -107.95  0.16E-11
2022   9  14   0  40.40 -107.95  0.18E-11
2022   9  14   0  40.45 -107.95  0.23E-11
2022   9  14   0  40.50 -107.95  0.46E-11
2022   9  14   0  40.55 -107.95  0.80E-11
2022   9  14   0  40.60 -107.95  0.61E-11
2022   9  14   0  40.65 -107.95  0.56E-11
2022   9  14   0  40.70 -107.95  0.78E-11
2022   9  14   0  40.75 -107.95  0.73E-11
2022   9  14   0  40.80 -107.95  0.58E-11
2022   9  14   0  40.85 -107.95  0.42E-11
2022   9  14   0  40.90 -107.95  0.25E-11
2022   9  14   0  40.95 -107.95  0.54E-12
2022   9  14   0  41.00 -107.95  0.57E-12
2022   9  14   0  40.25 -107.90  0.25E-12
2022   9  14   0  40.40 -107.90  0.50E-12
2022   9  14   0  40.45 -107.90  0.13E-11
2022   9  14   0  40.50 -107.90  0.11E-11
2022   9  14   0  40.55 -107.90  0.24E-11
2022   9  14   0  40.60 -107.90  0.23E-11
2022   9  14   0  40.65 -107.90  0.32E-11
2022   9  14   0  40.70 -107.90  0.21E-11
2022   9  14   0  40.75 -107.90  0.42E-11
2022   9  14   0  40.80 -107.90  0.27E-11
2022   9  14   0  40.85 -107.90  0.34E-11
2022   9  14   0  40.90 -107.90  0.47E-11
2022   9  14   0  40.95 -107.90  0.16E-11
2022   9  14   0  41.00 -107.90  0.19E-11
2022   9  14   0  41.05 -107.90  0.25E-12
2022   9  14   0  40.60 -107.85  0.75E-12
2022   9  14   0  40.65 -107.85  0.25E-12
2022   9  14   0  40.70 -107.85  0.10E-11
2022   9  14   0  40.75 -107.85  0.30E-11
2022   9  14   0  40.80 -107.85  0.35E-11
2022   9  14   0  40.85 -107.85  0.10E-11
2022   9  14   0  40.90 -107.85  0.15E-11
2022   9  14   0  40.95 -107.85  0.15E-11
2022   9  14   0  41.00 -107.85  0.50E-12
2022   9  14   0  41.05 -107.85  0.25E-12
2022   9  14   0  40.75 -107.80  0.25E-12
2022   9  14   0  40.85 -107.80  0.29E-12
2022   9  14   0  40.90 -107.80  0.29E-12
2022   9  14   0  40.95 -107.80  0.75E-12
