YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   2  26  12  37.95 -108.75  0.29E-12
2015   2  26  12  38.00 -108.75  0.10E-10
2015   2  26  12  38.05 -108.75  0.29E-10
2015   2  26  12  38.10 -108.75  0.25E-10
2015   2  26  12  38.15 -108.75  0.10E-10
2015   2  26  12  38.20 -108.75  0.16E-11
2015   2  26  12  37.95 -108.70  0.16E-11
2015   2  26  12  38.00 -108.70  0.18E-10
2015   2  26  12  38.05 -108.70  0.30E-10
2015   2  26  12  38.10 -108.70  0.24E-10
2015   2  26  12  38.15 -108.70  0.45E-11
2015   2  26  12  38.20 -108.70  0.13E-12
2015   2  26  12  37.95 -108.65  0.49E-11
2015   2  26  12  38.00 -108.65  0.25E-10
2015   2  26  12  38.05 -108.65  0.27E-10
2015   2  26  12  38.10 -108.65  0.89E-11
2015   2  26  12  38.15 -108.65  0.29E-11
2015   2  26  12  37.90 -108.60  0.62E-12
2015   2  26  12  37.95 -108.60  0.97E-11
2015   2  26  12  38.00 -108.60  0.24E-10
2015   2  26  12  38.05 -108.60  0.21E-10
2015   2  26  12  38.10 -108.60  0.67E-11
2015   2  26  12  38.15 -108.60  0.62E-12
2015   2  26  12  37.90 -108.55  0.19E-11
2015   2  26  12  37.95 -108.55  0.12E-10
2015   2  26  12  38.00 -108.55  0.16E-10
2015   2  26  12  38.05 -108.55  0.10E-10
2015   2  26  12  38.10 -108.55  0.38E-11
2015   2  26  12  38.15 -108.55  0.63E-12
2015   2  26  12  37.85 -108.50  0.17E-12
2015   2  26  12  37.90 -108.50  0.52E-11
2015   2  26  12  37.95 -108.50  0.16E-10
2015   2  26  12  38.00 -108.50  0.12E-10
2015   2  26  12  38.05 -108.50  0.56E-11
2015   2  26  12  38.10 -108.50  0.62E-12
2015   2  26  12  37.85 -108.45  0.27E-12
2015   2  26  12  37.90 -108.45  0.54E-11
2015   2  26  12  37.95 -108.45  0.73E-11
2015   2  26  12  38.00 -108.45  0.48E-11
2015   2  26  12  38.05 -108.45  0.13E-11
2015   2  26  12  38.10 -108.45  0.40E-12
2015   2  26  12  37.85 -108.40  0.27E-12
2015   2  26  12  37.90 -108.40  0.27E-11
2015   2  26  12  37.95 -108.40  0.49E-12
2015   2  26  12  38.00 -108.40  0.80E-12
2015   2  26  12  38.05 -108.40  0.40E-12
2015   2  26  12  37.85 -108.35  0.80E-12
2015   2  26  12  37.90 -108.35  0.13E-12
2015   2  27   0  38.55 -109.75  0.30E-12
2015   2  27   0  38.60 -109.75  0.99E-13
2015   2  27   0  38.40 -109.70  0.35E-11
2015   2  27   0  38.45 -109.70  0.10E-10
2015   2  27   0  38.50 -109.70  0.13E-10
2015   2  27   0  38.55 -109.70  0.16E-10
2015   2  27   0  38.60 -109.70  0.14E-10
2015   2  27   0  38.65 -109.70  0.20E-11
2015   2  27   0  38.30 -109.65  0.17E-11
2015   2  27   0  38.35 -109.65  0.20E-10
2015   2  27   0  38.40 -109.65  0.29E-10
2015   2  27   0  38.45 -109.65  0.28E-10
2015   2  27   0  38.50 -109.65  0.29E-10
2015   2  27   0  38.55 -109.65  0.40E-10
2015   2  27   0  38.60 -109.65  0.34E-10
2015   2  27   0  38.65 -109.65  0.99E-11
2015   2  27   0  38.70 -109.65  0.29E-12
2015   2  27   0  38.25 -109.60  0.51E-11
2015   2  27   0  38.30 -109.60  0.40E-10
2015   2  27   0  38.35 -109.60  0.41E-10
2015   2  27   0  38.40 -109.60  0.36E-10
2015   2  27   0  38.45 -109.60  0.28E-10
2015   2  27   0  38.50 -109.60  0.33E-10
2015   2  27   0  38.55 -109.60  0.49E-10
2015   2  27   0  38.60 -109.60  0.64E-10
2015   2  27   0  38.65 -109.60  0.13E-10
2015   2  27   0  38.70 -109.60  0.57E-12
2015   2  27   0  38.20 -109.55  0.62E-12
2015   2  27   0  38.25 -109.55  0.58E-10
2015   2  27   0  38.30 -109.55  0.50E-10
2015   2  27   0  38.35 -109.55  0.38E-10
2015   2  27   0  38.40 -109.55  0.22E-10
2015   2  27   0  38.45 -109.55  0.28E-10
2015   2  27   0  38.50 -109.55  0.33E-10
2015   2  27   0  38.55 -109.55  0.64E-10
2015   2  27   0  38.60 -109.55  0.76E-10
2015   2  27   0  38.65 -109.55  0.14E-10
2015   2  27   0  38.70 -109.55  0.28E-12
2015   2  27   0  38.20 -109.50  0.43E-10
2015   2  27   0  38.25 -109.50  0.76E-10
2015   2  27   0  38.30 -109.50  0.44E-10
2015   2  27   0  38.35 -109.50  0.30E-10
2015   2  27   0  38.40 -109.50  0.23E-10
2015   2  27   0  38.45 -109.50  0.37E-10
2015   2  27   0  38.50 -109.50  0.44E-10
2015   2  27   0  38.55 -109.50  0.93E-10
2015   2  27   0  38.60 -109.50  0.77E-10
2015   2  27   0  38.65 -109.50  0.11E-10
2015   2  27   0  38.70 -109.50  0.14E-12
2015   2  27   0  38.15 -109.45  0.10E-11
2015   2  27   0  38.20 -109.45  0.10E-09
2015   2  27   0  38.25 -109.45  0.53E-10
2015   2  27   0  38.30 -109.45  0.37E-10
2015   2  27   0  38.35 -109.45  0.23E-10
2015   2  27   0  38.40 -109.45  0.19E-10
2015   2  27   0  38.45 -109.45  0.20E-10
2015   2  27   0  38.50 -109.45  0.31E-10
2015   2  27   0  38.55 -109.45  0.11E-09
2015   2  27   0  38.60 -109.45  0.69E-10
2015   2  27   0  38.65 -109.45  0.85E-11
2015   2  27   0  38.15 -109.40  0.32E-10
2015   2  27   0  38.20 -109.40  0.99E-10
2015   2  27   0  38.25 -109.40  0.49E-10
2015   2  27   0  38.30 -109.40  0.31E-10
2015   2  27   0  38.35 -109.40  0.21E-10
2015   2  27   0  38.40 -109.40  0.21E-10
2015   2  27   0  38.45 -109.40  0.26E-10
2015   2  27   0  38.50 -109.40  0.30E-10
2015   2  27   0  38.55 -109.40  0.95E-10
2015   2  27   0  38.60 -109.40  0.51E-10
2015   2  27   0  38.65 -109.40  0.88E-11
2015   2  27   0  38.15 -109.35  0.71E-10
2015   2  27   0  38.20 -109.35  0.74E-10
2015   2  27   0  38.25 -109.35  0.52E-10
2015   2  27   0  38.30 -109.35  0.32E-10
2015   2  27   0  38.35 -109.35  0.24E-10
2015   2  27   0  38.40 -109.35  0.21E-10
2015   2  27   0  38.45 -109.35  0.22E-10
2015   2  27   0  38.50 -109.35  0.28E-10
2015   2  27   0  38.55 -109.35  0.89E-10
2015   2  27   0  38.60 -109.35  0.41E-10
2015   2  27   0  38.65 -109.35  0.58E-11
2015   2  27   0  38.10 -109.30  0.10E-12
2015   2  27   0  38.15 -109.30  0.59E-10
2015   2  27   0  38.20 -109.30  0.61E-10
2015   2  27   0  38.25 -109.30  0.48E-10
2015   2  27   0  38.30 -109.30  0.32E-10
2015   2  27   0  38.35 -109.30  0.26E-10
2015   2  27   0  38.40 -109.30  0.24E-10
2015   2  27   0  38.45 -109.30  0.28E-10
2015   2  27   0  38.50 -109.30  0.37E-10
2015   2  27   0  38.55 -109.30  0.78E-10
2015   2  27   0  38.60 -109.30  0.27E-10
2015   2  27   0  38.65 -109.30  0.35E-11
2015   2  27   0  38.10 -109.25  0.50E-12
2015   2  27   0  38.15 -109.25  0.40E-10
2015   2  27   0  38.20 -109.25  0.70E-10
2015   2  27   0  38.25 -109.25  0.48E-10
2015   2  27   0  38.30 -109.25  0.35E-10
2015   2  27   0  38.35 -109.25  0.29E-10
2015   2  27   0  38.40 -109.25  0.25E-10
2015   2  27   0  38.45 -109.25  0.30E-10
2015   2  27   0  38.50 -109.25  0.36E-10
2015   2  27   0  38.55 -109.25  0.75E-10
2015   2  27   0  38.60 -109.25  0.18E-10
2015   2  27   0  38.65 -109.25  0.23E-11
2015   2  27   0  38.10 -109.20  0.13E-11
2015   2  27   0  38.15 -109.20  0.68E-10
2015   2  27   0  38.20 -109.20  0.86E-10
2015   2  27   0  38.25 -109.20  0.59E-10
2015   2  27   0  38.30 -109.20  0.39E-10
2015   2  27   0  38.35 -109.20  0.27E-10
2015   2  27   0  38.40 -109.20  0.33E-10
2015   2  27   0  38.45 -109.20  0.35E-10
2015   2  27   0  38.50 -109.20  0.44E-10
2015   2  27   0  38.55 -109.20  0.54E-10
2015   2  27   0  38.60 -109.20  0.13E-10
2015   2  27   0  38.65 -109.20  0.17E-11
2015   2  27   0  38.10 -109.15  0.25E-11
2015   2  27   0  38.15 -109.15  0.12E-09
2015   2  27   0  38.20 -109.15  0.10E-09
2015   2  27   0  38.25 -109.15  0.47E-10
2015   2  27   0  38.30 -109.15  0.27E-10
2015   2  27   0  38.35 -109.15  0.26E-10
2015   2  27   0  38.40 -109.15  0.22E-10
2015   2  27   0  38.45 -109.15  0.33E-10
2015   2  27   0  38.50 -109.15  0.43E-10
2015   2  27   0  38.55 -109.15  0.35E-10
2015   2  27   0  38.60 -109.15  0.75E-11
2015   2  27   0  38.65 -109.15  0.86E-12
2015   2  27   0  38.10 -109.10  0.62E-11
2015   2  27   0  38.15 -109.10  0.72E-10
2015   2  27   0  38.20 -109.10  0.64E-10
2015   2  27   0  38.25 -109.10  0.40E-10
2015   2  27   0  38.30 -109.10  0.29E-10
2015   2  27   0  38.35 -109.10  0.24E-10
2015   2  27   0  38.40 -109.10  0.27E-10
2015   2  27   0  38.45 -109.10  0.30E-10
2015   2  27   0  38.50 -109.10  0.33E-10
2015   2  27   0  38.55 -109.10  0.20E-10
2015   2  27   0  38.60 -109.10  0.53E-11
2015   2  27   0  38.65 -109.10  0.18E-12
2015   2  27   0  38.05 -109.05  0.19E-12
2015   2  27   0  38.10 -109.05  0.69E-11
2015   2  27   0  38.15 -109.05  0.35E-10
2015   2  27   0  38.20 -109.05  0.50E-10
2015   2  27   0  38.25 -109.05  0.34E-10
2015   2  27   0  38.30 -109.05  0.26E-10
2015   2  27   0  38.35 -109.05  0.25E-10
2015   2  27   0  38.40 -109.05  0.25E-10
2015   2  27   0  38.45 -109.05  0.26E-10
2015   2  27   0  38.50 -109.05  0.17E-10
2015   2  27   0  38.55 -109.05  0.14E-10
2015   2  27   0  38.60 -109.05  0.30E-11
2015   2  27   0  38.05 -109.00  0.16E-11
2015   2  27   0  38.10 -109.00  0.92E-11
2015   2  27   0  38.15 -109.00  0.16E-10
2015   2  27   0  38.20 -109.00  0.34E-10
2015   2  27   0  38.25 -109.00  0.26E-10
2015   2  27   0  38.30 -109.00  0.23E-10
2015   2  27   0  38.35 -109.00  0.20E-10
2015   2  27   0  38.40 -109.00  0.19E-10
2015   2  27   0  38.45 -109.00  0.11E-10
2015   2  27   0  38.50 -109.00  0.12E-10
2015   2  27   0  38.55 -109.00  0.97E-11
2015   2  27   0  38.60 -109.00  0.29E-11
2015   2  27   0  38.00 -108.95  0.19E-12
2015   2  27   0  38.05 -108.95  0.28E-11
2015   2  27   0  38.10 -108.95  0.12E-10
2015   2  27   0  38.15 -108.95  0.11E-10
2015   2  27   0  38.20 -108.95  0.14E-10
2015   2  27   0  38.25 -108.95  0.13E-10
2015   2  27   0  38.30 -108.95  0.15E-10
2015   2  27   0  38.35 -108.95  0.12E-10
2015   2  27   0  38.40 -108.95  0.93E-11
2015   2  27   0  38.45 -108.95  0.88E-11
2015   2  27   0  38.50 -108.95  0.11E-10
2015   2  27   0  38.55 -108.95  0.79E-11
2015   2  27   0  38.60 -108.95  0.23E-11
2015   2  27   0  38.00 -108.90  0.19E-12
2015   2  27   0  38.05 -108.90  0.67E-11
2015   2  27   0  38.10 -108.90  0.11E-10
2015   2  27   0  38.15 -108.90  0.95E-11
2015   2  27   0  38.20 -108.90  0.54E-11
2015   2  27   0  38.25 -108.90  0.42E-11
2015   2  27   0  38.30 -108.90  0.34E-11
2015   2  27   0  38.35 -108.90  0.43E-11
2015   2  27   0  38.40 -108.90  0.47E-11
2015   2  27   0  38.45 -108.90  0.78E-11
2015   2  27   0  38.50 -108.90  0.10E-10
2015   2  27   0  38.55 -108.90  0.47E-11
2015   2  27   0  38.60 -108.90  0.12E-11
2015   2  27   0  38.00 -108.85  0.23E-11
2015   2  27   0  38.05 -108.85  0.72E-11
2015   2  27   0  38.10 -108.85  0.13E-10
2015   2  27   0  38.15 -108.85  0.77E-11
2015   2  27   0  38.20 -108.85  0.44E-11
2015   2  27   0  38.25 -108.85  0.23E-11
2015   2  27   0  38.30 -108.85  0.37E-11
2015   2  27   0  38.35 -108.85  0.41E-11
2015   2  27   0  38.40 -108.85  0.59E-11
2015   2  27   0  38.45 -108.85  0.94E-11
2015   2  27   0  38.50 -108.85  0.85E-11
2015   2  27   0  38.55 -108.85  0.34E-11
2015   2  27   0  38.60 -108.85  0.40E-12
2015   2  27   0  37.95 -108.80  0.48E-12
2015   2  27   0  38.00 -108.80  0.40E-11
2015   2  27   0  38.05 -108.80  0.96E-11
2015   2  27   0  38.10 -108.80  0.81E-11
2015   2  27   0  38.15 -108.80  0.50E-11
2015   2  27   0  38.20 -108.80  0.16E-11
2015   2  27   0  38.25 -108.80  0.83E-12
2015   2  27   0  38.30 -108.80  0.14E-11
2015   2  27   0  38.35 -108.80  0.25E-11
2015   2  27   0  38.40 -108.80  0.37E-11
2015   2  27   0  38.45 -108.80  0.77E-11
2015   2  27   0  38.50 -108.80  0.64E-11
2015   2  27   0  38.55 -108.80  0.23E-11
2015   2  27   0  38.60 -108.80  0.12E-12
2015   2  27   0  37.95 -108.75  0.73E-12
2015   2  27   0  38.00 -108.75  0.60E-11
2015   2  27   0  38.05 -108.75  0.82E-11
2015   2  27   0  38.10 -108.75  0.48E-11
2015   2  27   0  38.15 -108.75  0.19E-11
2015   2  27   0  38.20 -108.75  0.84E-12
2015   2  27   0  38.25 -108.75  0.14E-11
2015   2  27   0  38.30 -108.75  0.23E-11
2015   2  27   0  38.35 -108.75  0.28E-11
2015   2  27   0  38.40 -108.75  0.33E-11
2015   2  27   0  38.45 -108.75  0.48E-11
2015   2  27   0  38.50 -108.75  0.45E-11
2015   2  27   0  38.55 -108.75  0.17E-11
2015   2  27   0  38.60 -108.75  0.36E-12
2015   2  27   0  37.95 -108.70  0.11E-11
2015   2  27   0  38.00 -108.70  0.51E-11
2015   2  27   0  38.05 -108.70  0.61E-11
2015   2  27   0  38.10 -108.70  0.31E-11
2015   2  27   0  38.15 -108.70  0.16E-11
2015   2  27   0  38.20 -108.70  0.83E-12
2015   2  27   0  38.25 -108.70  0.99E-12
2015   2  27   0  38.30 -108.70  0.16E-11
2015   2  27   0  38.35 -108.70  0.24E-11
2015   2  27   0  38.40 -108.70  0.29E-11
2015   2  27   0  38.45 -108.70  0.42E-11
2015   2  27   0  38.50 -108.70  0.20E-11
2015   2  27   0  38.55 -108.70  0.76E-12
2015   2  27   0  37.90 -108.65  0.87E-13
2015   2  27   0  37.95 -108.65  0.25E-11
2015   2  27   0  38.00 -108.65  0.43E-11
2015   2  27   0  38.05 -108.65  0.39E-11
2015   2  27   0  38.10 -108.65  0.17E-12
2015   2  27   0  38.15 -108.65  0.43E-12
2015   2  27   0  38.20 -108.65  0.25E-12
2015   2  27   0  38.25 -108.65  0.25E-12
2015   2  27   0  38.30 -108.65  0.16E-12
2015   2  27   0  38.35 -108.65  0.85E-12
2015   2  27   0  38.40 -108.65  0.23E-11
2015   2  27   0  38.45 -108.65  0.37E-11
2015   2  27   0  38.50 -108.65  0.14E-11
2015   2  27   0  38.55 -108.65  0.44E-12
2015   2  27   0  38.60 -108.65  0.24E-12
2015   2  27   0  37.85 -108.60  0.86E-13
2015   2  27   0  37.90 -108.60  0.86E-12
2015   2  27   0  37.95 -108.60  0.21E-11
2015   2  27   0  38.00 -108.60  0.16E-11
2015   2  27   0  38.05 -108.60  0.86E-12
2015   2  27   0  38.10 -108.60  0.17E-12
2015   2  27   0  38.15 -108.60  0.83E-13
2015   2  27   0  38.20 -108.60  0.83E-13
2015   2  27   0  38.35 -108.60  0.24E-12
2015   2  27   0  38.40 -108.60  0.60E-12
2015   2  27   0  38.45 -108.60  0.20E-11
2015   2  27   0  38.50 -108.60  0.96E-12
2015   2  27   0  38.55 -108.60  0.80E-13
2015   2  27   0  37.85 -108.55  0.26E-12
2015   2  27   0  37.90 -108.55  0.95E-12
2015   2  27   0  37.95 -108.55  0.43E-12
2015   2  27   0  38.00 -108.55  0.35E-12
2015   2  27   0  38.05 -108.55  0.87E-13
2015   2  27   0  38.20 -108.55  0.83E-13
2015   2  27   0  38.25 -108.55  0.16E-12
2015   2  27   0  38.30 -108.55  0.24E-12
2015   2  27   0  38.35 -108.55  0.24E-12
2015   2  27   0  38.40 -108.55  0.24E-12
2015   2  27   0  38.45 -108.55  0.84E-12
2015   2  27   0  38.50 -108.55  0.24E-12
2015   2  27   0  37.90 -108.50  0.52E-12
2015   2  27   0  38.40 -108.50  0.48E-12
2015   2  27   0  38.45 -108.50  0.16E-12
2015   2  27   0  37.90 -108.45  0.86E-13
2015   2  27   0  38.40 -108.45  0.80E-13
