YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   4  12  12  38.80 -110.25  0.47E-11
2007   4  12  12  38.85 -110.25  0.17E-11
2007   4  12  12  38.90 -110.25  0.88E-13
2007   4  12  12  38.50 -110.20  0.19E-11
2007   4  12  12  38.55 -110.20  0.10E-10
2007   4  12  12  38.60 -110.20  0.11E-10
2007   4  12  12  38.65 -110.20  0.12E-10
2007   4  12  12  38.70 -110.20  0.13E-10
2007   4  12  12  38.75 -110.20  0.11E-10
2007   4  12  12  38.80 -110.20  0.24E-11
2007   4  12  12  38.85 -110.20  0.95E-12
2007   4  12  12  38.50 -110.15  0.51E-11
2007   4  12  12  38.55 -110.15  0.12E-10
2007   4  12  12  38.60 -110.15  0.11E-10
2007   4  12  12  38.65 -110.15  0.11E-10
2007   4  12  12  38.70 -110.15  0.12E-10
2007   4  12  12  38.75 -110.15  0.81E-11
2007   4  12  12  38.80 -110.15  0.19E-11
2007   4  12  12  38.85 -110.15  0.41E-12
2007   4  12  12  38.45 -110.10  0.30E-12
2007   4  12  12  38.50 -110.10  0.10E-10
2007   4  12  12  38.55 -110.10  0.13E-10
2007   4  12  12  38.60 -110.10  0.12E-10
2007   4  12  12  38.65 -110.10  0.11E-10
2007   4  12  12  38.70 -110.10  0.12E-10
2007   4  12  12  38.75 -110.10  0.50E-11
2007   4  12  12  38.80 -110.10  0.14E-11
2007   4  12  12  38.85 -110.10  0.15E-12
2007   4  12  12  38.45 -110.05  0.24E-11
2007   4  12  12  38.50 -110.05  0.12E-10
2007   4  12  12  38.55 -110.05  0.13E-10
2007   4  12  12  38.60 -110.05  0.11E-10
2007   4  12  12  38.65 -110.05  0.12E-10
2007   4  12  12  38.70 -110.05  0.93E-11
2007   4  12  12  38.75 -110.05  0.31E-11
2007   4  12  12  38.80 -110.05  0.91E-12
2007   4  12  12  38.85 -110.05  0.81E-13
2007   4  12  12  38.45 -110.00  0.77E-11
2007   4  12  12  38.50 -110.00  0.13E-10
2007   4  12  12  38.55 -110.00  0.12E-10
2007   4  12  12  38.60 -110.00  0.11E-10
2007   4  12  12  38.65 -110.00  0.11E-10
2007   4  12  12  38.70 -110.00  0.73E-11
2007   4  12  12  38.75 -110.00  0.17E-11
2007   4  12  12  38.80 -110.00  0.51E-12
2007   4  12  12  38.40 -109.95  0.65E-12
2007   4  12  12  38.45 -109.95  0.13E-10
2007   4  12  12  38.50 -109.95  0.16E-10
2007   4  12  12  38.55 -109.95  0.12E-10
2007   4  12  12  38.60 -109.95  0.10E-10
2007   4  12  12  38.65 -109.95  0.10E-10
2007   4  12  12  38.70 -109.95  0.43E-11
2007   4  12  12  38.75 -109.95  0.94E-12
2007   4  12  12  38.80 -109.95  0.14E-12
2007   4  12  12  38.40 -109.90  0.46E-11
2007   4  12  12  38.45 -109.90  0.16E-10
2007   4  12  12  38.50 -109.90  0.15E-10
2007   4  12  12  38.55 -109.90  0.11E-10
2007   4  12  12  38.60 -109.90  0.11E-10
2007   4  12  12  38.65 -109.90  0.83E-11
2007   4  12  12  38.70 -109.90  0.22E-11
2007   4  12  12  38.75 -109.90  0.49E-12
2007   4  12  12  38.40 -109.85  0.11E-10
2007   4  12  12  38.45 -109.85  0.19E-10
2007   4  12  12  38.50 -109.85  0.13E-10
2007   4  12  12  38.55 -109.85  0.10E-10
2007   4  12  12  38.60 -109.85  0.11E-10
2007   4  12  12  38.65 -109.85  0.54E-11
2007   4  12  12  38.70 -109.85  0.87E-12
2007   4  12  12  38.75 -109.85  0.33E-12
2007   4  12  12  38.35 -109.80  0.10E-11
2007   4  12  12  38.40 -109.80  0.19E-10
2007   4  12  12  38.45 -109.80  0.19E-10
2007   4  12  12  38.50 -109.80  0.12E-10
2007   4  12  12  38.55 -109.80  0.10E-10
2007   4  12  12  38.60 -109.80  0.89E-11
2007   4  12  12  38.65 -109.80  0.27E-11
2007   4  12  12  38.70 -109.80  0.68E-12
2007   4  12  12  38.75 -109.80  0.54E-13
2007   4  12  12  38.35 -109.75  0.72E-11
2007   4  12  12  38.40 -109.75  0.24E-10
2007   4  12  12  38.45 -109.75  0.15E-10
2007   4  12  12  38.50 -109.75  0.10E-10
2007   4  12  12  38.55 -109.75  0.11E-10
2007   4  12  12  38.60 -109.75  0.62E-11
2007   4  12  12  38.65 -109.75  0.10E-11
2007   4  12  12  38.70 -109.75  0.33E-12
2007   4  12  12  38.35 -109.70  0.17E-10
2007   4  12  12  38.40 -109.70  0.24E-10
2007   4  12  12  38.45 -109.70  0.13E-10
2007   4  12  12  38.50 -109.70  0.10E-10
2007   4  12  12  38.55 -109.70  0.89E-11
2007   4  12  12  38.60 -109.70  0.31E-11
2007   4  12  12  38.65 -109.70  0.66E-12
2007   4  12  12  38.70 -109.70  0.27E-13
2007   4  12  12  38.30 -109.65  0.22E-11
2007   4  12  12  38.35 -109.65  0.29E-10
2007   4  12  12  38.40 -109.65  0.20E-10
2007   4  12  12  38.45 -109.65  0.11E-10
2007   4  12  12  38.50 -109.65  0.10E-10
2007   4  12  12  38.55 -109.65  0.66E-11
2007   4  12  12  38.60 -109.65  0.11E-11
2007   4  12  12  38.65 -109.65  0.16E-12
2007   4  12  12  38.30 -109.60  0.12E-10
2007   4  12  12  38.35 -109.60  0.33E-10
2007   4  12  12  38.40 -109.60  0.15E-10
2007   4  12  12  38.45 -109.60  0.10E-10
2007   4  12  12  38.50 -109.60  0.10E-10
2007   4  12  12  38.55 -109.60  0.32E-11
2007   4  12  12  38.60 -109.60  0.58E-12
2007   4  12  12  38.30 -109.55  0.29E-10
2007   4  12  12  38.35 -109.55  0.27E-10
2007   4  12  12  38.40 -109.55  0.11E-10
2007   4  12  12  38.45 -109.55  0.13E-10
2007   4  12  12  38.50 -109.55  0.68E-11
2007   4  12  12  38.55 -109.55  0.13E-11
2007   4  12  12  38.60 -109.55  0.55E-13
2007   4  12  12  38.25 -109.50  0.54E-11
2007   4  12  12  38.30 -109.50  0.43E-10
2007   4  12  12  38.35 -109.50  0.16E-10
2007   4  12  12  38.40 -109.50  0.11E-10
2007   4  12  12  38.45 -109.50  0.87E-11
2007   4  12  12  38.50 -109.50  0.41E-11
2007   4  12  12  38.55 -109.50  0.44E-12
2007   4  12  12  38.25 -109.45  0.24E-10
2007   4  12  12  38.30 -109.45  0.36E-10
2007   4  12  12  38.35 -109.45  0.15E-10
2007   4  12  12  38.40 -109.45  0.14E-10
2007   4  12  12  38.45 -109.45  0.72E-11
2007   4  12  12  38.50 -109.45  0.11E-11
2007   4  12  12  38.55 -109.45  0.73E-13
2007   4  12  12  38.25 -109.40  0.51E-10
2007   4  12  12  38.30 -109.40  0.20E-10
2007   4  12  12  38.35 -109.40  0.13E-10
2007   4  12  12  38.40 -109.40  0.13E-10
2007   4  12  12  38.45 -109.40  0.41E-11
2007   4  12  12  38.50 -109.40  0.18E-12
2007   4  12  12  38.20 -109.35  0.12E-10
2007   4  12  12  38.25 -109.35  0.63E-10
2007   4  12  12  38.30 -109.35  0.19E-10
2007   4  12  12  38.35 -109.35  0.18E-10
2007   4  12  12  38.40 -109.35  0.73E-11
2007   4  12  12  38.45 -109.35  0.69E-12
2007   4  12  12  38.50 -109.35  0.46E-13
2007   4  12  12  38.20 -109.30  0.52E-10
2007   4  12  12  38.25 -109.30  0.30E-10
2007   4  12  12  38.30 -109.30  0.18E-10
2007   4  12  12  38.35 -109.30  0.10E-10
2007   4  12  12  38.40 -109.30  0.43E-11
2007   4  12  12  38.45 -109.30  0.12E-12
2007   4  12  12  38.20 -109.25  0.86E-10
2007   4  12  12  38.25 -109.25  0.21E-10
2007   4  12  12  38.30 -109.25  0.25E-10
2007   4  12  12  38.35 -109.25  0.81E-11
2007   4  12  12  38.40 -109.25  0.14E-12
2007   4  12  12  38.15 -109.20  0.46E-10
2007   4  12  12  38.20 -109.20  0.78E-10
2007   4  12  12  38.25 -109.20  0.34E-10
2007   4  12  12  38.30 -109.20  0.13E-10
2007   4  12  12  38.35 -109.20  0.10E-11
2007   4  12  12  38.15 -109.15  0.75E-10
2007   4  12  12  38.20 -109.15  0.39E-10
2007   4  12  12  38.25 -109.15  0.19E-10
2007   4  12  12  38.30 -109.15  0.67E-11
2007   4  12  12  38.15 -109.10  0.14E-10
2007   4  12  12  38.20 -109.10  0.26E-10
2007   4  12  12  38.25 -109.10  0.93E-11
2007   4  12  12  38.20 -109.05  0.22E-11
2007   4  13   0  38.30 -111.45  0.69E-13
2007   4  13   0  38.35 -111.45  0.26E-11
2007   4  13   0  38.40 -111.45  0.32E-11
2007   4  13   0  38.45 -111.45  0.25E-11
2007   4  13   0  38.50 -111.45  0.83E-12
2007   4  13   0  38.55 -111.45  0.93E-13
2007   4  13   0  38.30 -111.40  0.62E-12
2007   4  13   0  38.35 -111.40  0.79E-11
2007   4  13   0  38.40 -111.40  0.14E-10
2007   4  13   0  38.45 -111.40  0.17E-10
2007   4  13   0  38.50 -111.40  0.15E-10
2007   4  13   0  38.55 -111.40  0.14E-10
2007   4  13   0  38.60 -111.40  0.70E-11
2007   4  13   0  38.65 -111.40  0.84E-12
2007   4  13   0  38.30 -111.35  0.10E-11
2007   4  13   0  38.35 -111.35  0.46E-11
2007   4  13   0  38.40 -111.35  0.97E-11
2007   4  13   0  38.45 -111.35  0.11E-10
2007   4  13   0  38.50 -111.35  0.14E-10
2007   4  13   0  38.55 -111.35  0.16E-10
2007   4  13   0  38.60 -111.35  0.22E-10
2007   4  13   0  38.65 -111.35  0.18E-10
2007   4  13   0  38.70 -111.35  0.36E-11
2007   4  13   0  38.30 -111.30  0.14E-11
2007   4  13   0  38.35 -111.30  0.41E-11
2007   4  13   0  38.40 -111.30  0.62E-11
2007   4  13   0  38.45 -111.30  0.80E-11
2007   4  13   0  38.50 -111.30  0.86E-11
2007   4  13   0  38.55 -111.30  0.10E-10
2007   4  13   0  38.60 -111.30  0.14E-10
2007   4  13   0  38.65 -111.30  0.21E-10
2007   4  13   0  38.70 -111.30  0.23E-10
2007   4  13   0  38.75 -111.30  0.18E-11
2007   4  13   0  38.30 -111.25  0.96E-12
2007   4  13   0  38.35 -111.25  0.35E-11
2007   4  13   0  38.40 -111.25  0.50E-11
2007   4  13   0  38.45 -111.25  0.46E-11
2007   4  13   0  38.50 -111.25  0.56E-11
2007   4  13   0  38.55 -111.25  0.76E-11
2007   4  13   0  38.60 -111.25  0.81E-11
2007   4  13   0  38.65 -111.25  0.12E-10
2007   4  13   0  38.70 -111.25  0.23E-10
2007   4  13   0  38.75 -111.25  0.18E-10
2007   4  13   0  38.80 -111.25  0.78E-12
2007   4  13   0  38.30 -111.20  0.10E-11
2007   4  13   0  38.35 -111.20  0.39E-11
2007   4  13   0  38.40 -111.20  0.47E-11
2007   4  13   0  38.45 -111.20  0.48E-11
2007   4  13   0  38.50 -111.20  0.55E-11
2007   4  13   0  38.55 -111.20  0.61E-11
2007   4  13   0  38.60 -111.20  0.73E-11
2007   4  13   0  38.65 -111.20  0.87E-11
2007   4  13   0  38.70 -111.20  0.13E-10
2007   4  13   0  38.75 -111.20  0.26E-10
2007   4  13   0  38.80 -111.20  0.43E-11
2007   4  13   0  38.30 -111.15  0.90E-12
2007   4  13   0  38.35 -111.15  0.41E-11
2007   4  13   0  38.40 -111.15  0.56E-11
2007   4  13   0  38.45 -111.15  0.53E-11
2007   4  13   0  38.50 -111.15  0.60E-11
2007   4  13   0  38.55 -111.15  0.68E-11
2007   4  13   0  38.60 -111.15  0.75E-11
2007   4  13   0  38.65 -111.15  0.79E-11
2007   4  13   0  38.70 -111.15  0.12E-10
2007   4  13   0  38.75 -111.15  0.22E-10
2007   4  13   0  38.80 -111.15  0.95E-11
2007   4  13   0  38.85 -111.15  0.41E-12
2007   4  13   0  38.30 -111.10  0.11E-11
2007   4  13   0  38.35 -111.10  0.40E-11
2007   4  13   0  38.40 -111.10  0.54E-11
2007   4  13   0  38.45 -111.10  0.61E-11
2007   4  13   0  38.50 -111.10  0.70E-11
2007   4  13   0  38.55 -111.10  0.72E-11
2007   4  13   0  38.60 -111.10  0.80E-11
2007   4  13   0  38.65 -111.10  0.10E-10
2007   4  13   0  38.70 -111.10  0.12E-10
2007   4  13   0  38.75 -111.10  0.17E-10
2007   4  13   0  38.80 -111.10  0.16E-10
2007   4  13   0  38.85 -111.10  0.17E-11
2007   4  13   0  38.30 -111.05  0.48E-12
2007   4  13   0  38.35 -111.05  0.37E-11
2007   4  13   0  38.40 -111.05  0.44E-11
2007   4  13   0  38.45 -111.05  0.52E-11
2007   4  13   0  38.50 -111.05  0.70E-11
2007   4  13   0  38.55 -111.05  0.82E-11
2007   4  13   0  38.60 -111.05  0.92E-11
2007   4  13   0  38.65 -111.05  0.10E-10
2007   4  13   0  38.70 -111.05  0.11E-10
2007   4  13   0  38.75 -111.05  0.14E-10
2007   4  13   0  38.80 -111.05  0.19E-10
2007   4  13   0  38.85 -111.05  0.29E-11
2007   4  13   0  38.30 -111.00  0.34E-12
2007   4  13   0  38.35 -111.00  0.35E-11
2007   4  13   0  38.40 -111.00  0.50E-11
2007   4  13   0  38.45 -111.00  0.55E-11
2007   4  13   0  38.50 -111.00  0.66E-11
2007   4  13   0  38.55 -111.00  0.83E-11
2007   4  13   0  38.60 -111.00  0.95E-11
2007   4  13   0  38.65 -111.00  0.12E-10
2007   4  13   0  38.70 -111.00  0.10E-10
2007   4  13   0  38.75 -111.00  0.14E-10
2007   4  13   0  38.80 -111.00  0.20E-10
2007   4  13   0  38.85 -111.00  0.44E-11
2007   4  13   0  38.90 -111.00  0.19E-12
2007   4  13   0  38.35 -110.95  0.30E-11
2007   4  13   0  38.40 -110.95  0.44E-11
2007   4  13   0  38.45 -110.95  0.56E-11
2007   4  13   0  38.50 -110.95  0.70E-11
2007   4  13   0  38.55 -110.95  0.88E-11
2007   4  13   0  38.60 -110.95  0.93E-11
2007   4  13   0  38.65 -110.95  0.12E-10
2007   4  13   0  38.70 -110.95  0.11E-10
2007   4  13   0  38.75 -110.95  0.13E-10
2007   4  13   0  38.80 -110.95  0.22E-10
2007   4  13   0  38.85 -110.95  0.48E-11
2007   4  13   0  38.90 -110.95  0.66E-12
2007   4  13   0  38.35 -110.90  0.39E-11
2007   4  13   0  38.40 -110.90  0.58E-11
2007   4  13   0  38.45 -110.90  0.64E-11
2007   4  13   0  38.50 -110.90  0.79E-11
2007   4  13   0  38.55 -110.90  0.10E-10
2007   4  13   0  38.60 -110.90  0.11E-10
2007   4  13   0  38.65 -110.90  0.12E-10
2007   4  13   0  38.70 -110.90  0.99E-11
2007   4  13   0  38.75 -110.90  0.14E-10
2007   4  13   0  38.80 -110.90  0.23E-10
2007   4  13   0  38.85 -110.90  0.62E-11
2007   4  13   0  38.90 -110.90  0.99E-12
2007   4  13   0  38.35 -110.85  0.31E-11
2007   4  13   0  38.40 -110.85  0.59E-11
2007   4  13   0  38.45 -110.85  0.81E-11
2007   4  13   0  38.50 -110.85  0.93E-11
2007   4  13   0  38.55 -110.85  0.12E-10
2007   4  13   0  38.60 -110.85  0.12E-10
2007   4  13   0  38.65 -110.85  0.13E-10
2007   4  13   0  38.70 -110.85  0.10E-10
2007   4  13   0  38.75 -110.85  0.15E-10
2007   4  13   0  38.80 -110.85  0.23E-10
2007   4  13   0  38.85 -110.85  0.59E-11
2007   4  13   0  38.90 -110.85  0.10E-11
2007   4  13   0  38.95 -110.85  0.19E-12
2007   4  13   0  38.35 -110.80  0.23E-11
2007   4  13   0  38.40 -110.80  0.53E-11
2007   4  13   0  38.45 -110.80  0.64E-11
2007   4  13   0  38.50 -110.80  0.10E-10
2007   4  13   0  38.55 -110.80  0.14E-10
2007   4  13   0  38.60 -110.80  0.13E-10
2007   4  13   0  38.65 -110.80  0.13E-10
2007   4  13   0  38.70 -110.80  0.11E-10
2007   4  13   0  38.75 -110.80  0.14E-10
2007   4  13   0  38.80 -110.80  0.23E-10
2007   4  13   0  38.85 -110.80  0.67E-11
2007   4  13   0  38.90 -110.80  0.17E-11
2007   4  13   0  38.95 -110.80  0.25E-12
2007   4  13   0  38.35 -110.75  0.21E-11
2007   4  13   0  38.40 -110.75  0.67E-11
2007   4  13   0  38.45 -110.75  0.97E-11
2007   4  13   0  38.50 -110.75  0.11E-10
2007   4  13   0  38.55 -110.75  0.15E-10
2007   4  13   0  38.60 -110.75  0.13E-10
2007   4  13   0  38.65 -110.75  0.14E-10
2007   4  13   0  38.70 -110.75  0.11E-10
2007   4  13   0  38.75 -110.75  0.15E-10
2007   4  13   0  38.80 -110.75  0.22E-10
2007   4  13   0  38.85 -110.75  0.85E-11
2007   4  13   0  38.90 -110.75  0.19E-11
2007   4  13   0  38.95 -110.75  0.25E-12
2007   4  13   0  38.35 -110.70  0.13E-11
2007   4  13   0  38.40 -110.70  0.68E-11
2007   4  13   0  38.45 -110.70  0.89E-11
2007   4  13   0  38.50 -110.70  0.14E-10
2007   4  13   0  38.55 -110.70  0.17E-10
2007   4  13   0  38.60 -110.70  0.14E-10
2007   4  13   0  38.65 -110.70  0.13E-10
2007   4  13   0  38.70 -110.70  0.11E-10
2007   4  13   0  38.75 -110.70  0.15E-10
2007   4  13   0  38.80 -110.70  0.21E-10
2007   4  13   0  38.85 -110.70  0.83E-11
2007   4  13   0  38.90 -110.70  0.20E-11
2007   4  13   0  38.95 -110.70  0.36E-12
2007   4  13   0  38.35 -110.65  0.12E-11
2007   4  13   0  38.40 -110.65  0.76E-11
2007   4  13   0  38.45 -110.65  0.11E-10
2007   4  13   0  38.50 -110.65  0.18E-10
2007   4  13   0  38.55 -110.65  0.20E-10
2007   4  13   0  38.60 -110.65  0.14E-10
2007   4  13   0  38.65 -110.65  0.14E-10
2007   4  13   0  38.70 -110.65  0.11E-10
2007   4  13   0  38.75 -110.65  0.15E-10
2007   4  13   0  38.80 -110.65  0.22E-10
2007   4  13   0  38.85 -110.65  0.78E-11
2007   4  13   0  38.90 -110.65  0.23E-11
2007   4  13   0  38.95 -110.65  0.31E-12
2007   4  13   0  38.35 -110.60  0.28E-12
2007   4  13   0  38.40 -110.60  0.81E-11
2007   4  13   0  38.45 -110.60  0.14E-10
2007   4  13   0  38.50 -110.60  0.21E-10
2007   4  13   0  38.55 -110.60  0.21E-10
2007   4  13   0  38.60 -110.60  0.13E-10
2007   4  13   0  38.65 -110.60  0.13E-10
2007   4  13   0  38.70 -110.60  0.11E-10
2007   4  13   0  38.75 -110.60  0.91E-11
2007   4  13   0  38.80 -110.60  0.18E-10
2007   4  13   0  38.85 -110.60  0.69E-11
2007   4  13   0  38.90 -110.60  0.28E-11
2007   4  13   0  38.95 -110.60  0.31E-12
2007   4  13   0  38.40 -110.55  0.57E-11
2007   4  13   0  38.45 -110.55  0.13E-10
2007   4  13   0  38.50 -110.55  0.26E-10
2007   4  13   0  38.55 -110.55  0.20E-10
2007   4  13   0  38.60 -110.55  0.14E-10
2007   4  13   0  38.65 -110.55  0.13E-10
2007   4  13   0  38.70 -110.55  0.65E-11
2007   4  13   0  38.75 -110.55  0.41E-11
2007   4  13   0  38.80 -110.55  0.88E-11
2007   4  13   0  38.85 -110.55  0.68E-11
2007   4  13   0  38.90 -110.55  0.25E-11
2007   4  13   0  38.95 -110.55  0.15E-12
2007   4  13   0  38.40 -110.50  0.47E-11
2007   4  13   0  38.45 -110.50  0.13E-10
2007   4  13   0  38.50 -110.50  0.34E-10
2007   4  13   0  38.55 -110.50  0.20E-10
2007   4  13   0  38.60 -110.50  0.13E-10
2007   4  13   0  38.65 -110.50  0.96E-11
2007   4  13   0  38.70 -110.50  0.31E-11
2007   4  13   0  38.75 -110.50  0.15E-11
2007   4  13   0  38.80 -110.50  0.22E-11
2007   4  13   0  38.85 -110.50  0.59E-11
2007   4  13   0  38.90 -110.50  0.19E-11
2007   4  13   0  38.95 -110.50  0.10E-12
2007   4  13   0  38.40 -110.45  0.48E-11
2007   4  13   0  38.45 -110.45  0.18E-10
2007   4  13   0  38.50 -110.45  0.40E-10
2007   4  13   0  38.55 -110.45  0.18E-10
2007   4  13   0  38.60 -110.45  0.13E-10
2007   4  13   0  38.65 -110.45  0.52E-11
2007   4  13   0  38.70 -110.45  0.13E-11
2007   4  13   0  38.75 -110.45  0.96E-12
2007   4  13   0  38.80 -110.45  0.73E-12
2007   4  13   0  38.85 -110.45  0.19E-11
2007   4  13   0  38.90 -110.45  0.14E-11
2007   4  13   0  38.40 -110.40  0.31E-11
2007   4  13   0  38.45 -110.40  0.25E-10
2007   4  13   0  38.50 -110.40  0.42E-10
2007   4  13   0  38.55 -110.40  0.18E-10
2007   4  13   0  38.60 -110.40  0.10E-10
2007   4  13   0  38.65 -110.40  0.23E-11
2007   4  13   0  38.70 -110.40  0.84E-12
2007   4  13   0  38.75 -110.40  0.96E-12
2007   4  13   0  38.80 -110.40  0.37E-12
2007   4  13   0  38.85 -110.40  0.23E-12
2007   4  13   0  38.90 -110.40  0.14E-11
2007   4  13   0  38.40 -110.35  0.24E-11
2007   4  13   0  38.45 -110.35  0.39E-10
2007   4  13   0  38.50 -110.35  0.41E-10
2007   4  13   0  38.55 -110.35  0.16E-10
2007   4  13   0  38.60 -110.35  0.51E-11
2007   4  13   0  38.65 -110.35  0.12E-11
2007   4  13   0  38.70 -110.35  0.12E-12
2007   4  13   0  38.75 -110.35  0.36E-12
2007   4  13   0  38.80 -110.35  0.12E-12
2007   4  13   0  38.90 -110.35  0.37E-12
2007   4  13   0  38.40 -110.30  0.58E-12
2007   4  13   0  38.45 -110.30  0.44E-10
2007   4  13   0  38.50 -110.30  0.41E-10
2007   4  13   0  38.55 -110.30  0.12E-10
2007   4  13   0  38.60 -110.30  0.16E-11
2007   4  13   0  38.65 -110.30  0.42E-12
2007   4  13   0  38.75 -110.30  0.42E-12
2007   4  13   0  38.45 -110.25  0.58E-10
2007   4  13   0  38.50 -110.25  0.37E-10
2007   4  13   0  38.55 -110.25  0.66E-11
2007   4  13   0  38.60 -110.25  0.60E-12
2007   4  13   0  38.65 -110.25  0.61E-13
2007   4  13   0  38.45 -110.20  0.66E-10
2007   4  13   0  38.50 -110.20  0.34E-10
2007   4  13   0  38.55 -110.20  0.27E-11
2007   4  13   0  38.60 -110.20  0.30E-12
2007   4  13   0  38.40 -110.15  0.34E-11
2007   4  13   0  38.45 -110.15  0.77E-10
2007   4  13   0  38.50 -110.15  0.25E-10
2007   4  13   0  38.55 -110.15  0.16E-11
2007   4  13   0  38.60 -110.15  0.24E-12
2007   4  13   0  38.40 -110.10  0.13E-10
2007   4  13   0  38.45 -110.10  0.76E-10
2007   4  13   0  38.50 -110.10  0.17E-10
2007   4  13   0  38.55 -110.10  0.92E-12
2007   4  13   0  38.60 -110.10  0.60E-13
2007   4  13   0  38.40 -110.05  0.27E-10
2007   4  13   0  38.45 -110.05  0.73E-10
2007   4  13   0  38.50 -110.05  0.10E-10
2007   4  13   0  38.55 -110.05  0.49E-12
2007   4  13   0  38.40 -110.00  0.42E-10
2007   4  13   0  38.45 -110.00  0.65E-10
2007   4  13   0  38.50 -110.00  0.64E-11
2007   4  13   0  38.55 -110.00  0.75E-13
2007   4  13   0  38.35 -109.95  0.72E-12
2007   4  13   0  38.40 -109.95  0.57E-10
2007   4  13   0  38.45 -109.95  0.54E-10
2007   4  13   0  38.50 -109.95  0.35E-11
2007   4  13   0  38.35 -109.90  0.11E-10
2007   4  13   0  38.40 -109.90  0.58E-10
2007   4  13   0  38.45 -109.90  0.49E-10
2007   4  13   0  38.50 -109.90  0.11E-11
2007   4  13   0  38.35 -109.85  0.28E-10
2007   4  13   0  38.40 -109.85  0.51E-10
2007   4  13   0  38.45 -109.85  0.39E-10
2007   4  13   0  38.50 -109.85  0.18E-12
2007   4  13   0  38.35 -109.80  0.46E-10
2007   4  13   0  38.40 -109.80  0.55E-10
2007   4  13   0  38.45 -109.80  0.22E-10
2007   4  13   0  38.50 -109.80  0.88E-12
2007   4  13   0  38.30 -109.75  0.61E-12
2007   4  13   0  38.35 -109.75  0.58E-10
2007   4  13   0  38.40 -109.75  0.60E-10
2007   4  13   0  38.45 -109.75  0.11E-10
2007   4  13   0  38.50 -109.75  0.78E-13
2007   4  13   0  38.30 -109.70  0.17E-10
2007   4  13   0  38.35 -109.70  0.54E-10
2007   4  13   0  38.40 -109.70  0.61E-10
2007   4  13   0  38.45 -109.70  0.36E-11
2007   4  13   0  38.30 -109.65  0.38E-10
2007   4  13   0  38.35 -109.65  0.53E-10
2007   4  13   0  38.40 -109.65  0.51E-10
2007   4  13   0  38.45 -109.65  0.34E-12
2007   4  13   0  38.30 -109.60  0.54E-10
2007   4  13   0  38.35 -109.60  0.69E-10
2007   4  13   0  38.40 -109.60  0.22E-10
2007   4  13   0  38.25 -109.55  0.54E-11
2007   4  13   0  38.30 -109.55  0.63E-10
2007   4  13   0  38.35 -109.55  0.81E-10
2007   4  13   0  38.40 -109.55  0.18E-11
2007   4  13   0  38.25 -109.50  0.32E-10
2007   4  13   0  38.30 -109.50  0.63E-10
2007   4  13   0  38.35 -109.50  0.58E-10
2007   4  13   0  38.40 -109.50  0.80E-13
2007   4  13   0  38.25 -109.45  0.54E-10
2007   4  13   0  38.30 -109.45  0.94E-10
2007   4  13   0  38.35 -109.45  0.14E-10
2007   4  13   0  38.20 -109.40  0.13E-12
2007   4  13   0  38.25 -109.40  0.80E-10
2007   4  13   0  38.30 -109.40  0.90E-10
