YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  15   0  38.75 -109.50  0.54E-10
2018   7  15   0  38.80 -109.50  0.12E-10
2018   7  15   0  38.85 -109.50  0.26E-12
2018   7  15   0  38.45 -109.45  0.46E-12
2018   7  15   0  38.50 -109.45  0.19E-11
2018   7  15   0  38.55 -109.45  0.17E-10
2018   7  15   0  38.60 -109.45  0.70E-10
2018   7  15   0  38.65 -109.45  0.86E-10
2018   7  15   0  38.70 -109.45  0.58E-10
2018   7  15   0  38.75 -109.45  0.35E-10
2018   7  15   0  38.80 -109.45  0.59E-11
2018   7  15   0  38.35 -109.40  0.31E-12
2018   7  15   0  38.40 -109.40  0.29E-11
2018   7  15   0  38.45 -109.40  0.14E-10
2018   7  15   0  38.50 -109.40  0.51E-10
2018   7  15   0  38.55 -109.40  0.93E-10
2018   7  15   0  38.60 -109.40  0.47E-10
2018   7  15   0  38.65 -109.40  0.14E-10
2018   7  15   0  38.70 -109.40  0.54E-11
2018   7  15   0  38.75 -109.40  0.96E-12
2018   7  15   0  38.25 -109.35  0.14E-12
2018   7  15   0  38.30 -109.35  0.29E-11
2018   7  15   0  38.35 -109.35  0.13E-10
2018   7  15   0  38.40 -109.35  0.35E-10
2018   7  15   0  38.45 -109.35  0.78E-10
2018   7  15   0  38.50 -109.35  0.71E-10
2018   7  15   0  38.55 -109.35  0.15E-10
2018   7  15   0  38.60 -109.35  0.46E-11
2018   7  15   0  38.65 -109.35  0.65E-12
2018   7  15   0  38.70 -109.35  0.13E-12
2018   7  15   0  38.20 -109.30  0.20E-11
2018   7  15   0  38.25 -109.30  0.88E-11
2018   7  15   0  38.30 -109.30  0.29E-10
2018   7  15   0  38.35 -109.30  0.51E-10
2018   7  15   0  38.40 -109.30  0.73E-10
2018   7  15   0  38.45 -109.30  0.40E-10
2018   7  15   0  38.50 -109.30  0.60E-11
2018   7  15   0  38.55 -109.30  0.12E-11
2018   7  15   0  38.60 -109.30  0.17E-12
2018   7  15   0  38.10 -109.25  0.94E-12
2018   7  15   0  38.15 -109.25  0.43E-11
2018   7  15   0  38.20 -109.25  0.20E-10
2018   7  15   0  38.25 -109.25  0.43E-10
2018   7  15   0  38.30 -109.25  0.51E-10
2018   7  15   0  38.35 -109.25  0.73E-10
2018   7  15   0  38.40 -109.25  0.25E-10
2018   7  15   0  38.45 -109.25  0.23E-11
2018   7  15   0  38.50 -109.25  0.38E-12
2018   7  15   0  38.05 -109.20  0.14E-11
2018   7  15   0  38.10 -109.20  0.69E-11
2018   7  15   0  38.15 -109.20  0.29E-10
2018   7  15   0  38.20 -109.20  0.45E-10
2018   7  15   0  38.25 -109.20  0.52E-10
2018   7  15   0  38.30 -109.20  0.80E-10
2018   7  15   0  38.35 -109.20  0.10E-10
2018   7  15   0  38.40 -109.20  0.75E-12
2018   7  15   0  37.95 -109.15  0.97E-13
2018   7  15   0  38.00 -109.15  0.23E-11
2018   7  15   0  38.05 -109.15  0.12E-10
2018   7  15   0  38.10 -109.15  0.58E-10
2018   7  15   0  38.15 -109.15  0.12E-09
2018   7  15   0  38.20 -109.15  0.86E-10
2018   7  15   0  38.25 -109.15  0.81E-10
2018   7  15   0  38.30 -109.15  0.40E-11
2018   7  15   0  38.35 -109.15  0.49E-12
2018   7  15   0  37.90 -109.10  0.96E-13
2018   7  15   0  37.95 -109.10  0.59E-11
2018   7  15   0  38.00 -109.10  0.43E-10
2018   7  15   0  38.05 -109.10  0.14E-09
2018   7  15   0  38.10 -109.10  0.30E-09
2018   7  15   0  38.15 -109.10  0.23E-09
2018   7  15   0  38.20 -109.10  0.63E-10
2018   7  15   0  38.25 -109.10  0.44E-11
2018   7  15   0  38.30 -109.10  0.42E-12
2018   7  15   0  37.75 -109.05  0.77E-13
2018   7  15   0  37.80 -109.05  0.77E-12
2018   7  15   0  37.85 -109.05  0.84E-11
2018   7  15   0  37.90 -109.05  0.39E-10
2018   7  15   0  37.95 -109.05  0.10E-09
2018   7  15   0  38.00 -109.05  0.16E-09
2018   7  15   0  38.05 -109.05  0.19E-09
2018   7  15   0  38.10 -109.05  0.16E-09
2018   7  15   0  38.15 -109.05  0.26E-10
2018   7  15   0  38.20 -109.05  0.59E-11
2018   7  15   0  38.25 -109.05  0.85E-12
2018   7  15   0  37.70 -109.00  0.46E-12
2018   7  15   0  37.75 -109.00  0.66E-11
2018   7  15   0  37.80 -109.00  0.33E-10
2018   7  15   0  37.85 -109.00  0.78E-10
2018   7  15   0  37.90 -109.00  0.12E-09
2018   7  15   0  37.95 -109.00  0.13E-09
2018   7  15   0  38.00 -109.00  0.12E-09
2018   7  15   0  38.05 -109.00  0.77E-10
2018   7  15   0  38.10 -109.00  0.20E-10
2018   7  15   0  38.15 -109.00  0.72E-11
2018   7  15   0  38.20 -109.00  0.18E-11
2018   7  15   0  38.25 -109.00  0.16E-12
2018   7  15   0  37.65 -108.95  0.81E-12
2018   7  15   0  37.70 -108.95  0.13E-10
2018   7  15   0  37.75 -108.95  0.56E-10
2018   7  15   0  37.80 -108.95  0.96E-10
2018   7  15   0  37.85 -108.95  0.11E-09
2018   7  15   0  37.90 -108.95  0.78E-10
2018   7  15   0  37.95 -108.95  0.50E-10
2018   7  15   0  38.00 -108.95  0.41E-10
2018   7  15   0  38.05 -108.95  0.30E-10
2018   7  15   0  38.10 -108.95  0.10E-10
2018   7  15   0  38.15 -108.95  0.40E-11
2018   7  15   0  38.20 -108.95  0.19E-12
2018   7  15   0  37.60 -108.90  0.68E-12
2018   7  15   0  37.65 -108.90  0.14E-10
2018   7  15   0  37.70 -108.90  0.59E-10
2018   7  15   0  37.75 -108.90  0.80E-10
2018   7  15   0  37.80 -108.90  0.68E-10
2018   7  15   0  37.85 -108.90  0.39E-10
2018   7  15   0  37.90 -108.90  0.29E-10
2018   7  15   0  37.95 -108.90  0.31E-10
2018   7  15   0  38.00 -108.90  0.27E-10
2018   7  15   0  38.05 -108.90  0.15E-10
2018   7  15   0  38.10 -108.90  0.59E-11
2018   7  15   0  38.15 -108.90  0.12E-11
2018   7  15   0  38.20 -108.90  0.12E-12
2018   7  15   0  37.60 -108.85  0.77E-11
2018   7  15   0  37.65 -108.85  0.50E-10
2018   7  15   0  37.70 -108.85  0.72E-10
2018   7  15   0  37.75 -108.85  0.54E-10
2018   7  15   0  37.80 -108.85  0.34E-10
2018   7  15   0  37.85 -108.85  0.24E-10
2018   7  15   0  37.90 -108.85  0.24E-10
2018   7  15   0  37.95 -108.85  0.22E-10
2018   7  15   0  38.00 -108.85  0.12E-10
2018   7  15   0  38.05 -108.85  0.62E-11
2018   7  15   0  38.10 -108.85  0.34E-11
2018   7  15   0  38.15 -108.85  0.60E-13
2018   7  15   0  37.55 -108.80  0.17E-11
2018   7  15   0  37.60 -108.80  0.32E-10
2018   7  15   0  37.65 -108.80  0.64E-10
2018   7  15   0  37.70 -108.80  0.50E-10
2018   7  15   0  37.75 -108.80  0.33E-10
2018   7  15   0  37.80 -108.80  0.20E-10
2018   7  15   0  37.85 -108.80  0.18E-10
2018   7  15   0  37.90 -108.80  0.15E-10
2018   7  15   0  37.95 -108.80  0.79E-11
2018   7  15   0  38.00 -108.80  0.25E-11
2018   7  15   0  38.05 -108.80  0.15E-11
2018   7  15   0  38.10 -108.80  0.11E-11
2018   7  15   0  38.15 -108.80  0.12E-12
2018   7  15   0  37.50 -108.75  0.74E-13
2018   7  15   0  37.55 -108.75  0.11E-10
2018   7  15   0  37.60 -108.75  0.50E-10
2018   7  15   0  37.65 -108.75  0.51E-10
2018   7  15   0  37.70 -108.75  0.33E-10
2018   7  15   0  37.75 -108.75  0.22E-10
2018   7  15   0  37.80 -108.75  0.13E-10
2018   7  15   0  37.85 -108.75  0.97E-11
2018   7  15   0  37.90 -108.75  0.50E-11
2018   7  15   0  37.95 -108.75  0.66E-12
2018   7  15   0  38.00 -108.75  0.69E-13
2018   7  15   0  38.05 -108.75  0.68E-12
2018   7  15   0  38.10 -108.75  0.60E-13
2018   7  15   0  38.15 -108.75  0.60E-13
2018   7  15   0  37.50 -108.70  0.96E-12
2018   7  15   0  37.55 -108.70  0.24E-10
2018   7  15   0  37.60 -108.70  0.53E-10
2018   7  15   0  37.65 -108.70  0.36E-10
2018   7  15   0  37.70 -108.70  0.23E-10
2018   7  15   0  37.75 -108.70  0.11E-10
2018   7  15   0  37.80 -108.70  0.43E-11
2018   7  15   0  37.85 -108.70  0.17E-11
2018   7  15   0  37.90 -108.70  0.45E-12
2018   7  15   0  38.05 -108.70  0.60E-13
2018   7  15   0  37.50 -108.65  0.33E-11
2018   7  15   0  37.55 -108.65  0.37E-10
2018   7  15   0  37.60 -108.65  0.40E-10
2018   7  15   0  37.65 -108.65  0.20E-10
2018   7  15   0  37.70 -108.65  0.10E-10
2018   7  15   0  37.75 -108.65  0.24E-11
2018   7  15   0  37.80 -108.65  0.74E-12
2018   7  15   0  37.85 -108.65  0.76E-13
2018   7  15   0  37.50 -108.60  0.50E-11
2018   7  15   0  37.55 -108.60  0.28E-10
2018   7  15   0  37.60 -108.60  0.23E-10
2018   7  15   0  37.65 -108.60  0.64E-11
2018   7  15   0  37.70 -108.60  0.19E-11
2018   7  15   0  37.75 -108.60  0.22E-12
2018   7  15   0  37.80 -108.60  0.75E-13
2018   7  15   0  37.50 -108.55  0.28E-11
2018   7  15   0  37.55 -108.55  0.12E-10
2018   7  15   0  37.60 -108.55  0.60E-11
2018   7  15   0  37.65 -108.55  0.11E-11
2018   7  15   0  37.70 -108.55  0.14E-12
2018   7  15   0  37.50 -108.50  0.29E-12
2018   7  15   0  37.55 -108.50  0.15E-11
2018   7  15   0  37.60 -108.50  0.65E-12
