YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  25   0  38.40 -108.25  0.33E-11
2019   8  25   0  37.85 -108.20  0.31E-12
2019   8  25   0  37.90 -108.20  0.33E-10
2019   8  25   0  37.95 -108.20  0.80E-10
2019   8  25   0  38.00 -108.20  0.16E-10
2019   8  25   0  38.05 -108.20  0.78E-11
2019   8  25   0  38.10 -108.20  0.99E-11
2019   8  25   0  38.15 -108.20  0.59E-11
2019   8  25   0  38.20 -108.20  0.11E-10
2019   8  25   0  38.25 -108.20  0.43E-11
2019   8  25   0  38.30 -108.20  0.13E-11
2019   8  25   0  38.35 -108.20  0.44E-11
2019   8  25   0  38.40 -108.20  0.43E-11
2019   8  25   0  38.45 -108.20  0.26E-11
2019   8  25   0  37.85 -108.15  0.18E-11
2019   8  25   0  37.90 -108.15  0.65E-10
2019   8  25   0  37.95 -108.15  0.52E-10
2019   8  25   0  38.00 -108.15  0.11E-10
2019   8  25   0  38.05 -108.15  0.12E-10
2019   8  25   0  38.10 -108.15  0.86E-11
2019   8  25   0  38.15 -108.15  0.81E-11
2019   8  25   0  38.20 -108.15  0.64E-11
2019   8  25   0  38.25 -108.15  0.65E-11
2019   8  25   0  38.30 -108.15  0.72E-11
2019   8  25   0  38.35 -108.15  0.60E-11
2019   8  25   0  38.40 -108.15  0.48E-11
2019   8  25   0  38.45 -108.15  0.65E-12
2019   8  25   0  37.85 -108.10  0.99E-11
2019   8  25   0  37.90 -108.10  0.66E-10
2019   8  25   0  37.95 -108.10  0.33E-10
2019   8  25   0  38.00 -108.10  0.13E-10
2019   8  25   0  38.05 -108.10  0.10E-10
2019   8  25   0  38.10 -108.10  0.11E-10
2019   8  25   0  38.15 -108.10  0.57E-11
2019   8  25   0  38.20 -108.10  0.32E-11
2019   8  25   0  38.25 -108.10  0.63E-11
2019   8  25   0  38.30 -108.10  0.44E-11
2019   8  25   0  38.35 -108.10  0.66E-11
2019   8  25   0  38.40 -108.10  0.35E-11
2019   8  25   0  37.80 -108.05  0.30E-12
2019   8  25   0  37.85 -108.05  0.25E-10
2019   8  25   0  37.90 -108.05  0.65E-10
2019   8  25   0  37.95 -108.05  0.20E-10
2019   8  25   0  38.00 -108.05  0.12E-10
2019   8  25   0  38.05 -108.05  0.11E-10
2019   8  25   0  38.10 -108.05  0.68E-11
2019   8  25   0  38.15 -108.05  0.45E-11
2019   8  25   0  38.20 -108.05  0.40E-11
2019   8  25   0  38.25 -108.05  0.69E-11
2019   8  25   0  38.30 -108.05  0.35E-11
2019   8  25   0  38.35 -108.05  0.44E-11
2019   8  25   0  37.80 -108.00  0.12E-11
2019   8  25   0  37.85 -108.00  0.43E-10
2019   8  25   0  37.90 -108.00  0.39E-10
2019   8  25   0  37.95 -108.00  0.13E-10
2019   8  25   0  38.00 -108.00  0.16E-10
2019   8  25   0  38.05 -108.00  0.10E-10
2019   8  25   0  38.10 -108.00  0.41E-11
2019   8  25   0  38.15 -108.00  0.61E-11
2019   8  25   0  38.20 -108.00  0.48E-11
2019   8  25   0  38.25 -108.00  0.80E-11
2019   8  25   0  38.30 -108.00  0.61E-11
2019   8  25   0  38.35 -108.00  0.58E-11
2019   8  25   0  37.80 -107.95  0.54E-11
2019   8  25   0  37.85 -107.95  0.50E-10
2019   8  25   0  37.90 -107.95  0.32E-10
2019   8  25   0  37.95 -107.95  0.15E-10
2019   8  25   0  38.00 -107.95  0.14E-10
2019   8  25   0  38.05 -107.95  0.83E-11
2019   8  25   0  38.10 -107.95  0.48E-11
2019   8  25   0  38.15 -107.95  0.71E-11
2019   8  25   0  38.20 -107.95  0.23E-11
2019   8  25   0  38.25 -107.95  0.85E-11
2019   8  25   0  38.30 -107.95  0.51E-11
2019   8  25   0  38.35 -107.95  0.27E-11
2019   8  25   0  37.80 -107.90  0.19E-10
2019   8  25   0  37.85 -107.90  0.56E-10
2019   8  25   0  37.90 -107.90  0.19E-10
2019   8  25   0  37.95 -107.90  0.15E-10
2019   8  25   0  38.00 -107.90  0.13E-10
2019   8  25   0  38.05 -107.90  0.50E-11
2019   8  25   0  38.10 -107.90  0.45E-11
2019   8  25   0  38.15 -107.90  0.44E-11
2019   8  25   0  38.20 -107.90  0.65E-11
2019   8  25   0  38.25 -107.90  0.33E-11
2019   8  25   0  38.30 -107.90  0.77E-11
2019   8  25   0  38.35 -107.90  0.18E-11
2019   8  25   0  37.75 -107.85  0.59E-12
2019   8  25   0  37.80 -107.85  0.29E-10
2019   8  25   0  37.85 -107.85  0.47E-10
2019   8  25   0  37.90 -107.85  0.15E-10
2019   8  25   0  37.95 -107.85  0.17E-10
2019   8  25   0  38.00 -107.85  0.10E-10
2019   8  25   0  38.05 -107.85  0.59E-11
2019   8  25   0  38.10 -107.85  0.37E-11
2019   8  25   0  38.15 -107.85  0.72E-11
2019   8  25   0  38.20 -107.85  0.37E-11
2019   8  25   0  38.25 -107.85  0.14E-11
2019   8  25   0  38.30 -107.85  0.20E-11
2019   8  25   0  37.75 -107.80  0.21E-11
2019   8  25   0  37.80 -107.80  0.38E-10
2019   8  25   0  37.85 -107.80  0.35E-10
2019   8  25   0  37.90 -107.80  0.16E-10
2019   8  25   0  37.95 -107.80  0.17E-10
2019   8  25   0  38.00 -107.80  0.65E-11
2019   8  25   0  38.05 -107.80  0.64E-11
2019   8  25   0  38.10 -107.80  0.28E-11
2019   8  25   0  38.15 -107.80  0.48E-11
2019   8  25   0  38.20 -107.80  0.35E-11
2019   8  25   0  38.25 -107.80  0.43E-11
2019   8  25   0  37.75 -107.75  0.66E-11
2019   8  25   0  37.80 -107.75  0.50E-10
2019   8  25   0  37.85 -107.75  0.21E-10
2019   8  25   0  37.90 -107.75  0.98E-11
2019   8  25   0  37.95 -107.75  0.16E-10
2019   8  25   0  38.00 -107.75  0.48E-11
2019   8  25   0  38.05 -107.75  0.51E-11
2019   8  25   0  38.10 -107.75  0.40E-11
2019   8  25   0  38.15 -107.75  0.38E-11
2019   8  25   0  38.20 -107.75  0.26E-11
2019   8  25   0  38.25 -107.75  0.45E-11
2019   8  25   0  37.75 -107.70  0.21E-10
2019   8  25   0  37.80 -107.70  0.43E-10
2019   8  25   0  37.85 -107.70  0.16E-10
2019   8  25   0  37.90 -107.70  0.17E-10
2019   8  25   0  37.95 -107.70  0.12E-10
2019   8  25   0  38.00 -107.70  0.53E-11
2019   8  25   0  38.05 -107.70  0.24E-11
2019   8  25   0  38.10 -107.70  0.31E-11
2019   8  25   0  38.15 -107.70  0.29E-11
2019   8  25   0  38.20 -107.70  0.32E-11
2019   8  25   0  38.25 -107.70  0.94E-12
2019   8  25   0  38.30 -107.70  0.15E-11
2019   8  25   0  37.70 -107.65  0.30E-12
2019   8  25   0  37.75 -107.65  0.25E-10
2019   8  25   0  37.80 -107.65  0.38E-10
2019   8  25   0  37.85 -107.65  0.18E-10
2019   8  25   0  37.90 -107.65  0.18E-10
2019   8  25   0  37.95 -107.65  0.10E-10
2019   8  25   0  38.00 -107.65  0.44E-11
2019   8  25   0  38.05 -107.65  0.40E-11
2019   8  25   0  38.10 -107.65  0.56E-11
2019   8  25   0  38.15 -107.65  0.29E-11
2019   8  25   0  38.20 -107.65  0.24E-11
2019   8  25   0  37.70 -107.60  0.38E-11
2019   8  25   0  37.75 -107.60  0.31E-10
2019   8  25   0  37.80 -107.60  0.23E-10
2019   8  25   0  37.85 -107.60  0.21E-10
2019   8  25   0  37.90 -107.60  0.12E-10
2019   8  25   0  37.95 -107.60  0.73E-11
2019   8  25   0  38.00 -107.60  0.38E-11
2019   8  25   0  38.05 -107.60  0.13E-11
2019   8  25   0  38.10 -107.60  0.22E-11
2019   8  25   0  38.15 -107.60  0.32E-11
2019   8  25   0  38.20 -107.60  0.30E-11
2019   8  25   0  37.65 -107.55  0.30E-12
2019   8  25   0  37.70 -107.55  0.89E-11
2019   8  25   0  37.75 -107.55  0.27E-10
2019   8  25   0  37.80 -107.55  0.19E-10
2019   8  25   0  37.85 -107.55  0.20E-10
2019   8  25   0  37.90 -107.55  0.11E-10
2019   8  25   0  37.95 -107.55  0.58E-11
2019   8  25   0  38.00 -107.55  0.49E-11
2019   8  25   0  38.05 -107.55  0.16E-11
2019   8  25   0  38.10 -107.55  0.29E-11
2019   8  25   0  38.15 -107.55  0.20E-11
2019   8  25   0  38.20 -107.55  0.13E-11
2019   8  25   0  37.65 -107.50  0.89E-12
2019   8  25   0  37.70 -107.50  0.94E-11
2019   8  25   0  37.75 -107.50  0.25E-10
2019   8  25   0  37.80 -107.50  0.21E-10
2019   8  25   0  37.85 -107.50  0.20E-10
2019   8  25   0  37.90 -107.50  0.15E-10
2019   8  25   0  37.95 -107.50  0.74E-11
2019   8  25   0  38.00 -107.50  0.27E-11
2019   8  25   0  38.05 -107.50  0.39E-11
2019   8  25   0  38.10 -107.50  0.38E-11
2019   8  25   0  38.15 -107.50  0.25E-11
2019   8  25   0  38.20 -107.50  0.42E-12
2019   8  25   0  37.65 -107.45  0.88E-12
2019   8  25   0  37.70 -107.45  0.11E-10
2019   8  25   0  37.75 -107.45  0.15E-10
2019   8  25   0  37.80 -107.45  0.24E-10
2019   8  25   0  37.85 -107.45  0.17E-10
2019   8  25   0  37.90 -107.45  0.10E-10
2019   8  25   0  37.95 -107.45  0.33E-11
2019   8  25   0  38.00 -107.45  0.37E-11
2019   8  25   0  38.05 -107.45  0.43E-11
2019   8  25   0  38.10 -107.45  0.23E-11
2019   8  25   0  38.15 -107.45  0.50E-12
2019   8  25   0  37.65 -107.40  0.59E-12
2019   8  25   0  37.70 -107.40  0.38E-11
2019   8  25   0  37.75 -107.40  0.10E-10
2019   8  25   0  37.80 -107.40  0.14E-10
2019   8  25   0  37.85 -107.40  0.15E-10
2019   8  25   0  37.90 -107.40  0.88E-11
2019   8  25   0  37.95 -107.40  0.33E-11
2019   8  25   0  38.00 -107.40  0.44E-11
2019   8  25   0  38.05 -107.40  0.22E-11
2019   8  25   0  38.10 -107.40  0.25E-11
2019   8  25   0  37.70 -107.35  0.17E-11
2019   8  25   0  37.75 -107.35  0.74E-11
2019   8  25   0  37.80 -107.35  0.13E-10
2019   8  25   0  37.85 -107.35  0.97E-11
2019   8  25   0  37.90 -107.35  0.65E-11
2019   8  25   0  37.95 -107.35  0.30E-11
2019   8  25   0  38.00 -107.35  0.34E-11
2019   8  25   0  38.05 -107.35  0.38E-11
2019   8  25   0  38.10 -107.35  0.42E-12
2019   8  25   0  37.70 -107.30  0.57E-12
2019   8  25   0  37.75 -107.30  0.62E-11
2019   8  25   0  37.80 -107.30  0.92E-11
2019   8  25   0  37.85 -107.30  0.93E-11
2019   8  25   0  37.90 -107.30  0.54E-11
2019   8  25   0  37.95 -107.30  0.37E-11
2019   8  25   0  38.00 -107.30  0.33E-11
2019   8  25   0  38.05 -107.30  0.25E-11
2019   8  25   0  37.70 -107.25  0.11E-11
2019   8  25   0  37.75 -107.25  0.52E-11
2019   8  25   0  37.80 -107.25  0.92E-11
2019   8  25   0  37.85 -107.25  0.74E-11
2019   8  25   0  37.90 -107.25  0.68E-11
2019   8  25   0  37.95 -107.25  0.19E-11
2019   8  25   0  38.00 -107.25  0.50E-11
2019   8  25   0  38.05 -107.25  0.50E-12
2019   8  25   0  37.70 -107.20  0.17E-11
2019   8  25   0  37.75 -107.20  0.94E-11
2019   8  25   0  37.80 -107.20  0.85E-11
2019   8  25   0  37.85 -107.20  0.63E-11
2019   8  25   0  37.90 -107.20  0.40E-11
2019   8  25   0  37.95 -107.20  0.41E-11
2019   8  25   0  38.00 -107.20  0.17E-11
2019   8  25   0  38.05 -107.20  0.25E-12
2019   8  25   0  37.70 -107.15  0.39E-11
2019   8  25   0  37.75 -107.15  0.64E-11
2019   8  25   0  37.80 -107.15  0.71E-11
2019   8  25   0  37.85 -107.15  0.62E-11
2019   8  25   0  37.90 -107.15  0.55E-11
2019   8  25   0  37.95 -107.15  0.15E-11
2019   8  25   0  38.00 -107.15  0.15E-11
2019   8  25   0  37.65 -107.10  0.55E-12
2019   8  25   0  37.70 -107.10  0.39E-11
2019   8  25   0  37.75 -107.10  0.46E-11
2019   8  25   0  37.80 -107.10  0.57E-11
2019   8  25   0  37.85 -107.10  0.75E-11
2019   8  25   0  37.90 -107.10  0.41E-11
2019   8  25   0  37.95 -107.10  0.22E-11
2019   8  25   0  38.00 -107.10  0.25E-12
2019   8  25   0  37.65 -107.05  0.27E-12
2019   8  25   0  37.70 -107.05  0.44E-11
2019   8  25   0  37.75 -107.05  0.51E-11
2019   8  25   0  37.80 -107.05  0.43E-11
2019   8  25   0  37.85 -107.05  0.60E-11
2019   8  25   0  37.90 -107.05  0.48E-11
2019   8  25   0  37.95 -107.05  0.17E-11
2019   8  25   0  38.00 -107.05  0.25E-12
2019   8  25   0  37.65 -107.00  0.27E-11
2019   8  25   0  37.70 -107.00  0.46E-11
2019   8  25   0  37.75 -107.00  0.51E-11
2019   8  25   0  37.80 -107.00  0.34E-11
2019   8  25   0  37.85 -107.00  0.59E-11
2019   8  25   0  37.90 -107.00  0.55E-11
2019   8  25   0  37.95 -107.00  0.12E-11
2019   8  25   0  37.60 -106.95  0.11E-11
2019   8  25   0  37.65 -106.95  0.30E-11
2019   8  25   0  37.70 -106.95  0.51E-11
2019   8  25   0  37.75 -106.95  0.37E-11
2019   8  25   0  37.80 -106.95  0.43E-11
2019   8  25   0  37.85 -106.95  0.33E-11
2019   8  25   0  37.90 -106.95  0.34E-11
2019   8  25   0  37.95 -106.95  0.25E-12
2019   8  25   0  37.60 -106.90  0.16E-11
2019   8  25   0  37.65 -106.90  0.35E-11
2019   8  25   0  37.70 -106.90  0.59E-11
2019   8  25   0  37.75 -106.90  0.29E-11
2019   8  25   0  37.80 -106.90  0.42E-11
2019   8  25   0  37.85 -106.90  0.33E-11
2019   8  25   0  37.90 -106.90  0.24E-11
2019   8  25   0  37.60 -106.85  0.55E-12
2019   8  25   0  37.65 -106.85  0.56E-11
2019   8  25   0  37.70 -106.85  0.29E-11
2019   8  25   0  37.75 -106.85  0.29E-11
2019   8  25   0  37.80 -106.85  0.57E-11
2019   8  25   0  37.85 -106.85  0.24E-11
2019   8  25   0  37.90 -106.85  0.12E-11
2019   8  25   0  37.60 -106.80  0.11E-11
2019   8  25   0  37.65 -106.80  0.37E-11
2019   8  25   0  37.70 -106.80  0.21E-11
2019   8  25   0  37.75 -106.80  0.47E-11
2019   8  25   0  37.80 -106.80  0.33E-11
2019   8  25   0  37.85 -106.80  0.34E-11
2019   8  25   0  37.90 -106.80  0.73E-12
2019   8  25   0  37.55 -106.75  0.53E-12
2019   8  25   0  37.60 -106.75  0.16E-11
2019   8  25   0  37.65 -106.75  0.21E-11
2019   8  25   0  37.70 -106.75  0.40E-11
2019   8  25   0  37.75 -106.75  0.52E-11
2019   8  25   0  37.80 -106.75  0.40E-11
2019   8  25   0  37.85 -106.75  0.15E-11
2019   8  25   0  37.55 -106.70  0.53E-12
2019   8  25   0  37.60 -106.70  0.24E-11
2019   8  25   0  37.65 -106.70  0.24E-11
2019   8  25   0  37.70 -106.70  0.39E-11
2019   8  25   0  37.75 -106.70  0.55E-11
2019   8  25   0  37.80 -106.70  0.44E-11
2019   8  25   0  37.85 -106.70  0.73E-12
2019   8  25   0  37.60 -106.65  0.16E-11
2019   8  25   0  37.65 -106.65  0.21E-11
2019   8  25   0  37.70 -106.65  0.43E-11
2019   8  25   0  37.75 -106.65  0.71E-11
2019   8  25   0  37.80 -106.65  0.39E-11
2019   8  25   0  37.85 -106.65  0.49E-12
2019   8  25   0  37.55 -106.60  0.52E-12
2019   8  25   0  37.60 -106.60  0.21E-11
2019   8  25   0  37.65 -106.60  0.44E-11
2019   8  25   0  37.70 -106.60  0.15E-11
2019   8  25   0  37.75 -106.60  0.59E-11
2019   8  25   0  37.80 -106.60  0.17E-11
2019   8  25   0  37.85 -106.60  0.24E-12
2019   8  25   0  37.55 -106.55  0.13E-11
2019   8  25   0  37.60 -106.55  0.12E-11
2019   8  25   0  37.65 -106.55  0.49E-11
2019   8  25   0  37.70 -106.55  0.27E-11
2019   8  25   0  37.75 -106.55  0.34E-11
2019   8  25   0  37.80 -106.55  0.73E-12
2019   8  25   0  37.55 -106.50  0.52E-12
2019   8  25   0  37.60 -106.50  0.23E-11
2019   8  25   0  37.65 -106.50  0.40E-11
2019   8  25   0  37.70 -106.50  0.43E-11
2019   8  25   0  37.75 -106.50  0.24E-11
2019   8  25   0  37.85 -106.50  0.24E-12
