YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   5  23  12  38.80 -109.00  0.31E-11
2011   5  23  12  38.25 -108.95  0.86E-10
2011   5  23  12  38.30 -108.95  0.35E-10
2011   5  23  12  38.35 -108.95  0.16E-10
2011   5  23  12  38.40 -108.95  0.11E-10
2011   5  23  12  38.45 -108.95  0.89E-11
2011   5  23  12  38.50 -108.95  0.10E-10
2011   5  23  12  38.55 -108.95  0.85E-11
2011   5  23  12  38.60 -108.95  0.87E-11
2011   5  23  12  38.65 -108.95  0.58E-11
2011   5  23  12  38.70 -108.95  0.63E-11
2011   5  23  12  38.75 -108.95  0.58E-11
2011   5  23  12  38.80 -108.95  0.59E-11
2011   5  23  12  38.85 -108.95  0.21E-11
2011   5  23  12  38.25 -108.90  0.16E-10
2011   5  23  12  38.30 -108.90  0.80E-10
2011   5  23  12  38.35 -108.90  0.21E-10
2011   5  23  12  38.40 -108.90  0.17E-10
2011   5  23  12  38.45 -108.90  0.10E-10
2011   5  23  12  38.50 -108.90  0.10E-10
2011   5  23  12  38.55 -108.90  0.72E-11
2011   5  23  12  38.60 -108.90  0.10E-10
2011   5  23  12  38.65 -108.90  0.67E-11
2011   5  23  12  38.70 -108.90  0.55E-11
2011   5  23  12  38.75 -108.90  0.72E-11
2011   5  23  12  38.80 -108.90  0.50E-11
2011   5  23  12  38.85 -108.90  0.47E-11
2011   5  23  12  38.30 -108.85  0.49E-10
2011   5  23  12  38.35 -108.85  0.41E-10
2011   5  23  12  38.40 -108.85  0.18E-10
2011   5  23  12  38.45 -108.85  0.13E-10
2011   5  23  12  38.50 -108.85  0.12E-10
2011   5  23  12  38.55 -108.85  0.90E-11
2011   5  23  12  38.60 -108.85  0.89E-11
2011   5  23  12  38.65 -108.85  0.80E-11
2011   5  23  12  38.70 -108.85  0.85E-11
2011   5  23  12  38.75 -108.85  0.69E-11
2011   5  23  12  38.80 -108.85  0.66E-11
2011   5  23  12  38.85 -108.85  0.61E-11
2011   5  23  12  38.90 -108.85  0.15E-11
2011   5  23  12  38.30 -108.80  0.33E-11
2011   5  23  12  38.35 -108.80  0.54E-10
2011   5  23  12  38.40 -108.80  0.25E-10
2011   5  23  12  38.45 -108.80  0.16E-10
2011   5  23  12  38.50 -108.80  0.12E-10
2011   5  23  12  38.55 -108.80  0.12E-10
2011   5  23  12  38.60 -108.80  0.82E-11
2011   5  23  12  38.65 -108.80  0.10E-10
2011   5  23  12  38.70 -108.80  0.80E-11
2011   5  23  12  38.75 -108.80  0.89E-11
2011   5  23  12  38.80 -108.80  0.67E-11
2011   5  23  12  38.85 -108.80  0.58E-11
2011   5  23  12  38.90 -108.80  0.40E-11
2011   5  23  12  38.35 -108.75  0.20E-10
2011   5  23  12  38.40 -108.75  0.33E-10
2011   5  23  12  38.45 -108.75  0.18E-10
2011   5  23  12  38.50 -108.75  0.16E-10
2011   5  23  12  38.55 -108.75  0.12E-10
2011   5  23  12  38.60 -108.75  0.12E-10
2011   5  23  12  38.65 -108.75  0.93E-11
2011   5  23  12  38.70 -108.75  0.11E-10
2011   5  23  12  38.75 -108.75  0.57E-11
2011   5  23  12  38.80 -108.75  0.79E-11
2011   5  23  12  38.85 -108.75  0.83E-11
2011   5  23  12  38.90 -108.75  0.59E-11
2011   5  23  12  38.35 -108.70  0.27E-12
2011   5  23  12  38.40 -108.70  0.24E-10
2011   5  23  12  38.45 -108.70  0.30E-10
2011   5  23  12  38.50 -108.70  0.18E-10
2011   5  23  12  38.55 -108.70  0.15E-10
2011   5  23  12  38.60 -108.70  0.98E-11
2011   5  23  12  38.65 -108.70  0.96E-11
2011   5  23  12  38.70 -108.70  0.73E-11
2011   5  23  12  38.75 -108.70  0.12E-10
2011   5  23  12  38.80 -108.70  0.79E-11
2011   5  23  12  38.85 -108.70  0.76E-11
2011   5  23  12  38.90 -108.70  0.11E-10
2011   5  23  12  38.95 -108.70  0.11E-12
2011   5  23  12  38.40 -108.65  0.75E-12
2011   5  23  12  38.45 -108.65  0.16E-10
2011   5  23  12  38.50 -108.65  0.25E-10
2011   5  23  12  38.55 -108.65  0.19E-10
2011   5  23  12  38.60 -108.65  0.19E-10
2011   5  23  12  38.65 -108.65  0.16E-10
2011   5  23  12  38.70 -108.65  0.17E-10
2011   5  23  12  38.75 -108.65  0.11E-10
2011   5  23  12  38.80 -108.65  0.15E-10
2011   5  23  12  38.85 -108.65  0.14E-10
2011   5  23  12  38.90 -108.65  0.11E-10
2011   5  23  12  38.95 -108.65  0.53E-12
2011   5  23  12  38.45 -108.60  0.27E-12
2011   5  23  12  38.50 -108.60  0.26E-11
2011   5  23  12  38.55 -108.60  0.97E-11
2011   5  23  12  38.60 -108.60  0.12E-10
2011   5  23  12  38.65 -108.60  0.12E-10
2011   5  23  12  38.70 -108.60  0.12E-10
2011   5  23  12  38.75 -108.60  0.69E-11
2011   5  23  12  38.80 -108.60  0.76E-11
2011   5  23  12  38.85 -108.60  0.45E-11
2011   5  23  12  38.90 -108.60  0.27E-11
2011   5  23  12  38.50 -108.55  0.27E-12
2011   5  23  12  38.55 -108.55  0.40E-12
2011   5  23  12  38.60 -108.55  0.47E-12
2011   5  23  12  38.65 -108.55  0.40E-12
2011   5  23  12  38.70 -108.55  0.80E-12
2011   5  23  12  38.75 -108.55  0.53E-12
2011   5  23  12  38.80 -108.55  0.56E-12
2011   5  23  12  38.85 -108.55  0.37E-12
2011   5  23  12  38.90 -108.55  0.32E-12
2011   5  23  12  38.60 -108.50  0.13E-12
2011   5  23  12  38.65 -108.50  0.67E-13
2011   5  23  12  38.70 -108.50  0.13E-12
2011   5  23  12  38.75 -108.50  0.13E-12
2011   5  23  12  38.80 -108.50  0.11E-12
2011   5  23  12  38.85 -108.50  0.11E-12
2011   5  24   0  39.50 -109.45  0.10E-12
2011   5  24   0  39.55 -109.45  0.52E-13
2011   5  24   0  39.60 -109.45  0.10E-12
2011   5  24   0  39.65 -109.45  0.10E-12
2011   5  24   0  39.70 -109.45  0.10E-12
2011   5  24   0  39.15 -109.40  0.10E-12
2011   5  24   0  39.20 -109.40  0.15E-12
2011   5  24   0  39.25 -109.40  0.11E-11
2011   5  24   0  39.30 -109.40  0.15E-11
2011   5  24   0  39.35 -109.40  0.19E-11
2011   5  24   0  39.40 -109.40  0.28E-11
2011   5  24   0  39.45 -109.40  0.33E-11
2011   5  24   0  39.50 -109.40  0.39E-11
2011   5  24   0  39.55 -109.40  0.49E-11
2011   5  24   0  39.60 -109.40  0.45E-11
2011   5  24   0  39.65 -109.40  0.45E-11
2011   5  24   0  39.70 -109.40  0.44E-11
2011   5  24   0  39.75 -109.40  0.40E-11
2011   5  24   0  39.80 -109.40  0.30E-11
2011   5  24   0  39.85 -109.40  0.21E-11
2011   5  24   0  39.90 -109.40  0.15E-11
2011   5  24   0  39.95 -109.40  0.65E-12
2011   5  24   0  40.00 -109.40  0.40E-12
2011   5  24   0  38.80 -109.35  0.52E-13
2011   5  24   0  38.85 -109.35  0.62E-12
2011   5  24   0  38.90 -109.35  0.24E-11
2011   5  24   0  38.95 -109.35  0.43E-11
2011   5  24   0  39.00 -109.35  0.75E-11
2011   5  24   0  39.05 -109.35  0.11E-10
2011   5  24   0  39.10 -109.35  0.13E-10
2011   5  24   0  39.15 -109.35  0.13E-10
2011   5  24   0  39.20 -109.35  0.15E-10
2011   5  24   0  39.25 -109.35  0.16E-10
2011   5  24   0  39.30 -109.35  0.16E-10
2011   5  24   0  39.35 -109.35  0.18E-10
2011   5  24   0  39.40 -109.35  0.17E-10
2011   5  24   0  39.45 -109.35  0.18E-10
2011   5  24   0  39.50 -109.35  0.16E-10
2011   5  24   0  39.55 -109.35  0.15E-10
2011   5  24   0  39.60 -109.35  0.15E-10
2011   5  24   0  39.65 -109.35  0.15E-10
2011   5  24   0  39.70 -109.35  0.15E-10
2011   5  24   0  39.75 -109.35  0.15E-10
2011   5  24   0  39.80 -109.35  0.14E-10
2011   5  24   0  39.85 -109.35  0.12E-10
2011   5  24   0  39.90 -109.35  0.99E-11
2011   5  24   0  39.95 -109.35  0.84E-11
2011   5  24   0  40.00 -109.35  0.55E-11
2011   5  24   0  40.05 -109.35  0.29E-11
2011   5  24   0  40.10 -109.35  0.74E-12
2011   5  24   0  40.15 -109.35  0.18E-12
2011   5  24   0  38.60 -109.30  0.83E-12
2011   5  24   0  38.65 -109.30  0.60E-11
2011   5  24   0  38.70 -109.30  0.11E-10
2011   5  24   0  38.75 -109.30  0.14E-10
2011   5  24   0  38.80 -109.30  0.20E-10
2011   5  24   0  38.85 -109.30  0.21E-10
2011   5  24   0  38.90 -109.30  0.21E-10
2011   5  24   0  38.95 -109.30  0.19E-10
2011   5  24   0  39.00 -109.30  0.19E-10
2011   5  24   0  39.05 -109.30  0.16E-10
2011   5  24   0  39.10 -109.30  0.16E-10
2011   5  24   0  39.15 -109.30  0.14E-10
2011   5  24   0  39.20 -109.30  0.14E-10
2011   5  24   0  39.25 -109.30  0.13E-10
2011   5  24   0  39.30 -109.30  0.13E-10
2011   5  24   0  39.35 -109.30  0.12E-10
2011   5  24   0  39.40 -109.30  0.11E-10
2011   5  24   0  39.45 -109.30  0.11E-10
2011   5  24   0  39.50 -109.30  0.11E-10
2011   5  24   0  39.55 -109.30  0.12E-10
2011   5  24   0  39.60 -109.30  0.12E-10
2011   5  24   0  39.65 -109.30  0.13E-10
2011   5  24   0  39.70 -109.30  0.12E-10
2011   5  24   0  39.75 -109.30  0.12E-10
2011   5  24   0  39.80 -109.30  0.12E-10
2011   5  24   0  39.85 -109.30  0.13E-10
2011   5  24   0  39.90 -109.30  0.13E-10
2011   5  24   0  39.95 -109.30  0.13E-10
2011   5  24   0  40.00 -109.30  0.13E-10
2011   5  24   0  40.05 -109.30  0.11E-10
2011   5  24   0  40.10 -109.30  0.84E-11
2011   5  24   0  40.15 -109.30  0.41E-11
2011   5  24   0  40.20 -109.30  0.83E-12
2011   5  24   0  40.25 -109.30  0.59E-13
2011   5  24   0  38.40 -109.25  0.32E-12
2011   5  24   0  38.45 -109.25  0.14E-10
2011   5  24   0  38.50 -109.25  0.16E-10
2011   5  24   0  38.55 -109.25  0.27E-10
2011   5  24   0  38.60 -109.25  0.29E-10
2011   5  24   0  38.65 -109.25  0.20E-10
2011   5  24   0  38.70 -109.25  0.22E-10
2011   5  24   0  38.75 -109.25  0.15E-10
2011   5  24   0  38.80 -109.25  0.15E-10
2011   5  24   0  38.85 -109.25  0.13E-10
2011   5  24   0  38.90 -109.25  0.12E-10
2011   5  24   0  38.95 -109.25  0.11E-10
2011   5  24   0  39.00 -109.25  0.10E-10
2011   5  24   0  39.05 -109.25  0.98E-11
2011   5  24   0  39.10 -109.25  0.96E-11
2011   5  24   0  39.15 -109.25  0.95E-11
2011   5  24   0  39.20 -109.25  0.84E-11
2011   5  24   0  39.25 -109.25  0.87E-11
2011   5  24   0  39.30 -109.25  0.89E-11
2011   5  24   0  39.35 -109.25  0.79E-11
2011   5  24   0  39.40 -109.25  0.82E-11
2011   5  24   0  39.45 -109.25  0.80E-11
2011   5  24   0  39.50 -109.25  0.72E-11
2011   5  24   0  39.55 -109.25  0.65E-11
2011   5  24   0  39.60 -109.25  0.75E-11
2011   5  24   0  39.65 -109.25  0.68E-11
2011   5  24   0  39.70 -109.25  0.62E-11
2011   5  24   0  39.75 -109.25  0.78E-11
2011   5  24   0  39.80 -109.25  0.82E-11
2011   5  24   0  39.85 -109.25  0.85E-11
2011   5  24   0  39.90 -109.25  0.81E-11
2011   5  24   0  39.95 -109.25  0.73E-11
2011   5  24   0  40.00 -109.25  0.95E-11
2011   5  24   0  40.05 -109.25  0.10E-10
2011   5  24   0  40.10 -109.25  0.11E-10
2011   5  24   0  40.15 -109.25  0.98E-11
2011   5  24   0  40.20 -109.25  0.84E-11
2011   5  24   0  40.25 -109.25  0.28E-11
2011   5  24   0  40.30 -109.25  0.12E-12
2011   5  24   0  38.25 -109.20  0.51E-11
2011   5  24   0  38.30 -109.20  0.17E-10
2011   5  24   0  38.35 -109.20  0.19E-10
2011   5  24   0  38.40 -109.20  0.26E-10
2011   5  24   0  38.45 -109.20  0.19E-10
2011   5  24   0  38.50 -109.20  0.13E-10
2011   5  24   0  38.55 -109.20  0.13E-10
2011   5  24   0  38.60 -109.20  0.15E-10
2011   5  24   0  38.65 -109.20  0.12E-10
2011   5  24   0  38.70 -109.20  0.15E-10
2011   5  24   0  38.75 -109.20  0.14E-10
2011   5  24   0  38.80 -109.20  0.12E-10
2011   5  24   0  38.85 -109.20  0.12E-10
2011   5  24   0  38.90 -109.20  0.11E-10
2011   5  24   0  38.95 -109.20  0.11E-10
2011   5  24   0  39.00 -109.20  0.93E-11
2011   5  24   0  39.05 -109.20  0.99E-11
2011   5  24   0  39.10 -109.20  0.84E-11
2011   5  24   0  39.15 -109.20  0.84E-11
2011   5  24   0  39.20 -109.20  0.78E-11
2011   5  24   0  39.25 -109.20  0.73E-11
2011   5  24   0  39.30 -109.20  0.64E-11
2011   5  24   0  39.35 -109.20  0.55E-11
2011   5  24   0  39.40 -109.20  0.55E-11
2011   5  24   0  39.45 -109.20  0.60E-11
2011   5  24   0  39.50 -109.20  0.66E-11
2011   5  24   0  39.55 -109.20  0.76E-11
2011   5  24   0  39.60 -109.20  0.73E-11
2011   5  24   0  39.65 -109.20  0.63E-11
2011   5  24   0  39.70 -109.20  0.67E-11
2011   5  24   0  39.75 -109.20  0.64E-11
2011   5  24   0  39.80 -109.20  0.59E-11
2011   5  24   0  39.85 -109.20  0.78E-11
2011   5  24   0  39.90 -109.20  0.75E-11
2011   5  24   0  39.95 -109.20  0.78E-11
2011   5  24   0  40.00 -109.20  0.61E-11
2011   5  24   0  40.05 -109.20  0.73E-11
2011   5  24   0  40.10 -109.20  0.87E-11
2011   5  24   0  40.15 -109.20  0.98E-11
2011   5  24   0  40.20 -109.20  0.96E-11
2011   5  24   0  40.25 -109.20  0.96E-11
2011   5  24   0  40.30 -109.20  0.51E-11
2011   5  24   0  40.35 -109.20  0.41E-12
2011   5  24   0  38.15 -109.15  0.36E-10
2011   5  24   0  38.20 -109.15  0.61E-10
2011   5  24   0  38.25 -109.15  0.51E-10
2011   5  24   0  38.30 -109.15  0.32E-10
2011   5  24   0  38.35 -109.15  0.24E-10
2011   5  24   0  38.40 -109.15  0.20E-10
2011   5  24   0  38.45 -109.15  0.17E-10
2011   5  24   0  38.50 -109.15  0.15E-10
2011   5  24   0  38.55 -109.15  0.13E-10
2011   5  24   0  38.60 -109.15  0.11E-10
2011   5  24   0  38.65 -109.15  0.10E-10
2011   5  24   0  38.70 -109.15  0.12E-10
2011   5  24   0  38.75 -109.15  0.15E-10
2011   5  24   0  38.80 -109.15  0.12E-10
2011   5  24   0  38.85 -109.15  0.13E-10
2011   5  24   0  38.90 -109.15  0.11E-10
2011   5  24   0  38.95 -109.15  0.10E-10
2011   5  24   0  39.00 -109.15  0.10E-10
2011   5  24   0  39.05 -109.15  0.83E-11
2011   5  24   0  39.10 -109.15  0.81E-11
2011   5  24   0  39.15 -109.15  0.67E-11
2011   5  24   0  39.20 -109.15  0.68E-11
2011   5  24   0  39.25 -109.15  0.71E-11
2011   5  24   0  39.30 -109.15  0.68E-11
2011   5  24   0  39.35 -109.15  0.72E-11
2011   5  24   0  39.40 -109.15  0.70E-11
2011   5  24   0  39.45 -109.15  0.69E-11
2011   5  24   0  39.50 -109.15  0.60E-11
2011   5  24   0  39.55 -109.15  0.52E-11
2011   5  24   0  39.60 -109.15  0.63E-11
2011   5  24   0  39.65 -109.15  0.66E-11
2011   5  24   0  39.70 -109.15  0.52E-11
2011   5  24   0  39.75 -109.15  0.59E-11
2011   5  24   0  39.80 -109.15  0.65E-11
2011   5  24   0  39.85 -109.15  0.56E-11
2011   5  24   0  39.90 -109.15  0.61E-11
2011   5  24   0  39.95 -109.15  0.74E-11
2011   5  24   0  40.00 -109.15  0.73E-11
2011   5  24   0  40.05 -109.15  0.63E-11
2011   5  24   0  40.10 -109.15  0.68E-11
2011   5  24   0  40.15 -109.15  0.75E-11
2011   5  24   0  40.20 -109.15  0.89E-11
2011   5  24   0  40.25 -109.15  0.97E-11
2011   5  24   0  40.30 -109.15  0.92E-11
2011   5  24   0  40.35 -109.15  0.59E-11
2011   5  24   0  40.40 -109.15  0.53E-12
2011   5  24   0  38.15 -109.10  0.22E-10
2011   5  24   0  38.20 -109.10  0.44E-10
2011   5  24   0  38.25 -109.10  0.27E-10
2011   5  24   0  38.30 -109.10  0.26E-10
2011   5  24   0  38.35 -109.10  0.22E-10
2011   5  24   0  38.40 -109.10  0.18E-10
2011   5  24   0  38.45 -109.10  0.14E-10
2011   5  24   0  38.50 -109.10  0.12E-10
2011   5  24   0  38.55 -109.10  0.11E-10
2011   5  24   0  38.60 -109.10  0.10E-10
2011   5  24   0  38.65 -109.10  0.92E-11
2011   5  24   0  38.70 -109.10  0.90E-11
2011   5  24   0  38.75 -109.10  0.11E-10
2011   5  24   0  38.80 -109.10  0.12E-10
2011   5  24   0  38.85 -109.10  0.11E-10
2011   5  24   0  38.90 -109.10  0.89E-11
2011   5  24   0  38.95 -109.10  0.92E-11
2011   5  24   0  39.00 -109.10  0.95E-11
2011   5  24   0  39.05 -109.10  0.73E-11
2011   5  24   0  39.10 -109.10  0.83E-11
2011   5  24   0  39.15 -109.10  0.90E-11
2011   5  24   0  39.20 -109.10  0.75E-11
2011   5  24   0  39.25 -109.10  0.68E-11
2011   5  24   0  39.30 -109.10  0.66E-11
2011   5  24   0  39.35 -109.10  0.64E-11
2011   5  24   0  39.40 -109.10  0.58E-11
2011   5  24   0  39.45 -109.10  0.61E-11
2011   5  24   0  39.50 -109.10  0.58E-11
2011   5  24   0  39.55 -109.10  0.61E-11
2011   5  24   0  39.60 -109.10  0.55E-11
2011   5  24   0  39.65 -109.10  0.61E-11
2011   5  24   0  39.70 -109.10  0.69E-11
2011   5  24   0  39.75 -109.10  0.70E-11
2011   5  24   0  39.80 -109.10  0.58E-11
2011   5  24   0  39.85 -109.10  0.66E-11
2011   5  24   0  39.90 -109.10  0.55E-11
2011   5  24   0  39.95 -109.10  0.59E-11
2011   5  24   0  40.00 -109.10  0.70E-11
2011   5  24   0  40.05 -109.10  0.66E-11
2011   5  24   0  40.10 -109.10  0.60E-11
2011   5  24   0  40.15 -109.10  0.65E-11
2011   5  24   0  40.20 -109.10  0.68E-11
2011   5  24   0  40.25 -109.10  0.74E-11
2011   5  24   0  40.30 -109.10  0.88E-11
2011   5  24   0  40.35 -109.10  0.83E-11
2011   5  24   0  40.40 -109.10  0.45E-11
2011   5  24   0  40.45 -109.10  0.43E-12
2011   5  24   0  38.20 -109.05  0.18E-10
2011   5  24   0  38.25 -109.05  0.20E-10
2011   5  24   0  38.30 -109.05  0.15E-10
2011   5  24   0  38.35 -109.05  0.13E-10
2011   5  24   0  38.40 -109.05  0.11E-10
2011   5  24   0  38.45 -109.05  0.11E-10
2011   5  24   0  38.50 -109.05  0.11E-10
2011   5  24   0  38.55 -109.05  0.90E-11
2011   5  24   0  38.60 -109.05  0.90E-11
2011   5  24   0  38.65 -109.05  0.81E-11
2011   5  24   0  38.70 -109.05  0.75E-11
2011   5  24   0  38.75 -109.05  0.62E-11
2011   5  24   0  38.80 -109.05  0.98E-11
2011   5  24   0  38.85 -109.05  0.86E-11
2011   5  24   0  38.90 -109.05  0.11E-10
2011   5  24   0  38.95 -109.05  0.10E-10
2011   5  24   0  39.00 -109.05  0.84E-11
2011   5  24   0  39.05 -109.05  0.86E-11
2011   5  24   0  39.10 -109.05  0.75E-11
2011   5  24   0  39.15 -109.05  0.71E-11
2011   5  24   0  39.20 -109.05  0.75E-11
2011   5  24   0  39.25 -109.05  0.79E-11
2011   5  24   0  39.30 -109.05  0.77E-11
2011   5  24   0  39.35 -109.05  0.67E-11
2011   5  24   0  39.40 -109.05  0.65E-11
2011   5  24   0  39.45 -109.05  0.64E-11
2011   5  24   0  39.50 -109.05  0.52E-11
2011   5  24   0  39.55 -109.05  0.58E-11
2011   5  24   0  39.60 -109.05  0.62E-11
2011   5  24   0  39.65 -109.05  0.58E-11
2011   5  24   0  39.70 -109.05  0.50E-11
2011   5  24   0  39.75 -109.05  0.52E-11
2011   5  24   0  39.80 -109.05  0.60E-11
2011   5  24   0  39.85 -109.05  0.47E-11
2011   5  24   0  39.90 -109.05  0.65E-11
2011   5  24   0  39.95 -109.05  0.53E-11
2011   5  24   0  40.00 -109.05  0.59E-11
2011   5  24   0  40.05 -109.05  0.68E-11
2011   5  24   0  40.10 -109.05  0.65E-11
2011   5  24   0  40.15 -109.05  0.61E-11
2011   5  24   0  40.20 -109.05  0.54E-11
2011   5  24   0  40.25 -109.05  0.58E-11
2011   5  24   0  40.30 -109.05  0.57E-11
2011   5  24   0  40.35 -109.05  0.65E-11
2011   5  24   0  40.40 -109.05  0.59E-11
2011   5  24   0  40.45 -109.05  0.15E-11
2011   5  24   0  40.50 -109.05  0.48E-13
2011   5  24   0  38.20 -109.00  0.22E-11
2011   5  24   0  38.25 -109.00  0.13E-10
2011   5  24   0  38.30 -109.00  0.12E-10
2011   5  24   0  38.35 -109.00  0.98E-11
2011   5  24   0  38.40 -109.00  0.85E-11
2011   5  24   0  38.45 -109.00  0.75E-11
2011   5  24   0  38.50 -109.00  0.75E-11
2011   5  24   0  38.55 -109.00  0.66E-11
2011   5  24   0  38.60 -109.00  0.67E-11
2011   5  24   0  38.65 -109.00  0.64E-11
2011   5  24   0  38.70 -109.00  0.68E-11
2011   5  24   0  38.75 -109.00  0.61E-11
2011   5  24   0  38.80 -109.00  0.61E-11
2011   5  24   0  38.85 -109.00  0.12E-10
2011   5  24   0  38.90 -109.00  0.91E-11
2011   5  24   0  38.95 -109.00  0.78E-11
2011   5  24   0  39.00 -109.00  0.88E-11
2011   5  24   0  39.05 -109.00  0.81E-11
2011   5  24   0  39.10 -109.00  0.93E-11
2011   5  24   0  39.15 -109.00  0.74E-11
2011   5  24   0  39.20 -109.00  0.61E-11
2011   5  24   0  39.25 -109.00  0.67E-11
2011   5  24   0  39.30 -109.00  0.62E-11
2011   5  24   0  39.35 -109.00  0.62E-11
2011   5  24   0  39.40 -109.00  0.64E-11
2011   5  24   0  39.45 -109.00  0.60E-11
2011   5  24   0  39.50 -109.00  0.70E-11
2011   5  24   0  39.55 -109.00  0.67E-11
2011   5  24   0  39.60 -109.00  0.66E-11
2011   5  24   0  39.65 -109.00  0.61E-11
2011   5  24   0  39.70 -109.00  0.60E-11
2011   5  24   0  39.75 -109.00  0.61E-11
2011   5  24   0  39.80 -109.00  0.65E-11
2011   5  24   0  39.85 -109.00  0.71E-11
2011   5  24   0  39.90 -109.00  0.49E-11
2011   5  24   0  39.95 -109.00  0.58E-11
2011   5  24   0  40.00 -109.00  0.55E-11
2011   5  24   0  40.05 -109.00  0.51E-11
2011   5  24   0  40.10 -109.00  0.65E-11
2011   5  24   0  40.15 -109.00  0.55E-11
2011   5  24   0  40.20 -109.00  0.46E-11
2011   5  24   0  40.25 -109.00  0.52E-11
2011   5  24   0  40.30 -109.00  0.42E-11
2011   5  24   0  40.35 -109.00  0.48E-11
2011   5  24   0  40.40 -109.00  0.48E-11
2011   5  24   0  40.45 -109.00  0.31E-11
2011   5  24   0  40.50 -109.00  0.19E-12
2011   5  24   0  38.25 -108.95  0.84E-11
2011   5  24   0  38.30 -108.95  0.98E-11
2011   5  24   0  38.35 -108.95  0.83E-11
2011   5  24   0  38.40 -108.95  0.69E-11
2011   5  24   0  38.45 -108.95  0.76E-11
2011   5  24   0  38.50 -108.95  0.64E-11
2011   5  24   0  38.55 -108.95  0.55E-11
2011   5  24   0  38.60 -108.95  0.45E-11
2011   5  24   0  38.65 -108.95  0.62E-11
2011   5  24   0  38.70 -108.95  0.58E-11
2011   5  24   0  38.75 -108.95  0.53E-11
2011   5  24   0  38.80 -108.95  0.48E-11
2011   5  24   0  38.85 -108.95  0.74E-11
2011   5  24   0  38.90 -108.95  0.94E-11
2011   5  24   0  38.95 -108.95  0.93E-11
2011   5  24   0  39.00 -108.95  0.74E-11
2011   5  24   0  39.05 -108.95  0.75E-11
2011   5  24   0  39.10 -108.95  0.67E-11
2011   5  24   0  39.15 -108.95  0.80E-11
2011   5  24   0  39.20 -108.95  0.79E-11
2011   5  24   0  39.25 -108.95  0.65E-11
2011   5  24   0  39.30 -108.95  0.68E-11
2011   5  24   0  39.35 -108.95  0.70E-11
2011   5  24   0  39.40 -108.95  0.66E-11
2011   5  24   0  39.45 -108.95  0.67E-11
2011   5  24   0  39.50 -108.95  0.65E-11
2011   5  24   0  39.55 -108.95  0.65E-11
2011   5  24   0  39.60 -108.95  0.61E-11
2011   5  24   0  39.65 -108.95  0.61E-11
