YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   1  12  38.10 -109.10  0.32E-10
2020   8   1  12  38.15 -109.10  0.19E-09
2020   8   1  12  38.20 -109.10  0.67E-12
2020   8   1  12  38.05 -109.05  0.25E-11
2020   8   1  12  38.10 -109.05  0.35E-10
2020   8   1  12  38.15 -109.05  0.82E-10
2020   8   1  12  38.20 -109.05  0.68E-12
2020   8   1  12  38.05 -109.00  0.67E-11
2020   8   1  12  38.10 -109.00  0.49E-10
2020   8   1  12  38.15 -109.00  0.51E-10
2020   8   1  12  38.05 -108.95  0.10E-10
2020   8   1  12  38.10 -108.95  0.65E-10
2020   8   1  12  38.15 -108.95  0.23E-10
2020   8   1  12  38.05 -108.90  0.16E-10
2020   8   1  12  38.10 -108.90  0.53E-10
2020   8   1  12  38.15 -108.90  0.86E-11
2020   8   1  12  38.05 -108.85  0.13E-10
2020   8   1  12  38.10 -108.85  0.45E-10
2020   8   1  12  38.15 -108.85  0.65E-11
2020   8   1  12  38.05 -108.80  0.11E-10
2020   8   1  12  38.10 -108.80  0.20E-10
2020   8   1  12  38.05 -108.75  0.89E-11
2020   8   1  12  38.10 -108.75  0.85E-11
2020   8   1  12  38.15 -108.70  0.28E-11
2020   8   2   0  39.05 -110.50  0.52E-11
2020   8   2   0  39.10 -110.50  0.11E-10
2020   8   2   0  39.15 -110.50  0.22E-10
2020   8   2   0  39.20 -110.50  0.28E-10
2020   8   2   0  39.25 -110.50  0.24E-10
2020   8   2   0  39.30 -110.50  0.18E-10
2020   8   2   0  39.35 -110.50  0.18E-10
2020   8   2   0  39.40 -110.50  0.97E-11
2020   8   2   0  38.90 -110.45  0.12E-11
2020   8   2   0  38.95 -110.45  0.18E-10
2020   8   2   0  39.00 -110.45  0.63E-10
2020   8   2   0  39.05 -110.45  0.52E-10
2020   8   2   0  39.10 -110.45  0.58E-10
2020   8   2   0  39.15 -110.45  0.69E-10
2020   8   2   0  39.20 -110.45  0.44E-10
2020   8   2   0  39.25 -110.45  0.29E-10
2020   8   2   0  39.30 -110.45  0.39E-10
2020   8   2   0  39.35 -110.45  0.53E-10
2020   8   2   0  39.40 -110.45  0.32E-10
2020   8   2   0  39.45 -110.45  0.19E-11
2020   8   2   0  38.85 -110.40  0.13E-10
2020   8   2   0  38.90 -110.40  0.55E-10
2020   8   2   0  38.95 -110.40  0.83E-10
2020   8   2   0  39.00 -110.40  0.50E-10
2020   8   2   0  39.05 -110.40  0.32E-10
2020   8   2   0  39.10 -110.40  0.45E-10
2020   8   2   0  39.15 -110.40  0.36E-10
2020   8   2   0  39.20 -110.40  0.34E-10
2020   8   2   0  39.25 -110.40  0.21E-10
2020   8   2   0  39.30 -110.40  0.21E-10
2020   8   2   0  39.35 -110.40  0.28E-10
2020   8   2   0  39.40 -110.40  0.35E-10
2020   8   2   0  39.45 -110.40  0.67E-11
2020   8   2   0  38.75 -110.35  0.15E-11
2020   8   2   0  38.80 -110.35  0.37E-10
2020   8   2   0  38.85 -110.35  0.79E-10
2020   8   2   0  38.90 -110.35  0.59E-10
2020   8   2   0  38.95 -110.35  0.42E-10
2020   8   2   0  39.00 -110.35  0.41E-10
2020   8   2   0  39.05 -110.35  0.36E-10
2020   8   2   0  39.10 -110.35  0.25E-10
2020   8   2   0  39.15 -110.35  0.25E-10
2020   8   2   0  39.20 -110.35  0.21E-10
2020   8   2   0  39.25 -110.35  0.15E-10
2020   8   2   0  39.30 -110.35  0.23E-10
2020   8   2   0  39.35 -110.35  0.20E-10
2020   8   2   0  39.40 -110.35  0.47E-10
2020   8   2   0  39.45 -110.35  0.19E-10
2020   8   2   0  38.70 -110.30  0.51E-11
2020   8   2   0  38.75 -110.30  0.55E-10
2020   8   2   0  38.80 -110.30  0.70E-10
2020   8   2   0  38.85 -110.30  0.46E-10
2020   8   2   0  38.90 -110.30  0.38E-10
2020   8   2   0  38.95 -110.30  0.42E-10
2020   8   2   0  39.00 -110.30  0.39E-10
2020   8   2   0  39.05 -110.30  0.30E-10
2020   8   2   0  39.10 -110.30  0.28E-10
2020   8   2   0  39.15 -110.30  0.25E-10
2020   8   2   0  39.20 -110.30  0.21E-10
2020   8   2   0  39.25 -110.30  0.18E-10
2020   8   2   0  39.30 -110.30  0.14E-10
2020   8   2   0  39.35 -110.30  0.15E-10
2020   8   2   0  39.40 -110.30  0.44E-10
2020   8   2   0  39.45 -110.30  0.57E-11
2020   8   2   0  38.65 -110.25  0.36E-11
2020   8   2   0  38.70 -110.25  0.58E-10
2020   8   2   0  38.75 -110.25  0.60E-10
2020   8   2   0  38.80 -110.25  0.41E-10
2020   8   2   0  38.85 -110.25  0.43E-10
2020   8   2   0  38.90 -110.25  0.37E-10
2020   8   2   0  38.95 -110.25  0.30E-10
2020   8   2   0  39.00 -110.25  0.19E-10
2020   8   2   0  39.05 -110.25  0.16E-10
2020   8   2   0  39.10 -110.25  0.17E-10
2020   8   2   0  39.15 -110.25  0.17E-10
2020   8   2   0  39.20 -110.25  0.12E-10
2020   8   2   0  39.25 -110.25  0.16E-10
2020   8   2   0  39.30 -110.25  0.25E-10
2020   8   2   0  39.35 -110.25  0.25E-10
2020   8   2   0  39.40 -110.25  0.20E-10
2020   8   2   0  38.60 -110.20  0.28E-11
2020   8   2   0  38.65 -110.20  0.49E-10
2020   8   2   0  38.70 -110.20  0.58E-10
2020   8   2   0  38.75 -110.20  0.37E-10
2020   8   2   0  38.80 -110.20  0.33E-10
2020   8   2   0  38.85 -110.20  0.27E-10
2020   8   2   0  38.90 -110.20  0.25E-10
2020   8   2   0  38.95 -110.20  0.13E-10
2020   8   2   0  39.00 -110.20  0.14E-10
2020   8   2   0  39.05 -110.20  0.15E-10
2020   8   2   0  39.10 -110.20  0.20E-10
2020   8   2   0  39.15 -110.20  0.10E-10
2020   8   2   0  39.20 -110.20  0.16E-10
2020   8   2   0  39.25 -110.20  0.16E-10
2020   8   2   0  39.30 -110.20  0.18E-10
2020   8   2   0  39.35 -110.20  0.29E-10
2020   8   2   0  39.40 -110.20  0.14E-10
2020   8   2   0  38.55 -110.15  0.12E-11
2020   8   2   0  38.60 -110.15  0.49E-10
2020   8   2   0  38.65 -110.15  0.66E-10
2020   8   2   0  38.70 -110.15  0.43E-10
2020   8   2   0  38.75 -110.15  0.39E-10
2020   8   2   0  38.80 -110.15  0.27E-10
2020   8   2   0  38.85 -110.15  0.21E-10
2020   8   2   0  38.90 -110.15  0.16E-10
2020   8   2   0  38.95 -110.15  0.82E-11
2020   8   2   0  39.00 -110.15  0.93E-11
2020   8   2   0  39.05 -110.15  0.11E-10
2020   8   2   0  39.10 -110.15  0.19E-10
2020   8   2   0  39.15 -110.15  0.11E-10
2020   8   2   0  39.20 -110.15  0.10E-10
2020   8   2   0  39.25 -110.15  0.13E-10
2020   8   2   0  39.30 -110.15  0.22E-10
2020   8   2   0  39.35 -110.15  0.37E-10
2020   8   2   0  39.40 -110.15  0.66E-11
2020   8   2   0  38.55 -110.10  0.36E-10
2020   8   2   0  38.60 -110.10  0.67E-10
2020   8   2   0  38.65 -110.10  0.51E-10
2020   8   2   0  38.70 -110.10  0.42E-10
2020   8   2   0  38.75 -110.10  0.27E-10
2020   8   2   0  38.80 -110.10  0.17E-10
2020   8   2   0  38.85 -110.10  0.22E-10
2020   8   2   0  38.90 -110.10  0.13E-10
2020   8   2   0  38.95 -110.10  0.15E-10
2020   8   2   0  39.00 -110.10  0.18E-10
2020   8   2   0  39.05 -110.10  0.19E-10
2020   8   2   0  39.10 -110.10  0.19E-10
2020   8   2   0  39.15 -110.10  0.22E-10
2020   8   2   0  39.20 -110.10  0.14E-10
2020   8   2   0  39.25 -110.10  0.12E-10
2020   8   2   0  39.30 -110.10  0.20E-10
2020   8   2   0  39.35 -110.10  0.21E-10
2020   8   2   0  38.50 -110.05  0.14E-10
2020   8   2   0  38.55 -110.05  0.72E-10
2020   8   2   0  38.60 -110.05  0.56E-10
2020   8   2   0  38.65 -110.05  0.51E-10
2020   8   2   0  38.70 -110.05  0.22E-10
2020   8   2   0  38.75 -110.05  0.19E-10
2020   8   2   0  38.80 -110.05  0.17E-10
2020   8   2   0  38.85 -110.05  0.13E-10
2020   8   2   0  38.90 -110.05  0.90E-11
2020   8   2   0  38.95 -110.05  0.58E-11
2020   8   2   0  39.00 -110.05  0.15E-10
2020   8   2   0  39.05 -110.05  0.11E-10
2020   8   2   0  39.10 -110.05  0.14E-10
2020   8   2   0  39.15 -110.05  0.15E-10
2020   8   2   0  39.20 -110.05  0.16E-10
2020   8   2   0  39.25 -110.05  0.15E-10
2020   8   2   0  39.30 -110.05  0.20E-10
2020   8   2   0  39.35 -110.05  0.65E-11
2020   8   2   0  38.45 -110.00  0.25E-11
2020   8   2   0  38.50 -110.00  0.64E-10
2020   8   2   0  38.55 -110.00  0.62E-10
2020   8   2   0  38.60 -110.00  0.44E-10
2020   8   2   0  38.65 -110.00  0.33E-10
2020   8   2   0  38.70 -110.00  0.23E-10
2020   8   2   0  38.75 -110.00  0.12E-10
2020   8   2   0  38.80 -110.00  0.88E-11
2020   8   2   0  38.85 -110.00  0.14E-10
2020   8   2   0  38.90 -110.00  0.15E-10
2020   8   2   0  38.95 -110.00  0.79E-11
2020   8   2   0  39.00 -110.00  0.85E-11
2020   8   2   0  39.05 -110.00  0.11E-10
2020   8   2   0  39.10 -110.00  0.17E-10
2020   8   2   0  39.15 -110.00  0.13E-10
2020   8   2   0  39.20 -110.00  0.84E-11
2020   8   2   0  39.25 -110.00  0.16E-10
2020   8   2   0  39.30 -110.00  0.11E-10
2020   8   2   0  39.35 -110.00  0.47E-11
2020   8   2   0  38.45 -109.95  0.28E-10
2020   8   2   0  38.50 -109.95  0.82E-10
2020   8   2   0  38.55 -109.95  0.51E-10
2020   8   2   0  38.60 -109.95  0.38E-10
2020   8   2   0  38.65 -109.95  0.17E-10
2020   8   2   0  38.70 -109.95  0.15E-10
2020   8   2   0  38.75 -109.95  0.12E-10
2020   8   2   0  38.80 -109.95  0.17E-10
2020   8   2   0  38.85 -109.95  0.19E-10
2020   8   2   0  38.90 -109.95  0.16E-10
2020   8   2   0  38.95 -109.95  0.14E-10
2020   8   2   0  39.00 -109.95  0.17E-10
2020   8   2   0  39.05 -109.95  0.74E-11
2020   8   2   0  39.10 -109.95  0.96E-11
2020   8   2   0  39.15 -109.95  0.48E-11
2020   8   2   0  39.20 -109.95  0.15E-10
2020   8   2   0  39.25 -109.95  0.24E-10
2020   8   2   0  39.30 -109.95  0.16E-10
2020   8   2   0  39.35 -109.95  0.94E-12
2020   8   2   0  38.40 -109.90  0.15E-11
2020   8   2   0  38.45 -109.90  0.60E-10
2020   8   2   0  38.50 -109.90  0.72E-10
2020   8   2   0  38.55 -109.90  0.55E-10
2020   8   2   0  38.60 -109.90  0.23E-10
2020   8   2   0  38.65 -109.90  0.14E-10
2020   8   2   0  38.70 -109.90  0.99E-11
2020   8   2   0  38.75 -109.90  0.17E-10
2020   8   2   0  38.80 -109.90  0.84E-11
2020   8   2   0  38.85 -109.90  0.44E-11
2020   8   2   0  38.90 -109.90  0.58E-11
2020   8   2   0  38.95 -109.90  0.12E-10
2020   8   2   0  39.00 -109.90  0.93E-11
2020   8   2   0  39.05 -109.90  0.11E-10
2020   8   2   0  39.10 -109.90  0.27E-11
2020   8   2   0  39.15 -109.90  0.41E-11
2020   8   2   0  39.20 -109.90  0.15E-10
2020   8   2   0  39.25 -109.90  0.12E-10
2020   8   2   0  39.30 -109.90  0.38E-11
2020   8   2   0  38.40 -109.85  0.27E-11
2020   8   2   0  38.45 -109.85  0.62E-10
2020   8   2   0  38.50 -109.85  0.70E-10
2020   8   2   0  38.55 -109.85  0.32E-10
2020   8   2   0  38.60 -109.85  0.19E-10
2020   8   2   0  38.65 -109.85  0.16E-10
2020   8   2   0  38.70 -109.85  0.14E-10
2020   8   2   0  38.75 -109.85  0.82E-11
2020   8   2   0  38.80 -109.85  0.53E-11
2020   8   2   0  38.85 -109.85  0.89E-11
2020   8   2   0  38.90 -109.85  0.89E-11
2020   8   2   0  38.95 -109.85  0.76E-11
2020   8   2   0  39.00 -109.85  0.29E-11
2020   8   2   0  39.05 -109.85  0.53E-11
2020   8   2   0  39.10 -109.85  0.52E-11
2020   8   2   0  39.15 -109.85  0.96E-11
2020   8   2   0  39.20 -109.85  0.81E-11
2020   8   2   0  39.25 -109.85  0.17E-10
2020   8   2   0  39.30 -109.85  0.19E-11
2020   8   2   0  38.35 -109.80  0.61E-12
2020   8   2   0  38.40 -109.80  0.56E-11
2020   8   2   0  38.45 -109.80  0.89E-10
2020   8   2   0  38.50 -109.80  0.45E-10
2020   8   2   0  38.55 -109.80  0.25E-10
2020   8   2   0  38.60 -109.80  0.17E-10
2020   8   2   0  38.65 -109.80  0.14E-10
2020   8   2   0  38.70 -109.80  0.13E-10
2020   8   2   0  38.75 -109.80  0.76E-11
2020   8   2   0  38.80 -109.80  0.80E-11
2020   8   2   0  38.85 -109.80  0.43E-11
2020   8   2   0  38.90 -109.80  0.73E-11
2020   8   2   0  38.95 -109.80  0.83E-11
2020   8   2   0  39.00 -109.80  0.70E-11
2020   8   2   0  39.05 -109.80  0.62E-11
2020   8   2   0  39.10 -109.80  0.11E-10
2020   8   2   0  39.15 -109.80  0.37E-11
2020   8   2   0  39.20 -109.80  0.89E-11
2020   8   2   0  39.25 -109.80  0.11E-10
2020   8   2   0  39.30 -109.80  0.16E-11
2020   8   2   0  38.35 -109.75  0.12E-11
2020   8   2   0  38.40 -109.75  0.45E-10
2020   8   2   0  38.45 -109.75  0.72E-10
2020   8   2   0  38.50 -109.75  0.28E-10
2020   8   2   0  38.55 -109.75  0.17E-10
2020   8   2   0  38.60 -109.75  0.12E-10
2020   8   2   0  38.65 -109.75  0.66E-11
2020   8   2   0  38.70 -109.75  0.13E-10
2020   8   2   0  38.75 -109.75  0.81E-11
2020   8   2   0  38.80 -109.75  0.59E-11
2020   8   2   0  38.85 -109.75  0.23E-11
2020   8   2   0  38.90 -109.75  0.89E-11
2020   8   2   0  38.95 -109.75  0.69E-11
2020   8   2   0  39.00 -109.75  0.67E-11
2020   8   2   0  39.05 -109.75  0.11E-10
2020   8   2   0  39.10 -109.75  0.67E-11
2020   8   2   0  39.15 -109.75  0.10E-10
2020   8   2   0  39.20 -109.75  0.11E-10
2020   8   2   0  39.25 -109.75  0.81E-12
2020   8   2   0  39.30 -109.75  0.81E-12
2020   8   2   0  38.35 -109.70  0.22E-11
2020   8   2   0  38.40 -109.70  0.78E-10
2020   8   2   0  38.45 -109.70  0.45E-10
2020   8   2   0  38.50 -109.70  0.17E-10
2020   8   2   0  38.55 -109.70  0.12E-10
2020   8   2   0  38.60 -109.70  0.12E-10
2020   8   2   0  38.65 -109.70  0.75E-11
2020   8   2   0  38.70 -109.70  0.69E-11
2020   8   2   0  38.75 -109.70  0.91E-11
2020   8   2   0  38.80 -109.70  0.83E-11
2020   8   2   0  38.85 -109.70  0.76E-11
2020   8   2   0  38.90 -109.70  0.44E-11
2020   8   2   0  38.95 -109.70  0.75E-11
2020   8   2   0  39.00 -109.70  0.68E-11
2020   8   2   0  39.05 -109.70  0.28E-11
2020   8   2   0  39.10 -109.70  0.60E-11
2020   8   2   0  39.15 -109.70  0.88E-11
2020   8   2   0  39.20 -109.70  0.46E-11
2020   8   2   0  39.25 -109.70  0.89E-12
2020   8   2   0  38.30 -109.65  0.26E-12
2020   8   2   0  38.35 -109.65  0.21E-10
2020   8   2   0  38.40 -109.65  0.80E-10
2020   8   2   0  38.45 -109.65  0.22E-10
2020   8   2   0  38.50 -109.65  0.92E-11
2020   8   2   0  38.55 -109.65  0.12E-10
2020   8   2   0  38.60 -109.65  0.31E-11
2020   8   2   0  38.65 -109.65  0.46E-11
2020   8   2   0  38.70 -109.65  0.38E-11
2020   8   2   0  38.75 -109.65  0.30E-11
2020   8   2   0  38.80 -109.65  0.45E-11
2020   8   2   0  38.85 -109.65  0.11E-10
2020   8   2   0  38.90 -109.65  0.63E-11
2020   8   2   0  38.95 -109.65  0.40E-11
2020   8   2   0  39.00 -109.65  0.99E-12
2020   8   2   0  39.05 -109.65  0.38E-11
2020   8   2   0  39.10 -109.65  0.90E-11
2020   8   2   0  39.15 -109.65  0.12E-10
2020   8   2   0  38.30 -109.60  0.26E-12
2020   8   2   0  38.35 -109.60  0.63E-10
2020   8   2   0  38.40 -109.60  0.41E-10
2020   8   2   0  38.45 -109.60  0.92E-11
2020   8   2   0  38.50 -109.60  0.75E-11
2020   8   2   0  38.55 -109.60  0.13E-10
2020   8   2   0  38.60 -109.60  0.68E-11
2020   8   2   0  38.65 -109.60  0.60E-11
2020   8   2   0  38.70 -109.60  0.97E-11
2020   8   2   0  38.75 -109.60  0.45E-11
2020   8   2   0  38.80 -109.60  0.22E-11
2020   8   2   0  38.85 -109.60  0.30E-11
2020   8   2   0  38.90 -109.60  0.40E-11
2020   8   2   0  38.95 -109.60  0.50E-11
2020   8   2   0  39.00 -109.60  0.28E-11
2020   8   2   0  39.05 -109.60  0.88E-11
2020   8   2   0  39.10 -109.60  0.89E-11
2020   8   2   0  38.30 -109.55  0.63E-11
2020   8   2   0  38.35 -109.55  0.77E-10
2020   8   2   0  38.40 -109.55  0.20E-10
2020   8   2   0  38.45 -109.55  0.13E-10
2020   8   2   0  38.50 -109.55  0.14E-10
2020   8   2   0  38.55 -109.55  0.76E-11
2020   8   2   0  38.60 -109.55  0.83E-11
2020   8   2   0  38.65 -109.55  0.60E-11
2020   8   2   0  38.70 -109.55  0.37E-11
2020   8   2   0  38.75 -109.55  0.22E-11
2020   8   2   0  38.80 -109.55  0.74E-12
2020   8   2   0  38.85 -109.55  0.29E-11
2020   8   2   0  38.90 -109.55  0.20E-11
2020   8   2   0  38.95 -109.55  0.20E-11
2020   8   2   0  39.00 -109.55  0.59E-11
2020   8   2   0  39.05 -109.55  0.59E-11
2020   8   2   0  39.10 -109.55  0.29E-11
2020   8   2   0  38.30 -109.50  0.44E-10
2020   8   2   0  38.35 -109.50  0.40E-10
2020   8   2   0  38.40 -109.50  0.13E-10
2020   8   2   0  38.45 -109.50  0.11E-10
2020   8   2   0  38.50 -109.50  0.99E-11
2020   8   2   0  38.55 -109.50  0.98E-11
2020   8   2   0  38.60 -109.50  0.53E-11
2020   8   2   0  38.65 -109.50  0.53E-11
2020   8   2   0  38.70 -109.50  0.52E-11
2020   8   2   0  38.75 -109.50  0.67E-11
2020   8   2   0  38.80 -109.50  0.59E-11
2020   8   2   0  38.85 -109.50  0.39E-11
2020   8   2   0  38.90 -109.50  0.29E-11
2020   8   2   0  38.95 -109.50  0.30E-11
2020   8   2   0  39.00 -109.50  0.59E-11
2020   8   2   0  39.05 -109.50  0.49E-11
2020   8   2   0  39.10 -109.50  0.97E-12
2020   8   2   0  38.30 -109.45  0.78E-10
2020   8   2   0  38.35 -109.45  0.15E-10
2020   8   2   0  38.40 -109.45  0.18E-10
2020   8   2   0  38.45 -109.45  0.87E-11
2020   8   2   0  38.50 -109.45  0.91E-11
2020   8   2   0  38.55 -109.45  0.45E-11
2020   8   2   0  38.60 -109.45  0.60E-11
2020   8   2   0  38.65 -109.45  0.67E-11
2020   8   2   0  38.70 -109.45  0.45E-11
2020   8   2   0  38.75 -109.45  0.45E-11
2020   8   2   0  38.80 -109.45  0.30E-11
2020   8   2   0  38.85 -109.45  0.49E-11
2020   8   2   0  38.90 -109.45  0.20E-11
2020   8   2   0  38.95 -109.45  0.19E-11
2020   8   2   0  39.00 -109.45  0.59E-11
2020   8   2   0  39.05 -109.45  0.20E-11
2020   8   2   0  38.25 -109.40  0.38E-10
2020   8   2   0  38.30 -109.40  0.43E-10
2020   8   2   0  38.35 -109.40  0.19E-10
2020   8   2   0  38.40 -109.40  0.11E-10
2020   8   2   0  38.45 -109.40  0.99E-11
2020   8   2   0  38.50 -109.40  0.38E-11
2020   8   2   0  38.55 -109.40  0.53E-11
2020   8   2   0  38.60 -109.40  0.75E-11
2020   8   2   0  38.65 -109.40  0.15E-11
2020   8   2   0  38.70 -109.40  0.45E-11
2020   8   2   0  38.75 -109.40  0.37E-11
2020   8   2   0  38.80 -109.40  0.39E-11
2020   8   2   0  38.85 -109.40  0.59E-11
2020   8   2   0  38.90 -109.40  0.39E-11
2020   8   2   0  38.95 -109.40  0.29E-11
2020   8   2   0  39.00 -109.40  0.49E-11
2020   8   2   0  38.25 -109.35  0.68E-10
2020   8   2   0  38.30 -109.35  0.26E-10
2020   8   2   0  38.35 -109.35  0.20E-10
2020   8   2   0  38.40 -109.35  0.17E-10
2020   8   2   0  38.45 -109.35  0.99E-11
2020   8   2   0  38.50 -109.35  0.76E-11
2020   8   2   0  38.55 -109.35  0.68E-11
2020   8   2   0  38.60 -109.35  0.53E-11
2020   8   2   0  38.65 -109.35  0.85E-11
2020   8   2   0  38.70 -109.35  0.45E-11
2020   8   2   0  38.75 -109.35  0.49E-11
2020   8   2   0  38.80 -109.35  0.29E-11
2020   8   2   0  38.85 -109.35  0.49E-11
2020   8   2   0  38.90 -109.35  0.58E-11
2020   8   2   0  38.95 -109.35  0.96E-12
2020   8   2   0  39.00 -109.35  0.98E-12
2020   8   2   0  38.20 -109.30  0.31E-10
2020   8   2   0  38.25 -109.30  0.58E-10
2020   8   2   0  38.30 -109.30  0.30E-10
2020   8   2   0  38.35 -109.30  0.17E-10
2020   8   2   0  38.40 -109.30  0.11E-10
2020   8   2   0  38.45 -109.30  0.54E-11
2020   8   2   0  38.50 -109.30  0.10E-10
2020   8   2   0  38.55 -109.30  0.68E-11
2020   8   2   0  38.60 -109.30  0.53E-11
2020   8   2   0  38.65 -109.30  0.15E-11
2020   8   2   0  38.70 -109.30  0.77E-11
2020   8   2   0  38.75 -109.30  0.20E-11
2020   8   2   0  38.80 -109.30  0.69E-11
2020   8   2   0  38.85 -109.30  0.78E-11
2020   8   2   0  38.90 -109.30  0.58E-11
2020   8   2   0  38.95 -109.30  0.96E-12
2020   8   2   0  38.20 -109.25  0.91E-10
2020   8   2   0  38.25 -109.25  0.50E-10
2020   8   2   0  38.30 -109.25  0.19E-10
2020   8   2   0  38.35 -109.25  0.13E-10
2020   8   2   0  38.40 -109.25  0.13E-10
2020   8   2   0  38.45 -109.25  0.46E-11
2020   8   2   0  38.50 -109.25  0.77E-11
2020   8   2   0  38.55 -109.25  0.38E-11
2020   8   2   0  38.60 -109.25  0.38E-11
2020   8   2   0  38.65 -109.25  0.88E-11
2020   8   2   0  38.70 -109.25  0.40E-11
2020   8   2   0  38.75 -109.25  0.49E-11
2020   8   2   0  38.80 -109.25  0.59E-11
2020   8   2   0  38.85 -109.25  0.39E-11
2020   8   2   0  38.90 -109.25  0.58E-11
2020   8   2   0  38.95 -109.25  0.96E-12
2020   8   2   0  38.15 -109.20  0.31E-10
2020   8   2   0  38.20 -109.20  0.14E-09
2020   8   2   0  38.25 -109.20  0.32E-10
2020   8   2   0  38.30 -109.20  0.18E-10
2020   8   2   0  38.35 -109.20  0.15E-10
2020   8   2   0  38.40 -109.20  0.17E-10
2020   8   2   0  38.45 -109.20  0.71E-11
2020   8   2   0  38.50 -109.20  0.70E-11
2020   8   2   0  38.55 -109.20  0.97E-11
2020   8   2   0  38.60 -109.20  0.30E-11
2020   8   2   0  38.65 -109.20  0.60E-11
2020   8   2   0  38.70 -109.20  0.89E-11
2020   8   2   0  38.75 -109.20  0.69E-11
2020   8   2   0  38.80 -109.20  0.68E-11
2020   8   2   0  38.85 -109.20  0.39E-11
2020   8   2   0  38.90 -109.20  0.96E-12
2020   8   2   0  38.15 -109.15  0.23E-09
2020   8   2   0  38.20 -109.15  0.10E-09
2020   8   2   0  38.25 -109.15  0.33E-10
2020   8   2   0  38.30 -109.15  0.17E-10
2020   8   2   0  38.35 -109.15  0.16E-10
2020   8   2   0  38.40 -109.15  0.13E-10
2020   8   2   0  38.45 -109.15  0.79E-11
2020   8   2   0  38.50 -109.15  0.76E-11
2020   8   2   0  38.55 -109.15  0.99E-11
2020   8   2   0  38.60 -109.15  0.10E-10
2020   8   2   0  38.65 -109.15  0.61E-11
2020   8   2   0  38.70 -109.15  0.60E-11
2020   8   2   0  38.75 -109.15  0.13E-10
2020   8   2   0  38.80 -109.15  0.49E-11
2020   8   2   0  38.85 -109.15  0.58E-11
2020   8   2   0  38.15 -109.10  0.67E-10
2020   8   2   0  38.20 -109.10  0.11E-09
2020   8   2   0  38.25 -109.10  0.47E-10
2020   8   2   0  38.30 -109.10  0.20E-10
2020   8   2   0  38.35 -109.10  0.12E-10
2020   8   2   0  38.40 -109.10  0.12E-10
2020   8   2   0  38.45 -109.10  0.15E-10
2020   8   2   0  38.50 -109.10  0.52E-11
2020   8   2   0  38.55 -109.10  0.52E-11
2020   8   2   0  38.60 -109.10  0.14E-10
2020   8   2   0  38.65 -109.10  0.11E-10
2020   8   2   0  38.70 -109.10  0.70E-11
2020   8   2   0  38.75 -109.10  0.88E-11
2020   8   2   0  38.80 -109.10  0.59E-11
2020   8   2   0  38.20 -109.05  0.58E-10
2020   8   2   0  38.25 -109.05  0.50E-10
2020   8   2   0  38.30 -109.05  0.31E-10
2020   8   2   0  38.35 -109.05  0.18E-10
2020   8   2   0  38.40 -109.05  0.17E-10
2020   8   2   0  38.45 -109.05  0.11E-10
