YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  12  30   0  38.85 -112.60  0.23E-12
2012  12  30   0  38.65 -112.55  0.29E-12
2012  12  30   0  38.70 -112.55  0.68E-11
2012  12  30   0  38.75 -112.55  0.14E-10
2012  12  30   0  38.80 -112.55  0.62E-11
2012  12  30   0  38.85 -112.55  0.15E-11
2012  12  30   0  38.60 -112.50  0.24E-13
2012  12  30   0  38.65 -112.50  0.39E-11
2012  12  30   0  38.70 -112.50  0.16E-10
2012  12  30   0  38.75 -112.50  0.12E-10
2012  12  30   0  38.80 -112.50  0.57E-11
2012  12  30   0  38.85 -112.50  0.13E-11
2012  12  30   0  38.90 -112.50  0.12E-12
2012  12  30   0  38.60 -112.45  0.18E-11
2012  12  30   0  38.65 -112.45  0.15E-10
2012  12  30   0  38.70 -112.45  0.17E-10
2012  12  30   0  38.75 -112.45  0.84E-11
2012  12  30   0  38.80 -112.45  0.27E-11
2012  12  30   0  38.85 -112.45  0.10E-11
2012  12  30   0  38.90 -112.45  0.48E-12
2012  12  30   0  38.55 -112.40  0.41E-12
2012  12  30   0  38.60 -112.40  0.98E-11
2012  12  30   0  38.65 -112.40  0.22E-10
2012  12  30   0  38.70 -112.40  0.12E-10
2012  12  30   0  38.75 -112.40  0.48E-11
2012  12  30   0  38.80 -112.40  0.15E-11
2012  12  30   0  38.85 -112.40  0.11E-11
2012  12  30   0  38.90 -112.40  0.54E-12
2012  12  30   0  38.95 -112.40  0.18E-12
2012  12  30   0  38.50 -112.35  0.24E-13
2012  12  30   0  38.55 -112.35  0.43E-11
2012  12  30   0  38.60 -112.35  0.25E-10
2012  12  30   0  38.65 -112.35  0.17E-10
2012  12  30   0  38.70 -112.35  0.70E-11
2012  12  30   0  38.75 -112.35  0.26E-11
2012  12  30   0  38.80 -112.35  0.13E-11
2012  12  30   0  38.85 -112.35  0.80E-12
2012  12  30   0  38.90 -112.35  0.68E-12
2012  12  30   0  38.95 -112.35  0.18E-12
2012  12  30   0  38.50 -112.30  0.12E-11
2012  12  30   0  38.55 -112.30  0.19E-10
2012  12  30   0  38.60 -112.30  0.24E-10
2012  12  30   0  38.65 -112.30  0.10E-10
2012  12  30   0  38.70 -112.30  0.39E-11
2012  12  30   0  38.75 -112.30  0.18E-11
2012  12  30   0  38.80 -112.30  0.88E-12
2012  12  30   0  38.85 -112.30  0.73E-12
2012  12  30   0  38.90 -112.30  0.29E-12
2012  12  30   0  38.95 -112.30  0.11E-12
2012  12  30   0  39.00 -112.30  0.28E-13
2012  12  30   0  38.45 -112.25  0.98E-13
2012  12  30   0  38.50 -112.25  0.88E-11
2012  12  30   0  38.55 -112.25  0.30E-10
2012  12  30   0  38.60 -112.25  0.16E-10
2012  12  30   0  38.65 -112.25  0.57E-11
2012  12  30   0  38.70 -112.25  0.27E-11
2012  12  30   0  38.75 -112.25  0.11E-11
2012  12  30   0  38.80 -112.25  0.10E-11
2012  12  30   0  38.85 -112.25  0.29E-12
2012  12  30   0  38.90 -112.25  0.22E-12
2012  12  30   0  38.95 -112.25  0.17E-12
2012  12  30   0  39.00 -112.25  0.55E-13
2012  12  30   0  38.45 -112.20  0.17E-11
2012  12  30   0  38.50 -112.20  0.28E-10
2012  12  30   0  38.55 -112.20  0.24E-10
2012  12  30   0  38.60 -112.20  0.86E-11
2012  12  30   0  38.65 -112.20  0.37E-11
2012  12  30   0  38.70 -112.20  0.14E-11
2012  12  30   0  38.75 -112.20  0.12E-11
2012  12  30   0  38.80 -112.20  0.30E-12
2012  12  30   0  38.85 -112.20  0.28E-12
2012  12  30   0  38.90 -112.20  0.22E-12
2012  12  30   0  38.95 -112.20  0.56E-13
2012  12  30   0  38.40 -112.15  0.15E-12
2012  12  30   0  38.45 -112.15  0.13E-10
2012  12  30   0  38.50 -112.15  0.33E-10
2012  12  30   0  38.55 -112.15  0.15E-10
2012  12  30   0  38.60 -112.15  0.51E-11
2012  12  30   0  38.65 -112.15  0.19E-11
2012  12  30   0  38.70 -112.15  0.14E-11
2012  12  30   0  38.75 -112.15  0.57E-12
2012  12  30   0  38.80 -112.15  0.36E-12
2012  12  30   0  38.85 -112.15  0.31E-12
2012  12  30   0  38.90 -112.15  0.56E-13
2012  12  30   0  38.40 -112.10  0.20E-11
2012  12  30   0  38.45 -112.10  0.33E-10
2012  12  30   0  38.50 -112.10  0.26E-10
2012  12  30   0  38.55 -112.10  0.85E-11
2012  12  30   0  38.60 -112.10  0.30E-11
2012  12  30   0  38.65 -112.10  0.16E-11
2012  12  30   0  38.70 -112.10  0.86E-12
2012  12  30   0  38.75 -112.10  0.50E-12
2012  12  30   0  38.80 -112.10  0.34E-12
2012  12  30   0  38.85 -112.10  0.84E-13
2012  12  30   0  38.35 -112.05  0.25E-13
2012  12  30   0  38.40 -112.05  0.15E-10
2012  12  30   0  38.45 -112.05  0.37E-10
2012  12  30   0  38.50 -112.05  0.15E-10
2012  12  30   0  38.55 -112.05  0.55E-11
2012  12  30   0  38.60 -112.05  0.21E-11
2012  12  30   0  38.65 -112.05  0.15E-11
2012  12  30   0  38.70 -112.05  0.47E-12
2012  12  30   0  38.75 -112.05  0.37E-12
2012  12  30   0  38.80 -112.05  0.17E-12
2012  12  30   0  38.35 -112.00  0.16E-11
2012  12  30   0  38.40 -112.00  0.35E-10
2012  12  30   0  38.45 -112.00  0.28E-10
2012  12  30   0  38.50 -112.00  0.95E-11
2012  12  30   0  38.55 -112.00  0.27E-11
2012  12  30   0  38.60 -112.00  0.18E-11
2012  12  30   0  38.65 -112.00  0.62E-12
2012  12  30   0  38.70 -112.00  0.48E-12
2012  12  30   0  38.75 -112.00  0.20E-12
2012  12  30   0  38.80 -112.00  0.29E-13
2012  12  30   0  38.35 -111.95  0.14E-10
2012  12  30   0  38.40 -111.95  0.41E-10
2012  12  30   0  38.45 -111.95  0.18E-10
2012  12  30   0  38.50 -111.95  0.53E-11
2012  12  30   0  38.55 -111.95  0.23E-11
2012  12  30   0  38.60 -111.95  0.91E-12
2012  12  30   0  38.65 -111.95  0.45E-12
2012  12  30   0  38.70 -111.95  0.26E-12
2012  12  30   0  38.75 -111.95  0.29E-13
2012  12  30   0  38.30 -111.90  0.52E-12
2012  12  30   0  38.35 -111.90  0.34E-10
2012  12  30   0  38.40 -111.90  0.32E-10
2012  12  30   0  38.45 -111.90  0.11E-10
2012  12  30   0  38.50 -111.90  0.34E-11
2012  12  30   0  38.55 -111.90  0.15E-11
2012  12  30   0  38.60 -111.90  0.41E-12
2012  12  30   0  38.65 -111.90  0.37E-12
2012  12  30   0  38.70 -111.90  0.85E-13
2012  12  30   0  38.30 -111.85  0.86E-11
2012  12  30   0  38.35 -111.85  0.43E-10
2012  12  30   0  38.40 -111.85  0.23E-10
2012  12  30   0  38.45 -111.85  0.69E-11
2012  12  30   0  38.50 -111.85  0.22E-11
2012  12  30   0  38.55 -111.85  0.66E-12
2012  12  30   0  38.60 -111.85  0.51E-12
2012  12  30   0  38.65 -111.85  0.23E-12
2012  12  30   0  38.30 -111.80  0.28E-10
2012  12  30   0  38.35 -111.80  0.38E-10
2012  12  30   0  38.40 -111.80  0.15E-10
2012  12  30   0  38.45 -111.80  0.37E-11
2012  12  30   0  38.50 -111.80  0.14E-11
2012  12  30   0  38.55 -111.80  0.50E-12
2012  12  30   0  38.60 -111.80  0.43E-12
2012  12  30   0  38.65 -111.80  0.28E-13
2012  12  30   0  38.25 -111.75  0.29E-11
2012  12  30   0  38.30 -111.75  0.42E-10
2012  12  30   0  38.35 -111.75  0.29E-10
2012  12  30   0  38.40 -111.75  0.89E-11
2012  12  30   0  38.45 -111.75  0.30E-11
2012  12  30   0  38.50 -111.75  0.81E-12
2012  12  30   0  38.55 -111.75  0.52E-12
2012  12  30   0  38.60 -111.75  0.85E-13
2012  12  30   0  38.25 -111.70  0.15E-10
2012  12  30   0  38.30 -111.70  0.44E-10
2012  12  30   0  38.35 -111.70  0.21E-10
2012  12  30   0  38.40 -111.70  0.61E-11
2012  12  30   0  38.45 -111.70  0.15E-11
2012  12  30   0  38.50 -111.70  0.76E-12
2012  12  30   0  38.55 -111.70  0.31E-12
2012  12  30   0  38.20 -111.65  0.12E-12
2012  12  30   0  38.25 -111.65  0.33E-10
2012  12  30   0  38.30 -111.65  0.39E-10
2012  12  30   0  38.35 -111.65  0.15E-10
2012  12  30   0  38.40 -111.65  0.40E-11
2012  12  30   0  38.45 -111.65  0.11E-11
2012  12  30   0  38.50 -111.65  0.69E-12
2012  12  30   0  38.55 -111.65  0.57E-13
2012  12  30   0  38.20 -111.60  0.47E-11
2012  12  30   0  38.25 -111.60  0.44E-10
2012  12  30   0  38.30 -111.60  0.30E-10
2012  12  30   0  38.35 -111.60  0.10E-10
2012  12  30   0  38.40 -111.60  0.22E-11
2012  12  30   0  38.45 -111.60  0.88E-12
2012  12  30   0  38.50 -111.60  0.32E-12
2012  12  30   0  38.20 -111.55  0.16E-10
2012  12  30   0  38.25 -111.55  0.47E-10
2012  12  30   0  38.30 -111.55  0.22E-10
2012  12  30   0  38.35 -111.55  0.71E-11
2012  12  30   0  38.40 -111.55  0.17E-11
2012  12  30   0  38.45 -111.55  0.72E-12
2012  12  30   0  38.50 -111.55  0.57E-13
2012  12  30   0  38.20 -111.50  0.30E-10
2012  12  30   0  38.25 -111.50  0.43E-10
2012  12  30   0  38.30 -111.50  0.17E-10
2012  12  30   0  38.35 -111.50  0.41E-11
2012  12  30   0  38.40 -111.50  0.11E-11
2012  12  30   0  38.45 -111.50  0.37E-12
2012  12  30   0  38.15 -111.45  0.25E-11
2012  12  30   0  38.20 -111.45  0.41E-10
2012  12  30   0  38.25 -111.45  0.36E-10
2012  12  30   0  38.30 -111.45  0.12E-10
2012  12  30   0  38.35 -111.45  0.34E-11
2012  12  30   0  38.40 -111.45  0.68E-12
2012  12  30   0  38.45 -111.45  0.14E-12
2012  12  30   0  38.15 -111.40  0.11E-10
2012  12  30   0  38.20 -111.40  0.46E-10
2012  12  30   0  38.25 -111.40  0.28E-10
2012  12  30   0  38.30 -111.40  0.94E-11
2012  12  30   0  38.35 -111.40  0.17E-11
2012  12  30   0  38.40 -111.40  0.52E-12
2012  12  30   0  38.45 -111.40  0.29E-13
2012  12  30   0  38.15 -111.35  0.22E-10
2012  12  30   0  38.20 -111.35  0.46E-10
2012  12  30   0  38.25 -111.35  0.21E-10
2012  12  30   0  38.30 -111.35  0.80E-11
2012  12  30   0  38.35 -111.35  0.13E-11
2012  12  30   0  38.40 -111.35  0.38E-12
2012  12  30   0  38.10 -111.30  0.29E-13
2012  12  30   0  38.15 -111.30  0.33E-10
2012  12  30   0  38.20 -111.30  0.45E-10
2012  12  30   0  38.25 -111.30  0.16E-10
2012  12  30   0  38.30 -111.30  0.44E-11
2012  12  30   0  38.35 -111.30  0.14E-11
2012  12  30   0  38.40 -111.30  0.23E-12
2012  12  30   0  38.10 -111.25  0.22E-11
2012  12  30   0  38.15 -111.25  0.39E-10
2012  12  30   0  38.20 -111.25  0.41E-10
2012  12  30   0  38.25 -111.25  0.13E-10
2012  12  30   0  38.30 -111.25  0.40E-11
2012  12  30   0  38.35 -111.25  0.78E-12
2012  12  30   0  38.40 -111.25  0.58E-13
2012  12  30   0  38.10 -111.20  0.99E-11
2012  12  30   0  38.15 -111.20  0.41E-10
2012  12  30   0  38.20 -111.20  0.38E-10
2012  12  30   0  38.25 -111.20  0.10E-10
2012  12  30   0  38.30 -111.20  0.32E-11
2012  12  30   0  38.35 -111.20  0.41E-12
2012  12  30   0  38.40 -111.20  0.58E-13
2012  12  30   0  38.45 -111.20  0.29E-13
2012  12  30   0  38.50 -111.20  0.29E-13
2012  12  30   0  38.10 -111.15  0.20E-10
2012  12  30   0  38.15 -111.15  0.41E-10
2012  12  30   0  38.20 -111.15  0.32E-10
2012  12  30   0  38.25 -111.15  0.82E-11
2012  12  30   0  38.30 -111.15  0.27E-11
2012  12  30   0  38.35 -111.15  0.23E-12
2012  12  30   0  38.45 -111.15  0.87E-13
2012  12  30   0  38.10 -111.10  0.28E-10
2012  12  30   0  38.15 -111.10  0.41E-10
2012  12  30   0  38.20 -111.10  0.26E-10
2012  12  30   0  38.25 -111.10  0.77E-11
2012  12  30   0  38.30 -111.10  0.21E-11
2012  12  30   0  38.35 -111.10  0.87E-13
2012  12  30   0  38.40 -111.10  0.15E-12
2012  12  30   0  38.10 -111.05  0.34E-10
2012  12  30   0  38.15 -111.05  0.44E-10
2012  12  30   0  38.20 -111.05  0.20E-10
2012  12  30   0  38.25 -111.05  0.69E-11
2012  12  30   0  38.30 -111.05  0.13E-11
2012  12  30   0  38.35 -111.05  0.18E-12
2012  12  30   0  38.40 -111.05  0.29E-13
2012  12  30   0  38.05 -111.00  0.51E-12
2012  12  30   0  38.10 -111.00  0.41E-10
2012  12  30   0  38.15 -111.00  0.42E-10
2012  12  30   0  38.20 -111.00  0.18E-10
2012  12  30   0  38.25 -111.00  0.54E-11
2012  12  30   0  38.30 -111.00  0.12E-11
2012  12  30   0  38.35 -111.00  0.18E-12
2012  12  30   0  38.05 -110.95  0.42E-11
2012  12  30   0  38.10 -110.95  0.42E-10
2012  12  30   0  38.15 -110.95  0.42E-10
2012  12  30   0  38.20 -110.95  0.16E-10
2012  12  30   0  38.25 -110.95  0.49E-11
2012  12  30   0  38.30 -110.95  0.97E-12
2012  12  30   0  38.35 -110.95  0.18E-12
2012  12  30   0  38.05 -110.90  0.12E-10
2012  12  30   0  38.10 -110.90  0.39E-10
2012  12  30   0  38.15 -110.90  0.41E-10
2012  12  30   0  38.20 -110.90  0.13E-10
2012  12  30   0  38.25 -110.90  0.47E-11
2012  12  30   0  38.30 -110.90  0.97E-12
2012  12  30   0  38.35 -110.90  0.29E-13
2012  12  30   0  38.05 -110.85  0.19E-10
2012  12  30   0  38.10 -110.85  0.35E-10
2012  12  30   0  38.15 -110.85  0.42E-10
2012  12  30   0  38.20 -110.85  0.12E-10
2012  12  30   0  38.25 -110.85  0.48E-11
2012  12  30   0  38.30 -110.85  0.92E-12
2012  12  30   0  38.35 -110.85  0.59E-13
2012  12  30   0  38.40 -110.85  0.59E-13
2012  12  30   0  38.05 -110.80  0.25E-10
2012  12  30   0  38.10 -110.80  0.32E-10
2012  12  30   0  38.15 -110.80  0.42E-10
2012  12  30   0  38.20 -110.80  0.11E-10
2012  12  30   0  38.25 -110.80  0.47E-11
2012  12  30   0  38.30 -110.80  0.41E-12
2012  12  30   0  38.35 -110.80  0.12E-12
2012  12  30   0  38.05 -110.75  0.29E-10
2012  12  30   0  38.10 -110.75  0.31E-10
2012  12  30   0  38.15 -110.75  0.41E-10
2012  12  30   0  38.20 -110.75  0.10E-10
2012  12  30   0  38.25 -110.75  0.42E-11
2012  12  30   0  38.30 -110.75  0.56E-12
2012  12  30   0  38.05 -110.70  0.34E-10
2012  12  30   0  38.10 -110.70  0.28E-10
2012  12  30   0  38.15 -110.70  0.42E-10
2012  12  30   0  38.20 -110.70  0.97E-11
2012  12  30   0  38.25 -110.70  0.37E-11
2012  12  30   0  38.30 -110.70  0.24E-12
2012  12  30   0  38.35 -110.70  0.59E-13
2012  12  30   0  38.05 -110.65  0.37E-10
2012  12  30   0  38.10 -110.65  0.27E-10
2012  12  30   0  38.15 -110.65  0.42E-10
2012  12  30   0  38.20 -110.65  0.99E-11
2012  12  30   0  38.25 -110.65  0.34E-11
2012  12  30   0  38.30 -110.65  0.33E-12
2012  12  30   0  38.35 -110.65  0.24E-12
2012  12  30   0  38.40 -110.65  0.30E-13
2012  12  30   0  38.05 -110.60  0.40E-10
2012  12  30   0  38.10 -110.60  0.26E-10
2012  12  30   0  38.15 -110.60  0.43E-10
2012  12  30   0  38.20 -110.60  0.97E-11
2012  12  30   0  38.25 -110.60  0.28E-11
2012  12  30   0  38.30 -110.60  0.77E-12
2012  12  30   0  38.35 -110.60  0.89E-13
2012  12  30   0  38.05 -110.55  0.43E-10
2012  12  30   0  38.10 -110.55  0.25E-10
2012  12  30   0  38.15 -110.55  0.43E-10
2012  12  30   0  38.20 -110.55  0.89E-11
2012  12  30   0  38.25 -110.55  0.33E-11
2012  12  30   0  38.30 -110.55  0.54E-12
2012  12  30   0  38.35 -110.55  0.30E-13
2012  12  30   0  38.00 -110.50  0.61E-13
2012  12  30   0  38.05 -110.50  0.44E-10
2012  12  30   0  38.10 -110.50  0.24E-10
2012  12  30   0  38.15 -110.50  0.44E-10
2012  12  30   0  38.20 -110.50  0.88E-11
2012  12  30   0  38.25 -110.50  0.38E-11
2012  12  30   0  38.30 -110.50  0.42E-12
2012  12  30   0  38.00 -110.45  0.27E-12
2012  12  30   0  38.05 -110.45  0.45E-10
2012  12  30   0  38.10 -110.45  0.24E-10
2012  12  30   0  38.15 -110.45  0.45E-10
2012  12  30   0  38.20 -110.45  0.93E-11
2012  12  30   0  38.25 -110.45  0.39E-11
2012  12  30   0  38.30 -110.45  0.15E-12
2012  12  30   0  38.35 -110.45  0.15E-12
2012  12  30   0  38.00 -110.40  0.48E-12
2012  12  30   0  38.05 -110.40  0.45E-10
2012  12  30   0  38.10 -110.40  0.24E-10
2012  12  30   0  38.15 -110.40  0.45E-10
2012  12  30   0  38.20 -110.40  0.10E-10
2012  12  30   0  38.25 -110.40  0.31E-11
2012  12  30   0  38.30 -110.40  0.36E-12
2012  12  30   0  38.35 -110.40  0.90E-13
2012  12  30   0  38.00 -110.35  0.10E-11
2012  12  30   0  38.05 -110.35  0.45E-10
2012  12  30   0  38.10 -110.35  0.25E-10
2012  12  30   0  38.15 -110.35  0.43E-10
2012  12  30   0  38.20 -110.35  0.13E-10
2012  12  30   0  38.25 -110.35  0.26E-11
2012  12  30   0  38.30 -110.35  0.81E-12
2012  12  30   0  38.35 -110.35  0.30E-13
2012  12  30   0  38.00 -110.30  0.12E-11
2012  12  30   0  38.05 -110.30  0.46E-10
2012  12  30   0  38.10 -110.30  0.25E-10
2012  12  30   0  38.15 -110.30  0.44E-10
2012  12  30   0  38.20 -110.30  0.15E-10
2012  12  30   0  38.25 -110.30  0.31E-11
2012  12  30   0  38.30 -110.30  0.48E-12
2012  12  30   0  38.00 -110.25  0.11E-11
2012  12  30   0  38.05 -110.25  0.47E-10
2012  12  30   0  38.10 -110.25  0.25E-10
2012  12  30   0  38.15 -110.25  0.40E-10
2012  12  30   0  38.20 -110.25  0.21E-10
2012  12  30   0  38.25 -110.25  0.36E-11
2012  12  30   0  38.30 -110.25  0.66E-12
2012  12  30   0  38.35 -110.25  0.60E-13
2012  12  30   0  38.00 -110.20  0.10E-11
2012  12  30   0  38.05 -110.20  0.46E-10
2012  12  30   0  38.10 -110.20  0.26E-10
2012  12  30   0  38.15 -110.20  0.34E-10
2012  12  30   0  38.20 -110.20  0.29E-10
2012  12  30   0  38.25 -110.20  0.41E-11
2012  12  30   0  38.30 -110.20  0.36E-12
2012  12  30   0  38.00 -110.15  0.45E-12
2012  12  30   0  38.05 -110.15  0.46E-10
2012  12  30   0  38.10 -110.15  0.27E-10
2012  12  30   0  38.15 -110.15  0.31E-10
2012  12  30   0  38.20 -110.15  0.36E-10
2012  12  30   0  38.25 -110.15  0.41E-11
2012  12  30   0  38.30 -110.15  0.21E-12
2012  12  30   0  38.00 -110.10  0.12E-12
2012  12  30   0  38.05 -110.10  0.45E-10
2012  12  30   0  38.10 -110.10  0.27E-10
2012  12  30   0  38.15 -110.10  0.27E-10
2012  12  30   0  38.20 -110.10  0.41E-10
2012  12  30   0  38.25 -110.10  0.36E-11
2012  12  30   0  38.30 -110.10  0.45E-12
2012  12  30   0  38.05 -110.05  0.44E-10
2012  12  30   0  38.10 -110.05  0.28E-10
2012  12  30   0  38.15 -110.05  0.23E-10
2012  12  30   0  38.20 -110.05  0.42E-10
2012  12  30   0  38.25 -110.05  0.39E-11
2012  12  30   0  38.30 -110.05  0.27E-12
2012  12  30   0  38.05 -110.00  0.42E-10
2012  12  30   0  38.10 -110.00  0.30E-10
2012  12  30   0  38.15 -110.00  0.26E-10
2012  12  30   0  38.20 -110.00  0.29E-10
2012  12  30   0  38.25 -110.00  0.40E-11
2012  12  30   0  38.30 -110.00  0.91E-13
2012  12  30   0  38.05 -109.95  0.40E-10
2012  12  30   0  38.10 -109.95  0.32E-10
2012  12  30   0  38.15 -109.95  0.21E-10
2012  12  30   0  38.20 -109.95  0.19E-10
2012  12  30   0  38.25 -109.95  0.44E-11
2012  12  30   0  38.30 -109.95  0.61E-13
2012  12  30   0  38.05 -109.90  0.38E-10
2012  12  30   0  38.10 -109.90  0.35E-10
2012  12  30   0  38.15 -109.90  0.26E-10
2012  12  30   0  38.20 -109.90  0.15E-10
2012  12  30   0  38.25 -109.90  0.42E-11
2012  12  30   0  38.05 -109.85  0.37E-10
2012  12  30   0  38.10 -109.85  0.36E-10
2012  12  30   0  38.15 -109.85  0.25E-10
2012  12  30   0  38.20 -109.85  0.92E-11
2012  12  30   0  38.25 -109.85  0.40E-11
2012  12  30   0  38.05 -109.80  0.34E-10
2012  12  30   0  38.10 -109.80  0.38E-10
2012  12  30   0  38.15 -109.80  0.25E-10
2012  12  30   0  38.20 -109.80  0.69E-11
2012  12  30   0  38.25 -109.80  0.36E-11
2012  12  30   0  38.05 -109.75  0.31E-10
2012  12  30   0  38.10 -109.75  0.41E-10
2012  12  30   0  38.15 -109.75  0.24E-10
2012  12  30   0  38.20 -109.75  0.77E-11
2012  12  30   0  38.25 -109.75  0.32E-11
2012  12  30   0  38.05 -109.70  0.26E-10
2012  12  30   0  38.10 -109.70  0.45E-10
2012  12  30   0  38.15 -109.70  0.25E-10
2012  12  30   0  38.20 -109.70  0.77E-11
2012  12  30   0  38.25 -109.70  0.30E-11
2012  12  30   0  38.05 -109.65  0.20E-10
2012  12  30   0  38.10 -109.65  0.50E-10
2012  12  30   0  38.15 -109.65  0.23E-10
2012  12  30   0  38.20 -109.65  0.84E-11
2012  12  30   0  38.25 -109.65  0.27E-11
2012  12  30   0  38.05 -109.60  0.13E-10
2012  12  30   0  38.10 -109.60  0.55E-10
2012  12  30   0  38.15 -109.60  0.19E-10
2012  12  30   0  38.20 -109.60  0.90E-11
2012  12  30   0  38.25 -109.60  0.21E-11
2012  12  30   0  38.05 -109.55  0.34E-11
2012  12  30   0  38.10 -109.55  0.63E-10
2012  12  30   0  38.15 -109.55  0.27E-10
2012  12  30   0  38.20 -109.55  0.10E-10
2012  12  30   0  38.25 -109.55  0.61E-12
2012  12  30   0  38.10 -109.50  0.64E-10
2012  12  30   0  38.15 -109.50  0.29E-10
2012  12  30   0  38.20 -109.50  0.11E-10
2012  12  30   0  38.25 -109.50  0.28E-12
2012  12  30   0  38.10 -109.45  0.59E-10
2012  12  30   0  38.15 -109.45  0.32E-10
2012  12  30   0  38.20 -109.45  0.11E-10
2012  12  30   0  38.25 -109.45  0.31E-13
2012  12  30   0  38.10 -109.40  0.54E-10
2012  12  30   0  38.15 -109.40  0.37E-10
2012  12  30   0  38.20 -109.40  0.98E-11
2012  12  30   0  38.10 -109.35  0.46E-10
2012  12  30   0  38.15 -109.35  0.46E-10
2012  12  30   0  38.20 -109.35  0.85E-11
2012  12  30   0  38.10 -109.30  0.33E-10
2012  12  30   0  38.15 -109.30  0.62E-10
2012  12  30   0  38.20 -109.30  0.68E-11
2012  12  30   0  38.10 -109.25  0.65E-11
2012  12  30   0  38.15 -109.25  0.92E-10
2012  12  30   0  38.20 -109.25  0.65E-12
2012  12  30   0  38.15 -109.20  0.10E-09
2012  12  30   0  38.15 -109.15  0.45E-10
