YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  11  26   0  39.80 -112.90  0.14E-11
2016  11  26   0  39.85 -112.90  0.56E-11
2016  11  26   0  39.90 -112.90  0.58E-11
2016  11  26   0  39.95 -112.90  0.65E-11
2016  11  26   0  40.00 -112.90  0.52E-11
2016  11  26   0  40.05 -112.90  0.57E-11
2016  11  26   0  40.10 -112.90  0.19E-12
2016  11  26   0  39.75 -112.85  0.11E-11
2016  11  26   0  39.80 -112.85  0.43E-11
2016  11  26   0  39.85 -112.85  0.67E-11
2016  11  26   0  39.90 -112.85  0.63E-11
2016  11  26   0  39.95 -112.85  0.61E-11
2016  11  26   0  40.00 -112.85  0.71E-11
2016  11  26   0  40.05 -112.85  0.57E-11
2016  11  26   0  40.10 -112.85  0.90E-12
2016  11  26   0  39.70 -112.80  0.70E-12
2016  11  26   0  39.75 -112.80  0.39E-11
2016  11  26   0  39.80 -112.80  0.63E-11
2016  11  26   0  39.85 -112.80  0.58E-11
2016  11  26   0  39.90 -112.80  0.68E-11
2016  11  26   0  39.95 -112.80  0.66E-11
2016  11  26   0  40.00 -112.80  0.78E-11
2016  11  26   0  40.05 -112.80  0.50E-11
2016  11  26   0  40.10 -112.80  0.12E-11
2016  11  26   0  39.65 -112.75  0.33E-12
2016  11  26   0  39.70 -112.75  0.31E-11
2016  11  26   0  39.75 -112.75  0.63E-11
2016  11  26   0  39.80 -112.75  0.62E-11
2016  11  26   0  39.85 -112.75  0.69E-11
2016  11  26   0  39.90 -112.75  0.63E-11
2016  11  26   0  39.95 -112.75  0.77E-11
2016  11  26   0  40.00 -112.75  0.71E-11
2016  11  26   0  40.05 -112.75  0.37E-11
2016  11  26   0  40.10 -112.75  0.90E-12
2016  11  26   0  40.15 -112.75  0.95E-13
2016  11  26   0  39.60 -112.70  0.15E-12
2016  11  26   0  39.65 -112.70  0.20E-11
2016  11  26   0  39.70 -112.70  0.55E-11
2016  11  26   0  39.75 -112.70  0.55E-11
2016  11  26   0  39.80 -112.70  0.64E-11
2016  11  26   0  39.85 -112.70  0.66E-11
2016  11  26   0  39.90 -112.70  0.74E-11
2016  11  26   0  39.95 -112.70  0.68E-11
2016  11  26   0  40.00 -112.70  0.66E-11
2016  11  26   0  40.05 -112.70  0.21E-11
2016  11  26   0  40.10 -112.70  0.71E-12
2016  11  26   0  40.15 -112.70  0.14E-12
2016  11  26   0  39.55 -112.65  0.50E-13
2016  11  26   0  39.60 -112.65  0.15E-11
2016  11  26   0  39.65 -112.65  0.53E-11
2016  11  26   0  39.70 -112.65  0.60E-11
2016  11  26   0  39.75 -112.65  0.61E-11
2016  11  26   0  39.80 -112.65  0.59E-11
2016  11  26   0  39.85 -112.65  0.65E-11
2016  11  26   0  39.90 -112.65  0.71E-11
2016  11  26   0  39.95 -112.65  0.67E-11
2016  11  26   0  40.00 -112.65  0.53E-11
2016  11  26   0  40.05 -112.65  0.15E-11
2016  11  26   0  40.10 -112.65  0.51E-12
2016  11  26   0  40.15 -112.65  0.94E-13
2016  11  26   0  40.20 -112.65  0.48E-13
2016  11  26   0  39.55 -112.60  0.92E-12
2016  11  26   0  39.60 -112.60  0.42E-11
2016  11  26   0  39.65 -112.60  0.65E-11
2016  11  26   0  39.70 -112.60  0.62E-11
2016  11  26   0  39.75 -112.60  0.66E-11
2016  11  26   0  39.80 -112.60  0.58E-11
2016  11  26   0  39.85 -112.60  0.67E-11
2016  11  26   0  39.90 -112.60  0.68E-11
2016  11  26   0  39.95 -112.60  0.59E-11
2016  11  26   0  40.00 -112.60  0.32E-11
2016  11  26   0  40.05 -112.60  0.15E-11
2016  11  26   0  40.10 -112.60  0.37E-12
2016  11  26   0  40.15 -112.60  0.29E-12
2016  11  26   0  40.20 -112.60  0.48E-13
2016  11  26   0  39.50 -112.55  0.32E-12
2016  11  26   0  39.55 -112.55  0.31E-11
2016  11  26   0  39.60 -112.55  0.65E-11
2016  11  26   0  39.65 -112.55  0.60E-11
2016  11  26   0  39.70 -112.55  0.68E-11
2016  11  26   0  39.75 -112.55  0.60E-11
2016  11  26   0  39.80 -112.55  0.67E-11
2016  11  26   0  39.85 -112.55  0.62E-11
2016  11  26   0  39.90 -112.55  0.64E-11
2016  11  26   0  39.95 -112.55  0.54E-11
2016  11  26   0  40.00 -112.55  0.37E-11
2016  11  26   0  40.05 -112.55  0.86E-12
2016  11  26   0  40.10 -112.55  0.48E-12
2016  11  26   0  40.15 -112.55  0.48E-13
2016  11  26   0  39.45 -112.50  0.50E-13
2016  11  26   0  39.50 -112.50  0.21E-11
2016  11  26   0  39.55 -112.50  0.60E-11
2016  11  26   0  39.60 -112.50  0.63E-11
2016  11  26   0  39.65 -112.50  0.64E-11
2016  11  26   0  39.70 -112.50  0.62E-11
2016  11  26   0  39.75 -112.50  0.70E-11
2016  11  26   0  39.80 -112.50  0.63E-11
2016  11  26   0  39.85 -112.50  0.61E-11
2016  11  26   0  39.90 -112.50  0.62E-11
2016  11  26   0  39.95 -112.50  0.58E-11
2016  11  26   0  40.00 -112.50  0.21E-11
2016  11  26   0  40.05 -112.50  0.68E-12
2016  11  26   0  40.10 -112.50  0.48E-13
2016  11  26   0  39.45 -112.45  0.11E-11
2016  11  26   0  39.50 -112.45  0.48E-11
2016  11  26   0  39.55 -112.45  0.65E-11
2016  11  26   0  39.60 -112.45  0.61E-11
2016  11  26   0  39.65 -112.45  0.68E-11
2016  11  26   0  39.70 -112.45  0.67E-11
2016  11  26   0  39.75 -112.45  0.63E-11
2016  11  26   0  39.80 -112.45  0.62E-11
2016  11  26   0  39.85 -112.45  0.56E-11
2016  11  26   0  39.90 -112.45  0.75E-11
2016  11  26   0  39.95 -112.45  0.42E-11
2016  11  26   0  40.00 -112.45  0.11E-11
2016  11  26   0  40.05 -112.45  0.96E-13
2016  11  26   0  39.40 -112.40  0.40E-12
2016  11  26   0  39.45 -112.40  0.33E-11
2016  11  26   0  39.50 -112.40  0.69E-11
2016  11  26   0  39.55 -112.40  0.60E-11
2016  11  26   0  39.60 -112.40  0.68E-11
2016  11  26   0  39.65 -112.40  0.63E-11
2016  11  26   0  39.70 -112.40  0.65E-11
2016  11  26   0  39.75 -112.40  0.65E-11
2016  11  26   0  39.80 -112.40  0.57E-11
2016  11  26   0  39.85 -112.40  0.64E-11
2016  11  26   0  39.90 -112.40  0.70E-11
2016  11  26   0  39.95 -112.40  0.19E-11
2016  11  26   0  40.00 -112.40  0.33E-12
2016  11  26   0  40.05 -112.40  0.95E-13
2016  11  26   0  40.10 -112.40  0.97E-13
2016  11  26   0  39.40 -112.35  0.20E-11
2016  11  26   0  39.45 -112.35  0.66E-11
2016  11  26   0  39.50 -112.35  0.61E-11
2016  11  26   0  39.55 -112.35  0.67E-11
2016  11  26   0  39.60 -112.35  0.61E-11
2016  11  26   0  39.65 -112.35  0.65E-11
2016  11  26   0  39.70 -112.35  0.64E-11
2016  11  26   0  39.75 -112.35  0.64E-11
2016  11  26   0  39.80 -112.35  0.57E-11
2016  11  26   0  39.85 -112.35  0.86E-11
2016  11  26   0  39.90 -112.35  0.40E-11
2016  11  26   0  39.95 -112.35  0.89E-12
2016  11  26   0  40.00 -112.35  0.95E-13
2016  11  26   0  40.05 -112.35  0.24E-12
2016  11  26   0  40.15 -112.35  0.15E-12
2016  11  26   0  39.35 -112.30  0.11E-11
2016  11  26   0  39.40 -112.30  0.51E-11
2016  11  26   0  39.45 -112.30  0.69E-11
2016  11  26   0  39.50 -112.30  0.61E-11
2016  11  26   0  39.55 -112.30  0.66E-11
2016  11  26   0  39.60 -112.30  0.67E-11
2016  11  26   0  39.65 -112.30  0.65E-11
2016  11  26   0  39.70 -112.30  0.63E-11
2016  11  26   0  39.75 -112.30  0.56E-11
2016  11  26   0  39.80 -112.30  0.84E-11
2016  11  26   0  39.85 -112.30  0.66E-11
2016  11  26   0  39.90 -112.30  0.24E-11
2016  11  26   0  39.95 -112.30  0.38E-12
2016  11  26   0  40.00 -112.30  0.57E-12
2016  11  26   0  40.05 -112.30  0.14E-12
2016  11  26   0  40.10 -112.30  0.98E-13
2016  11  26   0  39.30 -112.25  0.33E-12
2016  11  26   0  39.35 -112.25  0.34E-11
2016  11  26   0  39.40 -112.25  0.73E-11
2016  11  26   0  39.45 -112.25  0.56E-11
2016  11  26   0  39.50 -112.25  0.72E-11
2016  11  26   0  39.55 -112.25  0.63E-11
2016  11  26   0  39.60 -112.25  0.62E-11
2016  11  26   0  39.65 -112.25  0.64E-11
2016  11  26   0  39.70 -112.25  0.60E-11
2016  11  26   0  39.75 -112.25  0.74E-11
2016  11  26   0  39.80 -112.25  0.80E-11
2016  11  26   0  39.85 -112.25  0.44E-11
2016  11  26   0  39.90 -112.25  0.12E-11
2016  11  26   0  39.95 -112.25  0.86E-12
2016  11  26   0  40.00 -112.25  0.29E-12
2016  11  26   0  40.05 -112.25  0.15E-12
2016  11  26   0  39.30 -112.20  0.17E-11
2016  11  26   0  39.35 -112.20  0.63E-11
2016  11  26   0  39.40 -112.20  0.60E-11
2016  11  26   0  39.45 -112.20  0.72E-11
2016  11  26   0  39.50 -112.20  0.60E-11
2016  11  26   0  39.55 -112.20  0.65E-11
2016  11  26   0  39.60 -112.20  0.67E-11
2016  11  26   0  39.65 -112.20  0.63E-11
2016  11  26   0  39.70 -112.20  0.66E-11
2016  11  26   0  39.75 -112.20  0.79E-11
2016  11  26   0  39.80 -112.20  0.72E-11
2016  11  26   0  39.85 -112.20  0.29E-11
2016  11  26   0  39.90 -112.20  0.10E-11
2016  11  26   0  39.95 -112.20  0.52E-12
2016  11  26   0  40.00 -112.20  0.14E-12
2016  11  26   0  39.25 -112.15  0.68E-12
2016  11  26   0  39.30 -112.15  0.46E-11
2016  11  26   0  39.35 -112.15  0.72E-11
2016  11  26   0  39.40 -112.15  0.66E-11
2016  11  26   0  39.45 -112.15  0.60E-11
2016  11  26   0  39.50 -112.15  0.68E-11
2016  11  26   0  39.55 -112.15  0.63E-11
2016  11  26   0  39.60 -112.15  0.66E-11
2016  11  26   0  39.65 -112.15  0.58E-11
2016  11  26   0  39.70 -112.15  0.79E-11
2016  11  26   0  39.75 -112.15  0.79E-11
2016  11  26   0  39.80 -112.15  0.55E-11
2016  11  26   0  39.85 -112.15  0.18E-11
2016  11  26   0  39.90 -112.15  0.81E-12
2016  11  26   0  39.95 -112.15  0.14E-12
2016  11  26   0  39.20 -112.10  0.10E-12
2016  11  26   0  39.25 -112.10  0.28E-11
2016  11  26   0  39.30 -112.10  0.74E-11
2016  11  26   0  39.35 -112.10  0.55E-11
2016  11  26   0  39.40 -112.10  0.70E-11
2016  11  26   0  39.45 -112.10  0.68E-11
2016  11  26   0  39.50 -112.10  0.60E-11
2016  11  26   0  39.55 -112.10  0.66E-11
2016  11  26   0  39.60 -112.10  0.57E-11
2016  11  26   0  39.65 -112.10  0.77E-11
2016  11  26   0  39.70 -112.10  0.76E-11
2016  11  26   0  39.75 -112.10  0.81E-11
2016  11  26   0  39.80 -112.10  0.29E-11
2016  11  26   0  39.85 -112.10  0.13E-11
2016  11  26   0  39.90 -112.10  0.30E-12
2016  11  26   0  39.95 -112.10  0.47E-13
2016  11  26   0  40.05 -112.10  0.94E-13
2016  11  26   0  39.20 -112.05  0.12E-11
2016  11  26   0  39.25 -112.05  0.56E-11
2016  11  26   0  39.30 -112.05  0.65E-11
2016  11  26   0  39.35 -112.05  0.70E-11
2016  11  26   0  39.40 -112.05  0.62E-11
2016  11  26   0  39.45 -112.05  0.59E-11
2016  11  26   0  39.50 -112.05  0.64E-11
2016  11  26   0  39.55 -112.05  0.63E-11
2016  11  26   0  39.60 -112.05  0.71E-11
2016  11  26   0  39.65 -112.05  0.79E-11
2016  11  26   0  39.70 -112.05  0.80E-11
2016  11  26   0  39.75 -112.05  0.60E-11
2016  11  26   0  39.80 -112.05  0.22E-11
2016  11  26   0  39.85 -112.05  0.67E-12
2016  11  26   0  39.90 -112.05  0.47E-13
2016  11  26   0  39.95 -112.05  0.14E-12
2016  11  26   0  40.00 -112.05  0.19E-12
2016  11  26   0  39.15 -112.00  0.25E-12
2016  11  26   0  39.20 -112.00  0.35E-11
2016  11  26   0  39.25 -112.00  0.79E-11
2016  11  26   0  39.30 -112.00  0.60E-11
2016  11  26   0  39.35 -112.00  0.67E-11
2016  11  26   0  39.40 -112.00  0.68E-11
2016  11  26   0  39.45 -112.00  0.65E-11
2016  11  26   0  39.50 -112.00  0.65E-11
2016  11  26   0  39.55 -112.00  0.59E-11
2016  11  26   0  39.60 -112.00  0.83E-11
2016  11  26   0  39.65 -112.00  0.81E-11
2016  11  26   0  39.70 -112.00  0.77E-11
2016  11  26   0  39.75 -112.00  0.39E-11
2016  11  26   0  39.80 -112.00  0.12E-11
2016  11  26   0  39.85 -112.00  0.33E-12
2016  11  26   0  39.90 -112.00  0.19E-12
2016  11  26   0  39.95 -112.00  0.19E-12
2016  11  26   0  40.00 -112.00  0.47E-13
2016  11  26   0  39.15 -111.95  0.16E-11
2016  11  26   0  39.20 -111.95  0.71E-11
2016  11  26   0  39.25 -111.95  0.58E-11
2016  11  26   0  39.30 -111.95  0.73E-11
2016  11  26   0  39.35 -111.95  0.64E-11
2016  11  26   0  39.40 -111.95  0.60E-11
2016  11  26   0  39.45 -111.95  0.69E-11
2016  11  26   0  39.50 -111.95  0.57E-11
2016  11  26   0  39.55 -111.95  0.82E-11
2016  11  26   0  39.60 -111.95  0.77E-11
2016  11  26   0  39.65 -111.95  0.84E-11
2016  11  26   0  39.70 -111.95  0.71E-11
2016  11  26   0  39.75 -111.95  0.23E-11
2016  11  26   0  39.80 -111.95  0.57E-12
2016  11  26   0  39.85 -111.95  0.19E-12
2016  11  26   0  39.90 -111.95  0.14E-12
2016  11  26   0  39.95 -111.95  0.94E-13
2016  11  26   0  39.10 -111.90  0.43E-12
2016  11  26   0  39.15 -111.90  0.48E-11
2016  11  26   0  39.20 -111.90  0.72E-11
2016  11  26   0  39.25 -111.90  0.67E-11
2016  11  26   0  39.30 -111.90  0.62E-11
2016  11  26   0  39.35 -111.90  0.64E-11
2016  11  26   0  39.40 -111.90  0.63E-11
2016  11  26   0  39.45 -111.90  0.59E-11
2016  11  26   0  39.50 -111.90  0.74E-11
2016  11  26   0  39.55 -111.90  0.82E-11
2016  11  26   0  39.60 -111.90  0.85E-11
2016  11  26   0  39.65 -111.90  0.93E-11
2016  11  26   0  39.70 -111.90  0.46E-11
2016  11  26   0  39.75 -111.90  0.90E-12
2016  11  26   0  39.80 -111.90  0.43E-12
2016  11  26   0  39.85 -111.90  0.24E-12
2016  11  26   0  39.90 -111.90  0.19E-12
2016  11  26   0  39.10 -111.85  0.22E-11
2016  11  26   0  39.15 -111.85  0.79E-11
2016  11  26   0  39.20 -111.85  0.64E-11
2016  11  26   0  39.25 -111.85  0.70E-11
2016  11  26   0  39.30 -111.85  0.65E-11
2016  11  26   0  39.35 -111.85  0.64E-11
2016  11  26   0  39.40 -111.85  0.66E-11
2016  11  26   0  39.45 -111.85  0.66E-11
2016  11  26   0  39.50 -111.85  0.83E-11
2016  11  26   0  39.55 -111.85  0.83E-11
2016  11  26   0  39.60 -111.85  0.99E-11
2016  11  26   0  39.65 -111.85  0.73E-11
2016  11  26   0  39.70 -111.85  0.18E-11
2016  11  26   0  39.75 -111.85  0.58E-12
2016  11  26   0  39.80 -111.85  0.41E-12
2016  11  26   0  39.85 -111.85  0.14E-12
2016  11  26   0  39.05 -111.80  0.82E-12
2016  11  26   0  39.10 -111.80  0.64E-11
2016  11  26   0  39.15 -111.80  0.69E-11
2016  11  26   0  39.20 -111.80  0.73E-11
2016  11  26   0  39.25 -111.80  0.63E-11
2016  11  26   0  39.30 -111.80  0.60E-11
2016  11  26   0  39.35 -111.80  0.69E-11
2016  11  26   0  39.40 -111.80  0.60E-11
2016  11  26   0  39.45 -111.80  0.81E-11
2016  11  26   0  39.50 -111.80  0.83E-11
2016  11  26   0  39.55 -111.80  0.93E-11
2016  11  26   0  39.60 -111.80  0.99E-11
2016  11  26   0  39.65 -111.80  0.39E-11
2016  11  26   0  39.70 -111.80  0.11E-11
2016  11  26   0  39.75 -111.80  0.37E-12
2016  11  26   0  39.80 -111.80  0.14E-12
2016  11  26   0  39.00 -111.75  0.25E-13
2016  11  26   0  39.05 -111.75  0.31E-11
2016  11  26   0  39.10 -111.75  0.81E-11
2016  11  26   0  39.15 -111.75  0.69E-11
2016  11  26   0  39.20 -111.75  0.66E-11
2016  11  26   0  39.25 -111.75  0.61E-11
2016  11  26   0  39.30 -111.75  0.64E-11
2016  11  26   0  39.35 -111.75  0.64E-11
2016  11  26   0  39.40 -111.75  0.71E-11
2016  11  26   0  39.45 -111.75  0.84E-11
2016  11  26   0  39.50 -111.75  0.95E-11
2016  11  26   0  39.55 -111.75  0.11E-10
2016  11  26   0  39.60 -111.75  0.64E-11
2016  11  26   0  39.65 -111.75  0.15E-11
2016  11  26   0  39.70 -111.75  0.55E-12
2016  11  26   0  39.75 -111.75  0.14E-12
2016  11  26   0  39.00 -111.70  0.15E-11
2016  11  26   0  39.05 -111.70  0.75E-11
2016  11  26   0  39.10 -111.70  0.69E-11
2016  11  26   0  39.15 -111.70  0.72E-11
2016  11  26   0  39.20 -111.70  0.69E-11
2016  11  26   0  39.25 -111.70  0.61E-11
2016  11  26   0  39.30 -111.70  0.71E-11
2016  11  26   0  39.35 -111.70  0.63E-11
2016  11  26   0  39.40 -111.70  0.89E-11
2016  11  26   0  39.45 -111.70  0.92E-11
2016  11  26   0  39.50 -111.70  0.10E-10
2016  11  26   0  39.55 -111.70  0.99E-11
2016  11  26   0  39.60 -111.70  0.36E-11
2016  11  26   0  39.65 -111.70  0.11E-11
2016  11  26   0  39.70 -111.70  0.22E-12
2016  11  26   0  38.95 -111.65  0.13E-12
2016  11  26   0  39.00 -111.65  0.47E-11
2016  11  26   0  39.05 -111.65  0.83E-11
2016  11  26   0  39.10 -111.65  0.71E-11
