YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10   6  12  38.35 -109.70  0.12E-10
2018  10   6  12  38.05 -109.65  0.53E-11
2018  10   6  12  38.10 -109.65  0.14E-10
2018  10   6  12  38.15 -109.65  0.19E-10
2018  10   6  12  38.20 -109.65  0.27E-10
2018  10   6  12  38.25 -109.65  0.20E-10
2018  10   6  12  38.30 -109.65  0.19E-10
2018  10   6  12  38.35 -109.65  0.90E-11
2018  10   6  12  38.00 -109.60  0.53E-13
2018  10   6  12  38.05 -109.60  0.86E-11
2018  10   6  12  38.10 -109.60  0.15E-10
2018  10   6  12  38.15 -109.60  0.18E-10
2018  10   6  12  38.20 -109.60  0.28E-10
2018  10   6  12  38.25 -109.60  0.21E-10
2018  10   6  12  38.30 -109.60  0.20E-10
2018  10   6  12  38.35 -109.60  0.45E-11
2018  10   6  12  38.00 -109.55  0.18E-11
2018  10   6  12  38.05 -109.55  0.10E-10
2018  10   6  12  38.10 -109.55  0.15E-10
2018  10   6  12  38.15 -109.55  0.23E-10
2018  10   6  12  38.20 -109.55  0.28E-10
2018  10   6  12  38.25 -109.55  0.22E-10
2018  10   6  12  38.30 -109.55  0.21E-10
2018  10   6  12  38.35 -109.55  0.40E-12
2018  10   6  12  38.00 -109.50  0.36E-11
2018  10   6  12  38.05 -109.50  0.12E-10
2018  10   6  12  38.10 -109.50  0.15E-10
2018  10   6  12  38.15 -109.50  0.24E-10
2018  10   6  12  38.20 -109.50  0.29E-10
2018  10   6  12  38.25 -109.50  0.26E-10
2018  10   6  12  38.30 -109.50  0.15E-10
2018  10   6  12  38.00 -109.45  0.58E-11
2018  10   6  12  38.05 -109.45  0.13E-10
2018  10   6  12  38.10 -109.45  0.16E-10
2018  10   6  12  38.15 -109.45  0.28E-10
2018  10   6  12  38.20 -109.45  0.31E-10
2018  10   6  12  38.25 -109.45  0.26E-10
2018  10   6  12  38.30 -109.45  0.94E-11
2018  10   6  12  38.00 -109.40  0.71E-11
2018  10   6  12  38.05 -109.40  0.11E-10
2018  10   6  12  38.10 -109.40  0.16E-10
2018  10   6  12  38.15 -109.40  0.32E-10
2018  10   6  12  38.20 -109.40  0.37E-10
2018  10   6  12  38.25 -109.40  0.29E-10
2018  10   6  12  38.30 -109.40  0.26E-11
2018  10   6  12  37.95 -109.35  0.54E-13
2018  10   6  12  38.00 -109.35  0.82E-11
2018  10   6  12  38.05 -109.35  0.13E-10
2018  10   6  12  38.10 -109.35  0.17E-10
2018  10   6  12  38.15 -109.35  0.38E-10
2018  10   6  12  38.20 -109.35  0.41E-10
2018  10   6  12  38.25 -109.35  0.26E-10
2018  10   6  12  37.95 -109.30  0.60E-12
2018  10   6  12  38.00 -109.30  0.90E-11
2018  10   6  12  38.05 -109.30  0.14E-10
2018  10   6  12  38.10 -109.30  0.26E-10
2018  10   6  12  38.15 -109.30  0.47E-10
2018  10   6  12  38.20 -109.30  0.55E-10
2018  10   6  12  38.25 -109.30  0.87E-11
2018  10   6  12  37.95 -109.25  0.12E-11
2018  10   6  12  38.00 -109.25  0.96E-11
2018  10   6  12  38.05 -109.25  0.12E-10
2018  10   6  12  38.10 -109.25  0.36E-10
2018  10   6  12  38.15 -109.25  0.63E-10
2018  10   6  12  38.20 -109.25  0.52E-10
2018  10   6  12  37.95 -109.20  0.15E-11
2018  10   6  12  38.00 -109.20  0.86E-11
2018  10   6  12  38.05 -109.20  0.21E-10
2018  10   6  12  38.10 -109.20  0.22E-10
2018  10   6  12  38.15 -109.20  0.12E-09
2018  10   6  12  38.20 -109.20  0.23E-10
2018  10   6  12  37.95 -109.15  0.13E-11
2018  10   6  12  38.00 -109.15  0.12E-10
2018  10   6  12  38.05 -109.15  0.22E-10
2018  10   6  12  38.10 -109.15  0.45E-10
2018  10   6  12  38.15 -109.15  0.12E-09
2018  10   6  12  37.95 -109.10  0.82E-12
2018  10   6  12  38.00 -109.10  0.12E-10
2018  10   6  12  38.05 -109.10  0.22E-10
2018  10   6  12  38.10 -109.10  0.59E-10
2018  10   6  12  38.15 -109.10  0.21E-10
2018  10   6  12  38.00 -109.05  0.15E-10
2018  10   6  12  38.05 -109.05  0.23E-10
2018  10   6  12  38.10 -109.05  0.23E-10
2018  10   6  12  38.00 -109.00  0.58E-11
2018  10   6  12  38.05 -109.00  0.15E-10
2018  10   6  12  38.10 -109.00  0.42E-12
2018  10   7   0  38.65 -110.35  0.12E-10
2018  10   7   0  38.70 -110.35  0.42E-10
2018  10   7   0  38.75 -110.35  0.67E-10
2018  10   7   0  38.80 -110.35  0.89E-10
2018  10   7   0  38.85 -110.35  0.35E-10
2018  10   7   0  38.55 -110.30  0.38E-11
2018  10   7   0  38.60 -110.30  0.40E-10
2018  10   7   0  38.65 -110.30  0.63E-10
2018  10   7   0  38.70 -110.30  0.57E-10
2018  10   7   0  38.75 -110.30  0.51E-10
2018  10   7   0  38.80 -110.30  0.67E-10
2018  10   7   0  38.85 -110.30  0.92E-10
2018  10   7   0  38.90 -110.30  0.11E-10
2018  10   7   0  38.95 -110.30  0.21E-12
2018  10   7   0  38.50 -110.25  0.12E-10
2018  10   7   0  38.55 -110.25  0.56E-10
2018  10   7   0  38.60 -110.25  0.59E-10
2018  10   7   0  38.65 -110.25  0.45E-10
2018  10   7   0  38.70 -110.25  0.36E-10
2018  10   7   0  38.75 -110.25  0.36E-10
2018  10   7   0  38.80 -110.25  0.50E-10
2018  10   7   0  38.85 -110.25  0.62E-10
2018  10   7   0  38.90 -110.25  0.18E-10
2018  10   7   0  38.95 -110.25  0.93E-12
2018  10   7   0  38.45 -110.20  0.19E-10
2018  10   7   0  38.50 -110.20  0.58E-10
2018  10   7   0  38.55 -110.20  0.47E-10
2018  10   7   0  38.60 -110.20  0.30E-10
2018  10   7   0  38.65 -110.20  0.25E-10
2018  10   7   0  38.70 -110.20  0.24E-10
2018  10   7   0  38.75 -110.20  0.37E-10
2018  10   7   0  38.80 -110.20  0.45E-10
2018  10   7   0  38.85 -110.20  0.53E-10
2018  10   7   0  38.90 -110.20  0.12E-10
2018  10   7   0  38.95 -110.20  0.13E-11
2018  10   7   0  38.40 -110.15  0.21E-10
2018  10   7   0  38.45 -110.15  0.52E-10
2018  10   7   0  38.50 -110.15  0.34E-10
2018  10   7   0  38.55 -110.15  0.16E-10
2018  10   7   0  38.60 -110.15  0.14E-10
2018  10   7   0  38.65 -110.15  0.16E-10
2018  10   7   0  38.70 -110.15  0.20E-10
2018  10   7   0  38.75 -110.15  0.25E-10
2018  10   7   0  38.80 -110.15  0.25E-10
2018  10   7   0  38.85 -110.15  0.39E-10
2018  10   7   0  38.90 -110.15  0.91E-11
2018  10   7   0  38.95 -110.15  0.12E-11
2018  10   7   0  38.35 -110.10  0.18E-10
2018  10   7   0  38.40 -110.10  0.43E-10
2018  10   7   0  38.45 -110.10  0.32E-10
2018  10   7   0  38.50 -110.10  0.18E-10
2018  10   7   0  38.55 -110.10  0.14E-10
2018  10   7   0  38.60 -110.10  0.99E-11
2018  10   7   0  38.65 -110.10  0.69E-11
2018  10   7   0  38.70 -110.10  0.17E-10
2018  10   7   0  38.75 -110.10  0.17E-10
2018  10   7   0  38.80 -110.10  0.15E-10
2018  10   7   0  38.85 -110.10  0.25E-10
2018  10   7   0  38.90 -110.10  0.54E-11
2018  10   7   0  38.95 -110.10  0.22E-12
2018  10   7   0  38.30 -110.05  0.13E-10
2018  10   7   0  38.35 -110.05  0.29E-10
2018  10   7   0  38.40 -110.05  0.25E-10
2018  10   7   0  38.45 -110.05  0.18E-10
2018  10   7   0  38.50 -110.05  0.13E-10
2018  10   7   0  38.55 -110.05  0.83E-11
2018  10   7   0  38.60 -110.05  0.82E-11
2018  10   7   0  38.65 -110.05  0.84E-11
2018  10   7   0  38.70 -110.05  0.13E-10
2018  10   7   0  38.75 -110.05  0.10E-10
2018  10   7   0  38.80 -110.05  0.11E-10
2018  10   7   0  38.85 -110.05  0.22E-10
2018  10   7   0  38.90 -110.05  0.43E-11
2018  10   7   0  38.25 -110.00  0.69E-11
2018  10   7   0  38.30 -110.00  0.17E-10
2018  10   7   0  38.35 -110.00  0.45E-11
2018  10   7   0  38.40 -110.00  0.65E-11
2018  10   7   0  38.45 -110.00  0.15E-10
2018  10   7   0  38.50 -110.00  0.10E-10
2018  10   7   0  38.55 -110.00  0.84E-11
2018  10   7   0  38.60 -110.00  0.77E-11
2018  10   7   0  38.65 -110.00  0.79E-11
2018  10   7   0  38.70 -110.00  0.92E-11
2018  10   7   0  38.75 -110.00  0.81E-11
2018  10   7   0  38.80 -110.00  0.12E-10
2018  10   7   0  38.85 -110.00  0.20E-10
2018  10   7   0  38.90 -110.00  0.38E-11
2018  10   7   0  38.95 -110.00  0.15E-12
2018  10   7   0  38.20 -109.95  0.21E-11
2018  10   7   0  38.25 -109.95  0.80E-11
2018  10   7   0  38.30 -109.95  0.20E-11
2018  10   7   0  38.35 -109.95  0.14E-12
2018  10   7   0  38.40 -109.95  0.53E-11
2018  10   7   0  38.45 -109.95  0.13E-10
2018  10   7   0  38.50 -109.95  0.80E-11
2018  10   7   0  38.55 -109.95  0.79E-11
2018  10   7   0  38.60 -109.95  0.80E-11
2018  10   7   0  38.65 -109.95  0.87E-11
2018  10   7   0  38.70 -109.95  0.82E-11
2018  10   7   0  38.75 -109.95  0.80E-11
2018  10   7   0  38.80 -109.95  0.10E-10
2018  10   7   0  38.85 -109.95  0.20E-10
2018  10   7   0  38.90 -109.95  0.69E-11
2018  10   7   0  38.95 -109.95  0.17E-11
2018  10   7   0  38.20 -109.90  0.17E-11
2018  10   7   0  38.25 -109.90  0.72E-12
2018  10   7   0  38.35 -109.90  0.65E-13
2018  10   7   0  38.40 -109.90  0.78E-11
2018  10   7   0  38.45 -109.90  0.10E-10
2018  10   7   0  38.50 -109.90  0.81E-11
2018  10   7   0  38.55 -109.90  0.78E-11
2018  10   7   0  38.60 -109.90  0.80E-11
2018  10   7   0  38.65 -109.90  0.98E-11
2018  10   7   0  38.70 -109.90  0.72E-11
2018  10   7   0  38.75 -109.90  0.72E-11
2018  10   7   0  38.80 -109.90  0.98E-11
2018  10   7   0  38.85 -109.90  0.20E-10
2018  10   7   0  38.90 -109.90  0.88E-11
2018  10   7   0  38.95 -109.90  0.36E-11
2018  10   7   0  38.30 -109.85  0.65E-13
2018  10   7   0  38.40 -109.85  0.77E-11
2018  10   7   0  38.45 -109.85  0.10E-10
2018  10   7   0  38.50 -109.85  0.85E-11
2018  10   7   0  38.55 -109.85  0.92E-11
2018  10   7   0  38.60 -109.85  0.89E-11
2018  10   7   0  38.65 -109.85  0.70E-11
2018  10   7   0  38.70 -109.85  0.76E-11
2018  10   7   0  38.75 -109.85  0.73E-11
2018  10   7   0  38.80 -109.85  0.10E-10
2018  10   7   0  38.85 -109.85  0.17E-10
2018  10   7   0  38.90 -109.85  0.15E-10
2018  10   7   0  38.95 -109.85  0.31E-11
2018  10   7   0  38.40 -109.80  0.12E-10
2018  10   7   0  38.45 -109.80  0.10E-10
2018  10   7   0  38.50 -109.80  0.85E-11
2018  10   7   0  38.55 -109.80  0.67E-11
2018  10   7   0  38.60 -109.80  0.95E-11
2018  10   7   0  38.65 -109.80  0.78E-11
2018  10   7   0  38.70 -109.80  0.80E-11
2018  10   7   0  38.75 -109.80  0.78E-11
2018  10   7   0  38.80 -109.80  0.92E-11
2018  10   7   0  38.85 -109.80  0.16E-10
2018  10   7   0  38.90 -109.80  0.19E-10
2018  10   7   0  38.95 -109.80  0.19E-11
2018  10   7   0  38.35 -109.75  0.13E-11
2018  10   7   0  38.40 -109.75  0.14E-10
2018  10   7   0  38.45 -109.75  0.95E-11
2018  10   7   0  38.50 -109.75  0.82E-11
2018  10   7   0  38.55 -109.75  0.87E-11
2018  10   7   0  38.60 -109.75  0.77E-11
2018  10   7   0  38.65 -109.75  0.65E-11
2018  10   7   0  38.70 -109.75  0.69E-11
2018  10   7   0  38.75 -109.75  0.83E-11
2018  10   7   0  38.80 -109.75  0.77E-11
2018  10   7   0  38.85 -109.75  0.14E-10
2018  10   7   0  38.90 -109.75  0.20E-10
2018  10   7   0  38.95 -109.75  0.16E-11
2018  10   7   0  38.35 -109.70  0.50E-11
2018  10   7   0  38.40 -109.70  0.13E-10
2018  10   7   0  38.45 -109.70  0.96E-11
2018  10   7   0  38.50 -109.70  0.84E-11
2018  10   7   0  38.55 -109.70  0.82E-11
2018  10   7   0  38.60 -109.70  0.83E-11
2018  10   7   0  38.65 -109.70  0.81E-11
2018  10   7   0  38.70 -109.70  0.84E-11
2018  10   7   0  38.75 -109.70  0.78E-11
2018  10   7   0  38.80 -109.70  0.73E-11
2018  10   7   0  38.85 -109.70  0.12E-10
2018  10   7   0  38.90 -109.70  0.21E-10
2018  10   7   0  38.95 -109.70  0.16E-11
2018  10   7   0  38.35 -109.65  0.80E-11
2018  10   7   0  38.40 -109.65  0.12E-10
2018  10   7   0  38.45 -109.65  0.90E-11
2018  10   7   0  38.50 -109.65  0.10E-10
2018  10   7   0  38.55 -109.65  0.10E-10
2018  10   7   0  38.60 -109.65  0.72E-11
2018  10   7   0  38.65 -109.65  0.72E-11
2018  10   7   0  38.70 -109.65  0.79E-11
2018  10   7   0  38.75 -109.65  0.79E-11
2018  10   7   0  38.80 -109.65  0.90E-11
2018  10   7   0  38.85 -109.65  0.10E-10
2018  10   7   0  38.90 -109.65  0.23E-10
2018  10   7   0  38.95 -109.65  0.15E-11
2018  10   7   0  38.35 -109.60  0.12E-10
2018  10   7   0  38.40 -109.60  0.12E-10
2018  10   7   0  38.45 -109.60  0.95E-11
2018  10   7   0  38.50 -109.60  0.92E-11
2018  10   7   0  38.55 -109.60  0.80E-11
2018  10   7   0  38.60 -109.60  0.86E-11
2018  10   7   0  38.65 -109.60  0.78E-11
2018  10   7   0  38.70 -109.60  0.78E-11
2018  10   7   0  38.75 -109.60  0.84E-11
2018  10   7   0  38.80 -109.60  0.90E-11
2018  10   7   0  38.85 -109.60  0.11E-10
2018  10   7   0  38.90 -109.60  0.21E-10
2018  10   7   0  38.95 -109.60  0.25E-11
2018  10   7   0  38.30 -109.55  0.14E-11
2018  10   7   0  38.35 -109.55  0.16E-10
2018  10   7   0  38.40 -109.55  0.11E-10
2018  10   7   0  38.45 -109.55  0.11E-10
2018  10   7   0  38.50 -109.55  0.88E-11
2018  10   7   0  38.55 -109.55  0.76E-11
2018  10   7   0  38.60 -109.55  0.68E-11
2018  10   7   0  38.65 -109.55  0.66E-11
2018  10   7   0  38.70 -109.55  0.62E-11
2018  10   7   0  38.75 -109.55  0.75E-11
2018  10   7   0  38.80 -109.55  0.10E-10
2018  10   7   0  38.85 -109.55  0.11E-10
2018  10   7   0  38.90 -109.55  0.19E-10
2018  10   7   0  38.95 -109.55  0.42E-11
2018  10   7   0  38.30 -109.50  0.73E-11
2018  10   7   0  38.35 -109.50  0.13E-10
2018  10   7   0  38.40 -109.50  0.12E-10
2018  10   7   0  38.45 -109.50  0.95E-11
2018  10   7   0  38.50 -109.50  0.90E-11
2018  10   7   0  38.55 -109.50  0.80E-11
2018  10   7   0  38.60 -109.50  0.87E-11
2018  10   7   0  38.65 -109.50  0.74E-11
2018  10   7   0  38.70 -109.50  0.90E-11
2018  10   7   0  38.75 -109.50  0.75E-11
2018  10   7   0  38.80 -109.50  0.90E-11
2018  10   7   0  38.85 -109.50  0.12E-10
2018  10   7   0  38.90 -109.50  0.18E-10
2018  10   7   0  38.95 -109.50  0.48E-11
2018  10   7   0  38.30 -109.45  0.13E-10
2018  10   7   0  38.35 -109.45  0.13E-10
2018  10   7   0  38.40 -109.45  0.12E-10
2018  10   7   0  38.45 -109.45  0.10E-10
2018  10   7   0  38.50 -109.45  0.95E-11
2018  10   7   0  38.55 -109.45  0.79E-11
2018  10   7   0  38.60 -109.45  0.72E-11
2018  10   7   0  38.65 -109.45  0.76E-11
2018  10   7   0  38.70 -109.45  0.72E-11
2018  10   7   0  38.75 -109.45  0.84E-11
2018  10   7   0  38.80 -109.45  0.10E-10
2018  10   7   0  38.85 -109.45  0.11E-10
2018  10   7   0  38.90 -109.45  0.16E-10
2018  10   7   0  38.95 -109.45  0.60E-11
2018  10   7   0  38.25 -109.40  0.19E-11
2018  10   7   0  38.30 -109.40  0.16E-10
2018  10   7   0  38.35 -109.40  0.14E-10
2018  10   7   0  38.40 -109.40  0.12E-10
2018  10   7   0  38.45 -109.40  0.10E-10
2018  10   7   0  38.50 -109.40  0.99E-11
2018  10   7   0  38.55 -109.40  0.93E-11
2018  10   7   0  38.60 -109.40  0.76E-11
2018  10   7   0  38.65 -109.40  0.93E-11
2018  10   7   0  38.70 -109.40  0.88E-11
2018  10   7   0  38.75 -109.40  0.81E-11
2018  10   7   0  38.80 -109.40  0.83E-11
2018  10   7   0  38.85 -109.40  0.11E-10
2018  10   7   0  38.90 -109.40  0.17E-10
2018  10   7   0  38.95 -109.40  0.52E-11
2018  10   7   0  38.25 -109.35  0.94E-11
2018  10   7   0  38.30 -109.35  0.17E-10
2018  10   7   0  38.35 -109.35  0.13E-10
2018  10   7   0  38.40 -109.35  0.13E-10
2018  10   7   0  38.45 -109.35  0.11E-10
2018  10   7   0  38.50 -109.35  0.11E-10
2018  10   7   0  38.55 -109.35  0.10E-10
2018  10   7   0  38.60 -109.35  0.85E-11
2018  10   7   0  38.65 -109.35  0.73E-11
2018  10   7   0  38.70 -109.35  0.85E-11
2018  10   7   0  38.75 -109.35  0.92E-11
2018  10   7   0  38.80 -109.35  0.81E-11
2018  10   7   0  38.85 -109.35  0.11E-10
2018  10   7   0  38.90 -109.35  0.14E-10
2018  10   7   0  38.95 -109.35  0.49E-11
2018  10   7   0  39.00 -109.35  0.72E-13
2018  10   7   0  38.25 -109.30  0.21E-10
2018  10   7   0  38.30 -109.30  0.16E-10
2018  10   7   0  38.35 -109.30  0.17E-10
2018  10   7   0  38.40 -109.30  0.17E-10
2018  10   7   0  38.45 -109.30  0.13E-10
2018  10   7   0  38.50 -109.30  0.13E-10
2018  10   7   0  38.55 -109.30  0.11E-10
2018  10   7   0  38.60 -109.30  0.11E-10
2018  10   7   0  38.65 -109.30  0.97E-11
2018  10   7   0  38.70 -109.30  0.87E-11
2018  10   7   0  38.75 -109.30  0.80E-11
2018  10   7   0  38.80 -109.30  0.10E-10
2018  10   7   0  38.85 -109.30  0.11E-10
2018  10   7   0  38.90 -109.30  0.13E-10
2018  10   7   0  38.95 -109.30  0.49E-11
2018  10   7   0  38.20 -109.25  0.12E-10
2018  10   7   0  38.25 -109.25  0.26E-10
2018  10   7   0  38.30 -109.25  0.24E-10
2018  10   7   0  38.35 -109.25  0.19E-10
2018  10   7   0  38.40 -109.25  0.15E-10
2018  10   7   0  38.45 -109.25  0.13E-10
2018  10   7   0  38.50 -109.25  0.12E-10
2018  10   7   0  38.55 -109.25  0.11E-10
2018  10   7   0  38.60 -109.25  0.10E-10
2018  10   7   0  38.65 -109.25  0.11E-10
2018  10   7   0  38.70 -109.25  0.89E-11
2018  10   7   0  38.75 -109.25  0.75E-11
2018  10   7   0  38.80 -109.25  0.89E-11
2018  10   7   0  38.85 -109.25  0.11E-10
2018  10   7   0  38.90 -109.25  0.12E-10
2018  10   7   0  38.95 -109.25  0.48E-11
2018  10   7   0  39.00 -109.25  0.72E-13
2018  10   7   0  38.20 -109.20  0.52E-10
2018  10   7   0  38.25 -109.20  0.38E-10
2018  10   7   0  38.30 -109.20  0.28E-10
2018  10   7   0  38.35 -109.20  0.19E-10
2018  10   7   0  38.40 -109.20  0.17E-10
2018  10   7   0  38.45 -109.20  0.14E-10
2018  10   7   0  38.50 -109.20  0.13E-10
2018  10   7   0  38.55 -109.20  0.11E-10
2018  10   7   0  38.60 -109.20  0.12E-10
2018  10   7   0  38.65 -109.20  0.95E-11
2018  10   7   0  38.70 -109.20  0.10E-10
2018  10   7   0  38.75 -109.20  0.83E-11
2018  10   7   0  38.80 -109.20  0.76E-11
2018  10   7   0  38.85 -109.20  0.10E-10
2018  10   7   0  38.90 -109.20  0.13E-10
2018  10   7   0  38.95 -109.20  0.34E-11
2018  10   7   0  39.00 -109.20  0.73E-13
2018  10   7   0  38.15 -109.15  0.81E-10
2018  10   7   0  38.20 -109.15  0.78E-10
2018  10   7   0  38.25 -109.15  0.46E-10
2018  10   7   0  38.30 -109.15  0.28E-10
2018  10   7   0  38.35 -109.15  0.21E-10
2018  10   7   0  38.40 -109.15  0.16E-10
2018  10   7   0  38.45 -109.15  0.12E-10
2018  10   7   0  38.50 -109.15  0.13E-10
2018  10   7   0  38.55 -109.15  0.11E-10
2018  10   7   0  38.60 -109.15  0.11E-10
2018  10   7   0  38.65 -109.15  0.11E-10
2018  10   7   0  38.70 -109.15  0.81E-11
2018  10   7   0  38.75 -109.15  0.98E-11
2018  10   7   0  38.80 -109.15  0.81E-11
2018  10   7   0  38.85 -109.15  0.10E-10
2018  10   7   0  38.90 -109.15  0.12E-10
2018  10   7   0  38.95 -109.15  0.25E-11
2018  10   7   0  39.00 -109.15  0.72E-13
2018  10   7   0  38.15 -109.10  0.25E-10
2018  10   7   0  38.20 -109.10  0.60E-10
2018  10   7   0  38.25 -109.10  0.34E-10
2018  10   7   0  38.30 -109.10  0.20E-10
2018  10   7   0  38.35 -109.10  0.17E-10
2018  10   7   0  38.40 -109.10  0.16E-10
2018  10   7   0  38.45 -109.10  0.14E-10
2018  10   7   0  38.50 -109.10  0.11E-10
2018  10   7   0  38.55 -109.10  0.10E-10
2018  10   7   0  38.60 -109.10  0.84E-11
2018  10   7   0  38.65 -109.10  0.92E-11
2018  10   7   0  38.70 -109.10  0.10E-10
2018  10   7   0  38.75 -109.10  0.74E-11
2018  10   7   0  38.80 -109.10  0.98E-11
2018  10   7   0  38.85 -109.10  0.90E-11
2018  10   7   0  38.90 -109.10  0.11E-10
2018  10   7   0  38.95 -109.10  0.21E-11
2018  10   7   0  38.20 -109.05  0.22E-10
2018  10   7   0  38.25 -109.05  0.27E-10
2018  10   7   0  38.30 -109.05  0.19E-10
2018  10   7   0  38.35 -109.05  0.16E-10
2018  10   7   0  38.40 -109.05  0.12E-10
2018  10   7   0  38.45 -109.05  0.12E-10
2018  10   7   0  38.50 -109.05  0.12E-10
2018  10   7   0  38.55 -109.05  0.99E-11
2018  10   7   0  38.60 -109.05  0.89E-11
2018  10   7   0  38.65 -109.05  0.83E-11
2018  10   7   0  38.70 -109.05  0.84E-11
2018  10   7   0  38.75 -109.05  0.84E-11
2018  10   7   0  38.80 -109.05  0.88E-11
2018  10   7   0  38.85 -109.05  0.10E-10
2018  10   7   0  38.90 -109.05  0.83E-11
2018  10   7   0  38.95 -109.05  0.19E-11
2018  10   7   0  38.20 -109.00  0.13E-11
2018  10   7   0  38.25 -109.00  0.18E-10
2018  10   7   0  38.30 -109.00  0.18E-10
2018  10   7   0  38.35 -109.00  0.14E-10
2018  10   7   0  38.40 -109.00  0.12E-10
2018  10   7   0  38.45 -109.00  0.10E-10
2018  10   7   0  38.50 -109.00  0.10E-10
2018  10   7   0  38.55 -109.00  0.11E-10
2018  10   7   0  38.60 -109.00  0.96E-11
2018  10   7   0  38.65 -109.00  0.67E-11
2018  10   7   0  38.70 -109.00  0.79E-11
2018  10   7   0  38.75 -109.00  0.97E-11
2018  10   7   0  38.80 -109.00  0.88E-11
2018  10   7   0  38.85 -109.00  0.11E-10
2018  10   7   0  38.90 -109.00  0.60E-11
2018  10   7   0  38.95 -109.00  0.10E-11
2018  10   7   0  38.25 -108.95  0.21E-11
2018  10   7   0  38.30 -108.95  0.14E-10
2018  10   7   0  38.35 -108.95  0.14E-10
2018  10   7   0  38.40 -108.95  0.12E-10
2018  10   7   0  38.45 -108.95  0.97E-11
2018  10   7   0  38.50 -108.95  0.89E-11
2018  10   7   0  38.55 -108.95  0.96E-11
2018  10   7   0  38.60 -108.95  0.88E-11
2018  10   7   0  38.65 -108.95  0.90E-11
2018  10   7   0  38.70 -108.95  0.67E-11
2018  10   7   0  38.75 -108.95  0.90E-11
2018  10   7   0  38.80 -108.95  0.97E-11
2018  10   7   0  38.85 -108.95  0.10E-10
2018  10   7   0  38.90 -108.95  0.41E-11
2018  10   7   0  38.95 -108.95  0.37E-12
2018  10   7   0  38.30 -108.90  0.29E-11
2018  10   7   0  38.35 -108.90  0.11E-10
2018  10   7   0  38.40 -108.90  0.12E-10
2018  10   7   0  38.45 -108.90  0.11E-10
2018  10   7   0  38.50 -108.90  0.10E-10
2018  10   7   0  38.55 -108.90  0.83E-11
2018  10   7   0  38.60 -108.90  0.87E-11
2018  10   7   0  38.65 -108.90  0.85E-11
2018  10   7   0  38.70 -108.90  0.80E-11
2018  10   7   0  38.75 -108.90  0.84E-11
2018  10   7   0  38.80 -108.90  0.84E-11
2018  10   7   0  38.85 -108.90  0.75E-11
2018  10   7   0  38.90 -108.90  0.24E-11
2018  10   7   0  38.35 -108.85  0.22E-11
2018  10   7   0  38.40 -108.85  0.89E-11
2018  10   7   0  38.45 -108.85  0.11E-10
2018  10   7   0  38.50 -108.85  0.87E-11
2018  10   7   0  38.55 -108.85  0.74E-11
2018  10   7   0  38.60 -108.85  0.84E-11
2018  10   7   0  38.65 -108.85  0.83E-11
2018  10   7   0  38.70 -108.85  0.85E-11
2018  10   7   0  38.75 -108.85  0.69E-11
2018  10   7   0  38.80 -108.85  0.81E-11
2018  10   7   0  38.85 -108.85  0.34E-11
2018  10   7   0  38.90 -108.85  0.45E-12
2018  10   7   0  38.40 -108.80  0.70E-12
