YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  12  13   0  37.70 -109.15  0.13E-11
2007  12  13   0  37.75 -109.15  0.44E-10
2007  12  13   0  37.80 -109.15  0.74E-10
2007  12  13   0  37.85 -109.15  0.38E-10
2007  12  13   0  37.90 -109.15  0.21E-10
2007  12  13   0  37.95 -109.15  0.21E-10
2007  12  13   0  38.00 -109.15  0.23E-10
2007  12  13   0  38.05 -109.15  0.31E-10
2007  12  13   0  38.10 -109.15  0.92E-10
2007  12  13   0  38.15 -109.15  0.27E-09
2007  12  13   0  38.20 -109.15  0.51E-10
2007  12  13   0  37.65 -109.10  0.11E-10
2007  12  13   0  37.70 -109.10  0.55E-10
2007  12  13   0  37.75 -109.10  0.58E-10
2007  12  13   0  37.80 -109.10  0.17E-10
2007  12  13   0  37.85 -109.10  0.15E-10
2007  12  13   0  37.90 -109.10  0.16E-10
2007  12  13   0  37.95 -109.10  0.20E-10
2007  12  13   0  38.00 -109.10  0.28E-10
2007  12  13   0  38.05 -109.10  0.16E-09
2007  12  13   0  38.10 -109.10  0.25E-09
2007  12  13   0  38.15 -109.10  0.61E-10
2007  12  13   0  37.55 -109.05  0.34E-12
2007  12  13   0  37.60 -109.05  0.19E-10
2007  12  13   0  37.65 -109.05  0.56E-10
2007  12  13   0  37.70 -109.05  0.63E-10
2007  12  13   0  37.75 -109.05  0.14E-10
2007  12  13   0  37.80 -109.05  0.13E-10
2007  12  13   0  37.85 -109.05  0.16E-10
2007  12  13   0  37.90 -109.05  0.22E-10
2007  12  13   0  37.95 -109.05  0.50E-10
2007  12  13   0  38.00 -109.05  0.16E-09
2007  12  13   0  38.05 -109.05  0.90E-10
2007  12  13   0  38.10 -109.05  0.36E-10
2007  12  13   0  37.50 -109.00  0.36E-11
2007  12  13   0  37.55 -109.00  0.24E-10
2007  12  13   0  37.60 -109.00  0.42E-10
2007  12  13   0  37.65 -109.00  0.67E-10
2007  12  13   0  37.70 -109.00  0.21E-10
2007  12  13   0  37.75 -109.00  0.14E-10
2007  12  13   0  37.80 -109.00  0.17E-10
2007  12  13   0  37.85 -109.00  0.24E-10
2007  12  13   0  37.90 -109.00  0.85E-10
2007  12  13   0  37.95 -109.00  0.11E-09
2007  12  13   0  38.00 -109.00  0.42E-10
2007  12  13   0  38.05 -109.00  0.23E-10
2007  12  13   0  38.10 -109.00  0.77E-13
2007  12  13   0  37.45 -108.95  0.63E-11
2007  12  13   0  37.50 -108.95  0.30E-10
2007  12  13   0  37.55 -108.95  0.34E-10
2007  12  13   0  37.60 -108.95  0.39E-10
2007  12  13   0  37.65 -108.95  0.52E-10
2007  12  13   0  37.70 -108.95  0.15E-10
2007  12  13   0  37.75 -108.95  0.19E-10
2007  12  13   0  37.80 -108.95  0.31E-10
2007  12  13   0  37.85 -108.95  0.10E-09
2007  12  13   0  37.90 -108.95  0.75E-10
2007  12  13   0  37.95 -108.95  0.30E-10
2007  12  13   0  38.00 -108.95  0.12E-10
2007  12  13   0  37.35 -108.90  0.12E-12
2007  12  13   0  37.40 -108.90  0.11E-10
2007  12  13   0  37.45 -108.90  0.32E-10
2007  12  13   0  37.50 -108.90  0.28E-10
2007  12  13   0  37.55 -108.90  0.28E-10
2007  12  13   0  37.60 -108.90  0.34E-10
2007  12  13   0  37.65 -108.90  0.38E-10
2007  12  13   0  37.70 -108.90  0.21E-10
2007  12  13   0  37.75 -108.90  0.48E-10
2007  12  13   0  37.80 -108.90  0.11E-09
2007  12  13   0  37.85 -108.90  0.40E-10
2007  12  13   0  37.90 -108.90  0.20E-10
2007  12  13   0  37.95 -108.90  0.50E-11
2007  12  13   0  37.30 -108.85  0.98E-12
2007  12  13   0  37.35 -108.85  0.18E-10
2007  12  13   0  37.40 -108.85  0.30E-10
2007  12  13   0  37.45 -108.85  0.27E-10
2007  12  13   0  37.50 -108.85  0.25E-10
2007  12  13   0  37.55 -108.85  0.25E-10
2007  12  13   0  37.60 -108.85  0.27E-10
2007  12  13   0  37.65 -108.85  0.33E-10
2007  12  13   0  37.70 -108.85  0.65E-10
2007  12  13   0  37.75 -108.85  0.93E-10
2007  12  13   0  37.80 -108.85  0.30E-10
2007  12  13   0  37.85 -108.85  0.15E-10
2007  12  13   0  37.90 -108.85  0.19E-11
2007  12  13   0  37.25 -108.80  0.23E-11
2007  12  13   0  37.30 -108.80  0.23E-10
2007  12  13   0  37.35 -108.80  0.30E-10
2007  12  13   0  37.40 -108.80  0.24E-10
2007  12  13   0  37.45 -108.80  0.22E-10
2007  12  13   0  37.50 -108.80  0.22E-10
2007  12  13   0  37.55 -108.80  0.23E-10
2007  12  13   0  37.60 -108.80  0.31E-10
2007  12  13   0  37.65 -108.80  0.69E-10
2007  12  13   0  37.70 -108.80  0.93E-10
2007  12  13   0  37.75 -108.80  0.22E-10
2007  12  13   0  37.80 -108.80  0.98E-11
2007  12  13   0  37.85 -108.80  0.23E-12
2007  12  13   0  37.20 -108.75  0.41E-11
2007  12  13   0  37.25 -108.75  0.27E-10
2007  12  13   0  37.30 -108.75  0.29E-10
2007  12  13   0  37.35 -108.75  0.22E-10
2007  12  13   0  37.40 -108.75  0.23E-10
2007  12  13   0  37.45 -108.75  0.20E-10
2007  12  13   0  37.50 -108.75  0.21E-10
2007  12  13   0  37.55 -108.75  0.29E-10
2007  12  13   0  37.60 -108.75  0.79E-10
2007  12  13   0  37.65 -108.75  0.90E-10
2007  12  13   0  37.70 -108.75  0.22E-10
2007  12  13   0  37.75 -108.75  0.48E-11
2007  12  13   0  37.15 -108.70  0.46E-11
2007  12  13   0  37.20 -108.70  0.30E-10
2007  12  13   0  37.25 -108.70  0.30E-10
2007  12  13   0  37.30 -108.70  0.22E-10
2007  12  13   0  37.35 -108.70  0.21E-10
2007  12  13   0  37.40 -108.70  0.20E-10
2007  12  13   0  37.45 -108.70  0.21E-10
2007  12  13   0  37.50 -108.70  0.26E-10
2007  12  13   0  37.55 -108.70  0.74E-10
2007  12  13   0  37.60 -108.70  0.10E-09
2007  12  13   0  37.65 -108.70  0.19E-10
2007  12  13   0  37.70 -108.70  0.38E-11
2007  12  13   0  37.10 -108.65  0.42E-11
2007  12  13   0  37.15 -108.65  0.31E-10
2007  12  13   0  37.20 -108.65  0.30E-10
2007  12  13   0  37.25 -108.65  0.24E-10
2007  12  13   0  37.30 -108.65  0.20E-10
2007  12  13   0  37.35 -108.65  0.17E-10
2007  12  13   0  37.40 -108.65  0.16E-10
2007  12  13   0  37.45 -108.65  0.18E-10
2007  12  13   0  37.50 -108.65  0.40E-10
2007  12  13   0  37.55 -108.65  0.14E-09
2007  12  13   0  37.60 -108.65  0.20E-10
2007  12  13   0  37.65 -108.65  0.37E-12
2007  12  13   0  37.05 -108.60  0.24E-11
2007  12  13   0  37.10 -108.60  0.29E-10
2007  12  13   0  37.15 -108.60  0.34E-10
2007  12  13   0  37.20 -108.60  0.24E-10
2007  12  13   0  37.25 -108.60  0.15E-10
2007  12  13   0  37.30 -108.60  0.11E-10
2007  12  13   0  37.35 -108.60  0.69E-11
2007  12  13   0  37.40 -108.60  0.68E-11
2007  12  13   0  37.45 -108.60  0.63E-11
2007  12  13   0  37.50 -108.60  0.12E-09
2007  12  13   0  37.55 -108.60  0.29E-10
2007  12  13   0  37.60 -108.60  0.69E-12
2007  12  13   0  37.00 -108.55  0.76E-12
2007  12  13   0  37.05 -108.55  0.26E-10
2007  12  13   0  37.10 -108.55  0.34E-10
2007  12  13   0  37.15 -108.55  0.20E-10
2007  12  13   0  37.20 -108.55  0.12E-10
2007  12  13   0  37.25 -108.55  0.61E-11
2007  12  13   0  37.30 -108.55  0.45E-11
2007  12  13   0  37.35 -108.55  0.28E-11
2007  12  13   0  37.40 -108.55  0.25E-11
2007  12  13   0  37.45 -108.55  0.59E-10
2007  12  13   0  37.50 -108.55  0.39E-10
2007  12  13   0  37.55 -108.55  0.76E-13
2007  12  13   0  37.00 -108.50  0.16E-10
2007  12  13   0  37.05 -108.50  0.34E-10
2007  12  13   0  37.10 -108.50  0.17E-10
2007  12  13   0  37.15 -108.50  0.11E-10
2007  12  13   0  37.20 -108.50  0.41E-11
2007  12  13   0  37.25 -108.50  0.38E-11
2007  12  13   0  37.30 -108.50  0.16E-11
2007  12  13   0  37.35 -108.50  0.16E-11
2007  12  13   0  37.40 -108.50  0.17E-11
2007  12  13   0  37.45 -108.50  0.39E-10
2007  12  13   0  37.50 -108.50  0.36E-12
2007  12  13   0  36.95 -108.45  0.49E-11
2007  12  13   0  37.00 -108.45  0.33E-10
2007  12  13   0  37.05 -108.45  0.17E-10
2007  12  13   0  37.10 -108.45  0.91E-11
2007  12  13   0  37.15 -108.45  0.37E-11
2007  12  13   0  37.20 -108.45  0.25E-11
2007  12  13   0  37.25 -108.45  0.13E-11
2007  12  13   0  37.30 -108.45  0.97E-12
2007  12  13   0  37.35 -108.45  0.42E-12
2007  12  13   0  37.40 -108.45  0.12E-11
2007  12  13   0  37.45 -108.45  0.73E-12
2007  12  13   0  36.90 -108.40  0.68E-13
2007  12  13   0  36.95 -108.40  0.23E-10
2007  12  13   0  37.00 -108.40  0.20E-10
2007  12  13   0  37.05 -108.40  0.10E-10
2007  12  13   0  37.10 -108.40  0.43E-11
2007  12  13   0  37.15 -108.40  0.28E-11
2007  12  13   0  37.20 -108.40  0.13E-11
2007  12  13   0  37.25 -108.40  0.44E-12
2007  12  13   0  37.30 -108.40  0.32E-12
2007  12  13   0  36.90 -108.35  0.68E-11
2007  12  13   0  36.95 -108.35  0.26E-10
2007  12  13   0  37.00 -108.35  0.12E-10
2007  12  13   0  37.05 -108.35  0.54E-11
2007  12  13   0  37.10 -108.35  0.29E-11
2007  12  13   0  37.15 -108.35  0.14E-11
2007  12  13   0  37.20 -108.35  0.50E-12
2007  12  13   0  37.25 -108.35  0.27E-12
2007  12  13   0  36.90 -108.30  0.18E-10
2007  12  13   0  36.95 -108.30  0.16E-10
2007  12  13   0  37.00 -108.30  0.59E-11
2007  12  13   0  37.05 -108.30  0.32E-11
2007  12  13   0  37.10 -108.30  0.15E-11
2007  12  13   0  37.15 -108.30  0.59E-12
2007  12  13   0  37.20 -108.30  0.25E-12
2007  12  13   0  36.85 -108.25  0.19E-11
2007  12  13   0  36.90 -108.25  0.20E-10
2007  12  13   0  36.95 -108.25  0.95E-11
2007  12  13   0  37.00 -108.25  0.37E-11
2007  12  13   0  37.05 -108.25  0.20E-11
2007  12  13   0  37.10 -108.25  0.73E-12
2007  12  13   0  37.15 -108.25  0.20E-12
2007  12  13   0  36.85 -108.20  0.72E-11
2007  12  13   0  36.90 -108.20  0.15E-10
2007  12  13   0  36.95 -108.20  0.54E-11
2007  12  13   0  37.00 -108.20  0.24E-11
2007  12  13   0  37.05 -108.20  0.10E-11
2007  12  13   0  37.10 -108.20  0.29E-12
2007  12  13   0  36.85 -108.15  0.11E-10
2007  12  13   0  36.90 -108.15  0.91E-11
2007  12  13   0  36.95 -108.15  0.31E-11
2007  12  13   0  37.00 -108.15  0.13E-11
2007  12  13   0  37.05 -108.15  0.29E-12
2007  12  13   0  37.10 -108.15  0.49E-13
2007  12  13   0  36.80 -108.10  0.14E-12
2007  12  13   0  36.85 -108.10  0.11E-10
2007  12  13   0  36.90 -108.10  0.50E-11
2007  12  13   0  36.95 -108.10  0.20E-11
2007  12  13   0  37.00 -108.10  0.53E-12
2007  12  13   0  37.05 -108.10  0.49E-13
2007  12  13   0  36.80 -108.05  0.49E-12
2007  12  13   0  36.85 -108.05  0.83E-11
2007  12  13   0  36.90 -108.05  0.33E-11
2007  12  13   0  36.95 -108.05  0.77E-12
2007  12  13   0  37.00 -108.05  0.14E-12
2007  12  13   0  36.80 -108.00  0.11E-11
2007  12  13   0  36.85 -108.00  0.51E-11
2007  12  13   0  36.90 -108.00  0.16E-11
2007  12  13   0  36.95 -108.00  0.32E-12
2007  12  13   0  36.80 -107.95  0.18E-11
2007  12  13   0  36.85 -107.95  0.35E-11
2007  12  13   0  36.90 -107.95  0.60E-12
2007  12  13   0  36.95 -107.95  0.48E-13
2007  12  13   0  36.80 -107.90  0.21E-11
2007  12  13   0  36.85 -107.90  0.16E-11
2007  12  13   0  36.90 -107.90  0.18E-12
2007  12  13   0  36.80 -107.85  0.18E-11
2007  12  13   0  36.85 -107.85  0.53E-12
2007  12  13   0  36.75 -107.80  0.59E-13
2007  12  13   0  36.80 -107.80  0.11E-11
2007  12  13   0  36.85 -107.80  0.24E-12
2007  12  13   0  36.75 -107.75  0.12E-12
2007  12  13   0  36.80 -107.75  0.65E-12
2007  12  13   0  36.75 -107.70  0.18E-12
2007  12  13   0  36.80 -107.70  0.24E-12
2007  12  13   0  36.75 -107.65  0.59E-13
2007  12  13   0  36.75 -107.60  0.59E-13
