YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3   3   0  38.50 -112.80  0.96E-11
2022   3   3   0  38.55 -112.80  0.89E-11
2022   3   3   0  38.60 -112.80  0.49E-11
2022   3   3   0  38.40 -112.75  0.45E-12
2022   3   3   0  38.45 -112.75  0.81E-11
2022   3   3   0  38.50 -112.75  0.76E-11
2022   3   3   0  38.55 -112.75  0.89E-11
2022   3   3   0  38.60 -112.75  0.65E-11
2022   3   3   0  38.40 -112.70  0.20E-11
2022   3   3   0  38.45 -112.70  0.89E-11
2022   3   3   0  38.50 -112.70  0.89E-11
2022   3   3   0  38.55 -112.70  0.92E-11
2022   3   3   0  38.60 -112.70  0.81E-11
2022   3   3   0  38.40 -112.65  0.40E-11
2022   3   3   0  38.45 -112.65  0.95E-11
2022   3   3   0  38.50 -112.65  0.88E-11
2022   3   3   0  38.55 -112.65  0.92E-11
2022   3   3   0  38.60 -112.65  0.97E-11
2022   3   3   0  38.40 -112.60  0.60E-11
2022   3   3   0  38.45 -112.60  0.96E-11
2022   3   3   0  38.50 -112.60  0.84E-11
2022   3   3   0  38.55 -112.60  0.92E-11
2022   3   3   0  38.60 -112.60  0.99E-11
2022   3   3   0  38.65 -112.60  0.90E-12
2022   3   3   0  38.35 -112.55  0.25E-12
2022   3   3   0  38.40 -112.55  0.79E-11
2022   3   3   0  38.45 -112.55  0.90E-11
2022   3   3   0  38.50 -112.55  0.86E-11
2022   3   3   0  38.55 -112.55  0.88E-11
2022   3   3   0  38.60 -112.55  0.10E-10
2022   3   3   0  38.65 -112.55  0.20E-11
2022   3   3   0  38.35 -112.50  0.21E-11
2022   3   3   0  38.40 -112.50  0.87E-11
2022   3   3   0  38.45 -112.50  0.73E-11
2022   3   3   0  38.50 -112.50  0.91E-11
2022   3   3   0  38.55 -112.50  0.87E-11
2022   3   3   0  38.60 -112.50  0.93E-11
2022   3   3   0  38.65 -112.50  0.37E-11
2022   3   3   0  38.35 -112.45  0.45E-11
2022   3   3   0  38.40 -112.45  0.95E-11
2022   3   3   0  38.45 -112.45  0.87E-11
2022   3   3   0  38.50 -112.45  0.90E-11
2022   3   3   0  38.55 -112.45  0.98E-11
2022   3   3   0  38.60 -112.45  0.96E-11
2022   3   3   0  38.65 -112.45  0.48E-11
2022   3   3   0  38.35 -112.40  0.71E-11
2022   3   3   0  38.40 -112.40  0.92E-11
2022   3   3   0  38.45 -112.40  0.88E-11
2022   3   3   0  38.50 -112.40  0.92E-11
2022   3   3   0  38.55 -112.40  0.10E-10
2022   3   3   0  38.60 -112.40  0.94E-11
2022   3   3   0  38.65 -112.40  0.58E-11
2022   3   3   0  38.30 -112.35  0.10E-11
2022   3   3   0  38.35 -112.35  0.85E-11
2022   3   3   0  38.40 -112.35  0.98E-11
2022   3   3   0  38.45 -112.35  0.90E-11
2022   3   3   0  38.50 -112.35  0.89E-11
2022   3   3   0  38.55 -112.35  0.10E-10
2022   3   3   0  38.60 -112.35  0.98E-11
2022   3   3   0  38.65 -112.35  0.55E-11
2022   3   3   0  38.30 -112.30  0.32E-11
2022   3   3   0  38.35 -112.30  0.96E-11
2022   3   3   0  38.40 -112.30  0.84E-11
2022   3   3   0  38.45 -112.30  0.92E-11
2022   3   3   0  38.50 -112.30  0.90E-11
2022   3   3   0  38.55 -112.30  0.99E-11
2022   3   3   0  38.60 -112.30  0.10E-10
2022   3   3   0  38.65 -112.30  0.66E-11
2022   3   3   0  38.30 -112.25  0.58E-11
2022   3   3   0  38.35 -112.25  0.95E-11
2022   3   3   0  38.40 -112.25  0.87E-11
2022   3   3   0  38.45 -112.25  0.90E-11
2022   3   3   0  38.50 -112.25  0.10E-10
2022   3   3   0  38.55 -112.25  0.10E-10
2022   3   3   0  38.60 -112.25  0.11E-10
2022   3   3   0  38.65 -112.25  0.67E-11
2022   3   3   0  38.25 -112.20  0.47E-12
2022   3   3   0  38.30 -112.20  0.84E-11
2022   3   3   0  38.35 -112.20  0.94E-11
2022   3   3   0  38.40 -112.20  0.85E-11
2022   3   3   0  38.45 -112.20  0.95E-11
2022   3   3   0  38.50 -112.20  0.10E-10
2022   3   3   0  38.55 -112.20  0.99E-11
2022   3   3   0  38.60 -112.20  0.10E-10
2022   3   3   0  38.65 -112.20  0.71E-11
2022   3   3   0  38.25 -112.15  0.26E-11
2022   3   3   0  38.30 -112.15  0.97E-11
2022   3   3   0  38.35 -112.15  0.85E-11
2022   3   3   0  38.40 -112.15  0.98E-11
2022   3   3   0  38.45 -112.15  0.97E-11
2022   3   3   0  38.50 -112.15  0.10E-10
2022   3   3   0  38.55 -112.15  0.99E-11
2022   3   3   0  38.60 -112.15  0.11E-10
2022   3   3   0  38.65 -112.15  0.74E-11
2022   3   3   0  38.25 -112.10  0.53E-11
2022   3   3   0  38.30 -112.10  0.99E-11
2022   3   3   0  38.35 -112.10  0.79E-11
2022   3   3   0  38.40 -112.10  0.95E-11
2022   3   3   0  38.45 -112.10  0.93E-11
2022   3   3   0  38.50 -112.10  0.10E-10
2022   3   3   0  38.55 -112.10  0.10E-10
2022   3   3   0  38.60 -112.10  0.12E-10
2022   3   3   0  38.65 -112.10  0.61E-11
2022   3   3   0  38.25 -112.05  0.79E-11
2022   3   3   0  38.30 -112.05  0.10E-10
2022   3   3   0  38.35 -112.05  0.89E-11
2022   3   3   0  38.40 -112.05  0.88E-11
2022   3   3   0  38.45 -112.05  0.10E-10
2022   3   3   0  38.50 -112.05  0.94E-11
2022   3   3   0  38.55 -112.05  0.11E-10
2022   3   3   0  38.60 -112.05  0.11E-10
2022   3   3   0  38.65 -112.05  0.65E-11
2022   3   3   0  38.20 -112.00  0.12E-11
2022   3   3   0  38.25 -112.00  0.98E-11
2022   3   3   0  38.30 -112.00  0.91E-11
2022   3   3   0  38.35 -112.00  0.92E-11
2022   3   3   0  38.40 -112.00  0.86E-11
2022   3   3   0  38.45 -112.00  0.10E-10
2022   3   3   0  38.50 -112.00  0.10E-10
2022   3   3   0  38.55 -112.00  0.10E-10
2022   3   3   0  38.60 -112.00  0.12E-10
2022   3   3   0  38.65 -112.00  0.60E-11
2022   3   3   0  38.20 -111.95  0.34E-11
2022   3   3   0  38.25 -111.95  0.99E-11
2022   3   3   0  38.30 -111.95  0.87E-11
2022   3   3   0  38.35 -111.95  0.97E-11
2022   3   3   0  38.40 -111.95  0.92E-11
2022   3   3   0  38.45 -111.95  0.11E-10
2022   3   3   0  38.50 -111.95  0.99E-11
2022   3   3   0  38.55 -111.95  0.10E-10
2022   3   3   0  38.60 -111.95  0.13E-10
2022   3   3   0  38.65 -111.95  0.45E-11
2022   3   3   0  38.20 -111.90  0.55E-11
2022   3   3   0  38.25 -111.90  0.11E-10
2022   3   3   0  38.30 -111.90  0.96E-11
2022   3   3   0  38.35 -111.90  0.95E-11
2022   3   3   0  38.40 -111.90  0.96E-11
2022   3   3   0  38.45 -111.90  0.10E-10
2022   3   3   0  38.50 -111.90  0.10E-10
2022   3   3   0  38.55 -111.90  0.12E-10
2022   3   3   0  38.60 -111.90  0.13E-10
2022   3   3   0  38.65 -111.90  0.42E-11
2022   3   3   0  38.20 -111.85  0.76E-11
2022   3   3   0  38.25 -111.85  0.10E-10
2022   3   3   0  38.30 -111.85  0.94E-11
2022   3   3   0  38.35 -111.85  0.94E-11
2022   3   3   0  38.40 -111.85  0.11E-10
2022   3   3   0  38.45 -111.85  0.98E-11
2022   3   3   0  38.50 -111.85  0.11E-10
2022   3   3   0  38.55 -111.85  0.11E-10
2022   3   3   0  38.60 -111.85  0.14E-10
2022   3   3   0  38.65 -111.85  0.31E-11
2022   3   3   0  38.15 -111.80  0.28E-12
2022   3   3   0  38.20 -111.80  0.10E-10
2022   3   3   0  38.25 -111.80  0.91E-11
2022   3   3   0  38.30 -111.80  0.10E-10
2022   3   3   0  38.35 -111.80  0.96E-11
2022   3   3   0  38.40 -111.80  0.10E-10
2022   3   3   0  38.45 -111.80  0.10E-10
2022   3   3   0  38.50 -111.80  0.11E-10
2022   3   3   0  38.55 -111.80  0.12E-10
2022   3   3   0  38.60 -111.80  0.14E-10
2022   3   3   0  38.65 -111.80  0.12E-11
2022   3   3   0  38.15 -111.75  0.16E-11
2022   3   3   0  38.20 -111.75  0.11E-10
2022   3   3   0  38.25 -111.75  0.97E-11
2022   3   3   0  38.30 -111.75  0.99E-11
2022   3   3   0  38.35 -111.75  0.98E-11
2022   3   3   0  38.40 -111.75  0.10E-10
2022   3   3   0  38.45 -111.75  0.99E-11
2022   3   3   0  38.50 -111.75  0.11E-10
2022   3   3   0  38.55 -111.75  0.13E-10
2022   3   3   0  38.60 -111.75  0.14E-10
2022   3   3   0  38.65 -111.75  0.28E-12
2022   3   3   0  38.15 -111.70  0.33E-11
2022   3   3   0  38.20 -111.70  0.11E-10
2022   3   3   0  38.25 -111.70  0.10E-10
2022   3   3   0  38.30 -111.70  0.10E-10
2022   3   3   0  38.35 -111.70  0.10E-10
2022   3   3   0  38.40 -111.70  0.95E-11
2022   3   3   0  38.45 -111.70  0.11E-10
2022   3   3   0  38.50 -111.70  0.11E-10
2022   3   3   0  38.55 -111.70  0.13E-10
2022   3   3   0  38.60 -111.70  0.13E-10
2022   3   3   0  38.15 -111.65  0.49E-11
2022   3   3   0  38.20 -111.65  0.11E-10
2022   3   3   0  38.25 -111.65  0.10E-10
2022   3   3   0  38.30 -111.65  0.97E-11
2022   3   3   0  38.35 -111.65  0.10E-10
2022   3   3   0  38.40 -111.65  0.10E-10
2022   3   3   0  38.45 -111.65  0.11E-10
2022   3   3   0  38.50 -111.65  0.11E-10
2022   3   3   0  38.55 -111.65  0.13E-10
2022   3   3   0  38.60 -111.65  0.12E-10
2022   3   3   0  38.15 -111.60  0.68E-11
2022   3   3   0  38.20 -111.60  0.11E-10
2022   3   3   0  38.25 -111.60  0.10E-10
2022   3   3   0  38.30 -111.60  0.10E-10
2022   3   3   0  38.35 -111.60  0.11E-10
2022   3   3   0  38.40 -111.60  0.10E-10
2022   3   3   0  38.45 -111.60  0.10E-10
2022   3   3   0  38.50 -111.60  0.12E-10
2022   3   3   0  38.55 -111.60  0.14E-10
2022   3   3   0  38.60 -111.60  0.10E-10
2022   3   3   0  38.15 -111.55  0.84E-11
2022   3   3   0  38.20 -111.55  0.11E-10
2022   3   3   0  38.25 -111.55  0.11E-10
2022   3   3   0  38.30 -111.55  0.11E-10
2022   3   3   0  38.35 -111.55  0.10E-10
2022   3   3   0  38.40 -111.55  0.11E-10
2022   3   3   0  38.45 -111.55  0.11E-10
2022   3   3   0  38.50 -111.55  0.13E-10
2022   3   3   0  38.55 -111.55  0.14E-10
2022   3   3   0  38.60 -111.55  0.87E-11
2022   3   3   0  38.15 -111.50  0.10E-10
2022   3   3   0  38.20 -111.50  0.10E-10
2022   3   3   0  38.25 -111.50  0.11E-10
2022   3   3   0  38.30 -111.50  0.11E-10
2022   3   3   0  38.35 -111.50  0.10E-10
2022   3   3   0  38.40 -111.50  0.11E-10
2022   3   3   0  38.45 -111.50  0.11E-10
2022   3   3   0  38.50 -111.50  0.12E-10
2022   3   3   0  38.55 -111.50  0.14E-10
2022   3   3   0  38.60 -111.50  0.73E-11
2022   3   3   0  38.10 -111.45  0.54E-12
2022   3   3   0  38.15 -111.45  0.12E-10
2022   3   3   0  38.20 -111.45  0.11E-10
2022   3   3   0  38.25 -111.45  0.11E-10
2022   3   3   0  38.30 -111.45  0.11E-10
2022   3   3   0  38.35 -111.45  0.10E-10
2022   3   3   0  38.40 -111.45  0.11E-10
2022   3   3   0  38.45 -111.45  0.11E-10
2022   3   3   0  38.50 -111.45  0.13E-10
2022   3   3   0  38.55 -111.45  0.15E-10
2022   3   3   0  38.60 -111.45  0.48E-11
2022   3   3   0  38.10 -111.40  0.15E-11
2022   3   3   0  38.15 -111.40  0.12E-10
2022   3   3   0  38.20 -111.40  0.10E-10
2022   3   3   0  38.25 -111.40  0.11E-10
2022   3   3   0  38.30 -111.40  0.11E-10
2022   3   3   0  38.35 -111.40  0.11E-10
2022   3   3   0  38.40 -111.40  0.10E-10
2022   3   3   0  38.45 -111.40  0.11E-10
2022   3   3   0  38.50 -111.40  0.13E-10
2022   3   3   0  38.55 -111.40  0.15E-10
2022   3   3   0  38.60 -111.40  0.24E-11
2022   3   3   0  38.10 -111.35  0.27E-11
2022   3   3   0  38.15 -111.35  0.12E-10
2022   3   3   0  38.20 -111.35  0.11E-10
2022   3   3   0  38.25 -111.35  0.11E-10
2022   3   3   0  38.30 -111.35  0.11E-10
2022   3   3   0  38.35 -111.35  0.11E-10
2022   3   3   0  38.40 -111.35  0.12E-10
2022   3   3   0  38.45 -111.35  0.12E-10
2022   3   3   0  38.50 -111.35  0.13E-10
2022   3   3   0  38.55 -111.35  0.15E-10
2022   3   3   0  38.60 -111.35  0.71E-12
2022   3   3   0  38.10 -111.30  0.39E-11
2022   3   3   0  38.15 -111.30  0.12E-10
2022   3   3   0  38.20 -111.30  0.11E-10
2022   3   3   0  38.25 -111.30  0.12E-10
2022   3   3   0  38.30 -111.30  0.11E-10
2022   3   3   0  38.35 -111.30  0.11E-10
2022   3   3   0  38.40 -111.30  0.11E-10
2022   3   3   0  38.45 -111.30  0.12E-10
2022   3   3   0  38.50 -111.30  0.14E-10
2022   3   3   0  38.55 -111.30  0.14E-10
2022   3   3   0  38.10 -111.25  0.50E-11
2022   3   3   0  38.15 -111.25  0.12E-10
2022   3   3   0  38.20 -111.25  0.12E-10
2022   3   3   0  38.25 -111.25  0.12E-10
2022   3   3   0  38.30 -111.25  0.11E-10
2022   3   3   0  38.35 -111.25  0.11E-10
2022   3   3   0  38.40 -111.25  0.11E-10
2022   3   3   0  38.45 -111.25  0.12E-10
2022   3   3   0  38.50 -111.25  0.14E-10
2022   3   3   0  38.55 -111.25  0.12E-10
2022   3   3   0  38.10 -111.20  0.61E-11
2022   3   3   0  38.15 -111.20  0.12E-10
2022   3   3   0  38.20 -111.20  0.12E-10
2022   3   3   0  38.25 -111.20  0.12E-10
2022   3   3   0  38.30 -111.20  0.11E-10
2022   3   3   0  38.35 -111.20  0.11E-10
2022   3   3   0  38.40 -111.20  0.12E-10
2022   3   3   0  38.45 -111.20  0.13E-10
2022   3   3   0  38.50 -111.20  0.15E-10
2022   3   3   0  38.55 -111.20  0.10E-10
2022   3   3   0  38.10 -111.15  0.72E-11
2022   3   3   0  38.15 -111.15  0.12E-10
2022   3   3   0  38.20 -111.15  0.12E-10
2022   3   3   0  38.25 -111.15  0.12E-10
2022   3   3   0  38.30 -111.15  0.11E-10
2022   3   3   0  38.35 -111.15  0.12E-10
2022   3   3   0  38.40 -111.15  0.11E-10
2022   3   3   0  38.45 -111.15  0.13E-10
2022   3   3   0  38.50 -111.15  0.15E-10
2022   3   3   0  38.55 -111.15  0.81E-11
2022   3   3   0  38.10 -111.10  0.73E-11
2022   3   3   0  38.15 -111.10  0.12E-10
2022   3   3   0  38.20 -111.10  0.12E-10
2022   3   3   0  38.25 -111.10  0.11E-10
2022   3   3   0  38.30 -111.10  0.12E-10
2022   3   3   0  38.35 -111.10  0.12E-10
2022   3   3   0  38.40 -111.10  0.12E-10
2022   3   3   0  38.45 -111.10  0.13E-10
2022   3   3   0  38.50 -111.10  0.16E-10
2022   3   3   0  38.55 -111.10  0.45E-11
2022   3   3   0  38.10 -111.05  0.51E-11
2022   3   3   0  38.15 -111.05  0.12E-10
2022   3   3   0  38.20 -111.05  0.12E-10
2022   3   3   0  38.25 -111.05  0.12E-10
2022   3   3   0  38.30 -111.05  0.12E-10
2022   3   3   0  38.35 -111.05  0.12E-10
2022   3   3   0  38.40 -111.05  0.12E-10
2022   3   3   0  38.45 -111.05  0.14E-10
2022   3   3   0  38.50 -111.05  0.17E-10
2022   3   3   0  38.55 -111.05  0.22E-11
2022   3   3   0  38.10 -111.00  0.35E-11
2022   3   3   0  38.15 -111.00  0.12E-10
2022   3   3   0  38.20 -111.00  0.13E-10
2022   3   3   0  38.25 -111.00  0.12E-10
2022   3   3   0  38.30 -111.00  0.12E-10
2022   3   3   0  38.35 -111.00  0.12E-10
2022   3   3   0  38.40 -111.00  0.13E-10
2022   3   3   0  38.45 -111.00  0.15E-10
2022   3   3   0  38.50 -111.00  0.16E-10
2022   3   3   0  38.55 -111.00  0.24E-12
2022   3   3   0  38.10 -110.95  0.15E-11
2022   3   3   0  38.15 -110.95  0.12E-10
2022   3   3   0  38.20 -110.95  0.13E-10
2022   3   3   0  38.25 -110.95  0.12E-10
2022   3   3   0  38.30 -110.95  0.13E-10
2022   3   3   0  38.35 -110.95  0.13E-10
2022   3   3   0  38.40 -110.95  0.13E-10
2022   3   3   0  38.45 -110.95  0.15E-10
2022   3   3   0  38.50 -110.95  0.15E-10
2022   3   3   0  38.10 -110.90  0.26E-12
2022   3   3   0  38.15 -110.90  0.12E-10
2022   3   3   0  38.20 -110.90  0.13E-10
2022   3   3   0  38.25 -110.90  0.12E-10
2022   3   3   0  38.30 -110.90  0.13E-10
2022   3   3   0  38.35 -110.90  0.14E-10
2022   3   3   0  38.40 -110.90  0.14E-10
2022   3   3   0  38.45 -110.90  0.16E-10
2022   3   3   0  38.50 -110.90  0.12E-10
2022   3   3   0  38.15 -110.85  0.11E-10
2022   3   3   0  38.20 -110.85  0.13E-10
2022   3   3   0  38.25 -110.85  0.13E-10
2022   3   3   0  38.30 -110.85  0.13E-10
2022   3   3   0  38.35 -110.85  0.13E-10
2022   3   3   0  38.40 -110.85  0.14E-10
2022   3   3   0  38.45 -110.85  0.17E-10
2022   3   3   0  38.50 -110.85  0.84E-11
2022   3   3   0  38.15 -110.80  0.10E-10
2022   3   3   0  38.20 -110.80  0.13E-10
2022   3   3   0  38.25 -110.80  0.13E-10
2022   3   3   0  38.30 -110.80  0.13E-10
2022   3   3   0  38.35 -110.80  0.13E-10
2022   3   3   0  38.40 -110.80  0.15E-10
2022   3   3   0  38.45 -110.80  0.17E-10
2022   3   3   0  38.50 -110.80  0.57E-11
2022   3   3   0  38.15 -110.75  0.92E-11
2022   3   3   0  38.20 -110.75  0.13E-10
2022   3   3   0  38.25 -110.75  0.13E-10
2022   3   3   0  38.30 -110.75  0.14E-10
2022   3   3   0  38.35 -110.75  0.14E-10
2022   3   3   0  38.40 -110.75  0.15E-10
2022   3   3   0  38.45 -110.75  0.19E-10
2022   3   3   0  38.50 -110.75  0.19E-11
2022   3   3   0  38.15 -110.70  0.80E-11
2022   3   3   0  38.20 -110.70  0.13E-10
2022   3   3   0  38.25 -110.70  0.14E-10
2022   3   3   0  38.30 -110.70  0.15E-10
2022   3   3   0  38.35 -110.70  0.14E-10
2022   3   3   0  38.40 -110.70  0.15E-10
2022   3   3   0  38.45 -110.70  0.19E-10
2022   3   3   0  38.50 -110.70  0.19E-12
2022   3   3   0  38.15 -110.65  0.68E-11
2022   3   3   0  38.20 -110.65  0.13E-10
2022   3   3   0  38.25 -110.65  0.15E-10
2022   3   3   0  38.30 -110.65  0.15E-10
2022   3   3   0  38.35 -110.65  0.14E-10
2022   3   3   0  38.40 -110.65  0.16E-10
2022   3   3   0  38.45 -110.65  0.16E-10
2022   3   3   0  38.15 -110.60  0.52E-11
2022   3   3   0  38.20 -110.60  0.13E-10
2022   3   3   0  38.25 -110.60  0.15E-10
2022   3   3   0  38.30 -110.60  0.16E-10
2022   3   3   0  38.35 -110.60  0.14E-10
2022   3   3   0  38.40 -110.60  0.19E-10
2022   3   3   0  38.45 -110.60  0.11E-10
2022   3   3   0  38.15 -110.55  0.45E-11
2022   3   3   0  38.20 -110.55  0.14E-10
2022   3   3   0  38.25 -110.55  0.15E-10
2022   3   3   0  38.30 -110.55  0.16E-10
2022   3   3   0  38.35 -110.55  0.15E-10
2022   3   3   0  38.40 -110.55  0.20E-10
2022   3   3   0  38.45 -110.55  0.88E-11
2022   3   3   0  38.15 -110.50  0.40E-11
2022   3   3   0  38.20 -110.50  0.14E-10
2022   3   3   0  38.25 -110.50  0.16E-10
2022   3   3   0  38.30 -110.50  0.16E-10
2022   3   3   0  38.35 -110.50  0.16E-10
2022   3   3   0  38.40 -110.50  0.21E-10
2022   3   3   0  38.45 -110.50  0.49E-11
2022   3   3   0  38.15 -110.45  0.29E-11
2022   3   3   0  38.20 -110.45  0.14E-10
2022   3   3   0  38.25 -110.45  0.17E-10
2022   3   3   0  38.30 -110.45  0.17E-10
2022   3   3   0  38.35 -110.45  0.18E-10
2022   3   3   0  38.40 -110.45  0.21E-10
2022   3   3   0  38.45 -110.45  0.15E-11
2022   3   3   0  38.15 -110.40  0.17E-11
2022   3   3   0  38.20 -110.40  0.15E-10
2022   3   3   0  38.25 -110.40  0.18E-10
2022   3   3   0  38.30 -110.40  0.18E-10
2022   3   3   0  38.35 -110.40  0.19E-10
2022   3   3   0  38.40 -110.40  0.19E-10
2022   3   3   0  38.15 -110.35  0.59E-12
2022   3   3   0  38.20 -110.35  0.15E-10
2022   3   3   0  38.25 -110.35  0.17E-10
2022   3   3   0  38.30 -110.35  0.18E-10
2022   3   3   0  38.35 -110.35  0.21E-10
2022   3   3   0  38.40 -110.35  0.15E-10
2022   3   3   0  38.15 -110.30  0.31E-13
2022   3   3   0  38.20 -110.30  0.16E-10
2022   3   3   0  38.25 -110.30  0.21E-10
