YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7   2   0  38.15 -108.10  0.45E-10
2007   7   2   0  38.20 -108.10  0.43E-10
2007   7   2   0  38.25 -108.10  0.41E-11
2007   7   2   0  37.95 -108.05  0.81E-12
2007   7   2   0  38.00 -108.05  0.15E-10
2007   7   2   0  38.05 -108.05  0.21E-10
2007   7   2   0  38.10 -108.05  0.31E-10
2007   7   2   0  38.15 -108.05  0.48E-10
2007   7   2   0  38.20 -108.05  0.33E-10
2007   7   2   0  38.25 -108.05  0.24E-11
2007   7   2   0  37.95 -108.00  0.60E-12
2007   7   2   0  38.00 -108.00  0.13E-10
2007   7   2   0  38.05 -108.00  0.19E-10
2007   7   2   0  38.10 -108.00  0.34E-10
2007   7   2   0  38.15 -108.00  0.49E-10
2007   7   2   0  38.20 -108.00  0.22E-10
2007   7   2   0  38.25 -108.00  0.15E-11
2007   7   2   0  37.90 -107.95  0.99E-13
2007   7   2   0  37.95 -107.95  0.10E-11
2007   7   2   0  38.00 -107.95  0.94E-11
2007   7   2   0  38.05 -107.95  0.18E-10
2007   7   2   0  38.10 -107.95  0.34E-10
2007   7   2   0  38.15 -107.95  0.49E-10
2007   7   2   0  38.20 -107.95  0.19E-10
2007   7   2   0  38.25 -107.95  0.10E-11
2007   7   2   0  37.90 -107.90  0.49E-13
2007   7   2   0  37.95 -107.90  0.17E-11
2007   7   2   0  38.00 -107.90  0.66E-11
2007   7   2   0  38.05 -107.90  0.18E-10
2007   7   2   0  38.10 -107.90  0.34E-10
2007   7   2   0  38.15 -107.90  0.41E-10
2007   7   2   0  38.20 -107.90  0.13E-10
2007   7   2   0  38.25 -107.90  0.79E-12
2007   7   2   0  37.90 -107.85  0.25E-12
2007   7   2   0  37.95 -107.85  0.27E-11
2007   7   2   0  38.00 -107.85  0.70E-11
2007   7   2   0  38.05 -107.85  0.16E-10
2007   7   2   0  38.10 -107.85  0.28E-10
2007   7   2   0  38.15 -107.85  0.32E-10
2007   7   2   0  38.20 -107.85  0.92E-11
2007   7   2   0  38.25 -107.85  0.73E-12
2007   7   2   0  37.85 -107.80  0.49E-13
2007   7   2   0  37.90 -107.80  0.98E-12
2007   7   2   0  37.95 -107.80  0.42E-11
2007   7   2   0  38.00 -107.80  0.88E-11
2007   7   2   0  38.05 -107.80  0.14E-10
2007   7   2   0  38.10 -107.80  0.23E-10
2007   7   2   0  38.15 -107.80  0.22E-10
2007   7   2   0  38.20 -107.80  0.49E-11
2007   7   2   0  38.25 -107.80  0.62E-12
2007   7   2   0  37.85 -107.75  0.98E-13
2007   7   2   0  37.90 -107.75  0.15E-11
2007   7   2   0  37.95 -107.75  0.50E-11
2007   7   2   0  38.00 -107.75  0.96E-11
2007   7   2   0  38.05 -107.75  0.15E-10
2007   7   2   0  38.10 -107.75  0.19E-10
2007   7   2   0  38.15 -107.75  0.15E-10
2007   7   2   0  38.20 -107.75  0.26E-11
2007   7   2   0  38.25 -107.75  0.24E-12
2007   7   2   0  37.85 -107.70  0.29E-12
2007   7   2   0  37.90 -107.70  0.26E-11
2007   7   2   0  37.95 -107.70  0.58E-11
2007   7   2   0  38.00 -107.70  0.11E-10
2007   7   2   0  38.05 -107.70  0.15E-10
2007   7   2   0  38.10 -107.70  0.14E-10
2007   7   2   0  38.15 -107.70  0.77E-11
2007   7   2   0  38.20 -107.70  0.12E-11
2007   7   2   0  37.85 -107.65  0.11E-11
2007   7   2   0  37.90 -107.65  0.40E-11
2007   7   2   0  37.95 -107.65  0.69E-11
2007   7   2   0  38.00 -107.65  0.11E-10
2007   7   2   0  38.05 -107.65  0.13E-10
2007   7   2   0  38.10 -107.65  0.97E-11
2007   7   2   0  38.15 -107.65  0.32E-11
2007   7   2   0  38.20 -107.65  0.52E-12
2007   7   2   0  37.85 -107.60  0.16E-11
2007   7   2   0  37.90 -107.60  0.41E-11
2007   7   2   0  37.95 -107.60  0.82E-11
2007   7   2   0  38.00 -107.60  0.11E-10
2007   7   2   0  38.05 -107.60  0.10E-10
2007   7   2   0  38.10 -107.60  0.63E-11
2007   7   2   0  38.15 -107.60  0.18E-11
2007   7   2   0  38.20 -107.60  0.14E-12
2007   7   2   0  37.80 -107.55  0.29E-12
2007   7   2   0  37.85 -107.55  0.25E-11
2007   7   2   0  37.90 -107.55  0.52E-11
2007   7   2   0  37.95 -107.55  0.86E-11
2007   7   2   0  38.00 -107.55  0.10E-10
2007   7   2   0  38.05 -107.55  0.78E-11
2007   7   2   0  38.10 -107.55  0.38E-11
2007   7   2   0  38.15 -107.55  0.61E-12
2007   7   2   0  37.80 -107.50  0.81E-12
2007   7   2   0  37.85 -107.50  0.27E-11
2007   7   2   0  37.90 -107.50  0.53E-11
2007   7   2   0  37.95 -107.50  0.79E-11
2007   7   2   0  38.00 -107.50  0.79E-11
2007   7   2   0  38.05 -107.50  0.52E-11
2007   7   2   0  38.10 -107.50  0.16E-11
2007   7   2   0  38.15 -107.50  0.32E-12
2007   7   2   0  37.80 -107.45  0.16E-11
2007   7   2   0  37.85 -107.45  0.40E-11
2007   7   2   0  37.90 -107.45  0.62E-11
2007   7   2   0  37.95 -107.45  0.76E-11
2007   7   2   0  38.00 -107.45  0.52E-11
2007   7   2   0  38.05 -107.45  0.28E-11
2007   7   2   0  38.10 -107.45  0.71E-12
2007   7   2   0  37.75 -107.40  0.19E-12
2007   7   2   0  37.80 -107.40  0.18E-11
2007   7   2   0  37.85 -107.40  0.41E-11
2007   7   2   0  37.90 -107.40  0.64E-11
2007   7   2   0  37.95 -107.40  0.60E-11
2007   7   2   0  38.00 -107.40  0.27E-11
2007   7   2   0  38.05 -107.40  0.15E-11
2007   7   2   0  38.10 -107.40  0.42E-12
2007   7   2   0  37.75 -107.35  0.68E-12
2007   7   2   0  37.80 -107.35  0.19E-11
2007   7   2   0  37.85 -107.35  0.38E-11
2007   7   2   0  37.90 -107.35  0.45E-11
2007   7   2   0  37.95 -107.35  0.41E-11
2007   7   2   0  38.00 -107.35  0.13E-11
2007   7   2   0  38.05 -107.35  0.50E-12
2007   7   2   0  38.10 -107.35  0.92E-13
2007   7   2   0  37.70 -107.30  0.12E-12
2007   7   2   0  37.75 -107.30  0.72E-12
2007   7   2   0  37.80 -107.30  0.12E-11
2007   7   2   0  37.85 -107.30  0.28E-11
2007   7   2   0  37.90 -107.30  0.29E-11
2007   7   2   0  37.95 -107.30  0.23E-11
2007   7   2   0  38.00 -107.30  0.40E-12
2007   7   2   0  38.05 -107.30  0.27E-12
2007   7   2   0  37.70 -107.25  0.12E-12
2007   7   2   0  37.75 -107.25  0.52E-12
2007   7   2   0  37.80 -107.25  0.80E-12
2007   7   2   0  37.85 -107.25  0.18E-11
2007   7   2   0  37.90 -107.25  0.17E-11
2007   7   2   0  37.95 -107.25  0.78E-12
2007   7   2   0  38.00 -107.25  0.89E-13
2007   7   2   0  38.05 -107.25  0.44E-13
2007   7   2   0  37.75 -107.20  0.24E-12
2007   7   2   0  37.80 -107.20  0.36E-12
2007   7   2   0  37.85 -107.20  0.75E-12
2007   7   2   0  37.90 -107.20  0.44E-12
2007   7   2   0  37.95 -107.20  0.20E-12
2007   7   2   0  37.80 -107.15  0.40E-13
2007   7   2   0  37.85 -107.15  0.16E-12
2007   7   2   0  37.90 -107.15  0.40E-13
