YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   9   6   0  38.05 -109.00  0.28E-10
2008   9   6   0  38.10 -109.00  0.28E-10
2008   9   6   0  38.15 -109.00  0.87E-10
2008   9   6   0  38.20 -109.00  0.11E-09
2008   9   6   0  38.25 -109.00  0.36E-12
2008   9   6   0  37.95 -108.95  0.56E-11
2008   9   6   0  38.00 -108.95  0.28E-10
2008   9   6   0  38.05 -108.95  0.20E-10
2008   9   6   0  38.10 -108.95  0.20E-10
2008   9   6   0  38.15 -108.95  0.59E-10
2008   9   6   0  38.20 -108.95  0.11E-09
2008   9   6   0  38.25 -108.95  0.79E-11
2008   9   6   0  37.95 -108.90  0.19E-10
2008   9   6   0  38.00 -108.90  0.17E-10
2008   9   6   0  38.05 -108.90  0.16E-10
2008   9   6   0  38.10 -108.90  0.15E-10
2008   9   6   0  38.15 -108.90  0.48E-10
2008   9   6   0  38.20 -108.90  0.95E-10
2008   9   6   0  38.25 -108.90  0.29E-10
2008   9   6   0  38.30 -108.90  0.63E-13
2008   9   6   0  37.90 -108.85  0.39E-11
2008   9   6   0  37.95 -108.85  0.18E-10
2008   9   6   0  38.00 -108.85  0.11E-10
2008   9   6   0  38.05 -108.85  0.14E-10
2008   9   6   0  38.10 -108.85  0.14E-10
2008   9   6   0  38.15 -108.85  0.42E-10
2008   9   6   0  38.20 -108.85  0.68E-10
2008   9   6   0  38.25 -108.85  0.52E-10
2008   9   6   0  38.30 -108.85  0.17E-11
2008   9   6   0  37.90 -108.80  0.10E-10
2008   9   6   0  37.95 -108.80  0.11E-10
2008   9   6   0  38.00 -108.80  0.90E-11
2008   9   6   0  38.05 -108.80  0.12E-10
2008   9   6   0  38.10 -108.80  0.13E-10
2008   9   6   0  38.15 -108.80  0.34E-10
2008   9   6   0  38.20 -108.80  0.48E-10
2008   9   6   0  38.25 -108.80  0.64E-10
2008   9   6   0  38.30 -108.80  0.70E-11
2008   9   6   0  37.85 -108.75  0.30E-12
2008   9   6   0  37.90 -108.75  0.15E-10
2008   9   6   0  37.95 -108.75  0.66E-11
2008   9   6   0  38.00 -108.75  0.78E-11
2008   9   6   0  38.05 -108.75  0.10E-10
2008   9   6   0  38.10 -108.75  0.11E-10
2008   9   6   0  38.15 -108.75  0.28E-10
2008   9   6   0  38.20 -108.75  0.39E-10
2008   9   6   0  38.25 -108.75  0.62E-10
2008   9   6   0  38.30 -108.75  0.17E-10
2008   9   6   0  38.35 -108.75  0.13E-12
2008   9   6   0  37.85 -108.70  0.54E-11
2008   9   6   0  37.90 -108.70  0.14E-10
2008   9   6   0  37.95 -108.70  0.51E-11
2008   9   6   0  38.00 -108.70  0.75E-11
2008   9   6   0  38.05 -108.70  0.76E-11
2008   9   6   0  38.10 -108.70  0.98E-11
2008   9   6   0  38.15 -108.70  0.24E-10
2008   9   6   0  38.20 -108.70  0.34E-10
2008   9   6   0  38.25 -108.70  0.55E-10
2008   9   6   0  38.30 -108.70  0.29E-10
2008   9   6   0  38.35 -108.70  0.13E-11
2008   9   6   0  37.85 -108.65  0.15E-10
2008   9   6   0  37.90 -108.65  0.96E-11
2008   9   6   0  37.95 -108.65  0.45E-11
2008   9   6   0  38.00 -108.65  0.57E-11
2008   9   6   0  38.05 -108.65  0.61E-11
2008   9   6   0  38.10 -108.65  0.10E-10
2008   9   6   0  38.15 -108.65  0.21E-10
2008   9   6   0  38.20 -108.65  0.30E-10
2008   9   6   0  38.25 -108.65  0.46E-10
2008   9   6   0  38.30 -108.65  0.37E-10
2008   9   6   0  38.35 -108.65  0.35E-11
2008   9   6   0  37.80 -108.60  0.22E-11
2008   9   6   0  37.85 -108.60  0.21E-10
2008   9   6   0  37.90 -108.60  0.71E-11
2008   9   6   0  37.95 -108.60  0.55E-11
2008   9   6   0  38.00 -108.60  0.54E-11
2008   9   6   0  38.05 -108.60  0.59E-11
2008   9   6   0  38.10 -108.60  0.83E-11
2008   9   6   0  38.15 -108.60  0.19E-10
2008   9   6   0  38.20 -108.60  0.27E-10
2008   9   6   0  38.25 -108.60  0.40E-10
2008   9   6   0  38.30 -108.60  0.42E-10
2008   9   6   0  38.35 -108.60  0.73E-11
2008   9   6   0  38.40 -108.60  0.52E-13
2008   9   6   0  37.80 -108.55  0.81E-11
2008   9   6   0  37.85 -108.55  0.19E-10
2008   9   6   0  37.90 -108.55  0.55E-11
2008   9   6   0  37.95 -108.55  0.53E-11
2008   9   6   0  38.00 -108.55  0.43E-11
2008   9   6   0  38.05 -108.55  0.54E-11
2008   9   6   0  38.10 -108.55  0.70E-11
2008   9   6   0  38.15 -108.55  0.15E-10
2008   9   6   0  38.20 -108.55  0.25E-10
2008   9   6   0  38.25 -108.55  0.35E-10
2008   9   6   0  38.30 -108.55  0.45E-10
2008   9   6   0  38.35 -108.55  0.12E-10
2008   9   6   0  38.40 -108.55  0.43E-12
2008   9   6   0  37.80 -108.50  0.12E-10
2008   9   6   0  37.85 -108.50  0.15E-10
2008   9   6   0  37.90 -108.50  0.68E-11
2008   9   6   0  37.95 -108.50  0.40E-11
2008   9   6   0  38.00 -108.50  0.36E-11
2008   9   6   0  38.05 -108.50  0.48E-11
2008   9   6   0  38.10 -108.50  0.66E-11
2008   9   6   0  38.15 -108.50  0.12E-10
2008   9   6   0  38.20 -108.50  0.22E-10
2008   9   6   0  38.25 -108.50  0.31E-10
2008   9   6   0  38.30 -108.50  0.44E-10
2008   9   6   0  38.35 -108.50  0.19E-10
2008   9   6   0  38.40 -108.50  0.12E-11
2008   9   6   0  37.75 -108.45  0.13E-11
2008   9   6   0  37.80 -108.45  0.17E-10
2008   9   6   0  37.85 -108.45  0.13E-10
2008   9   6   0  37.90 -108.45  0.67E-11
2008   9   6   0  37.95 -108.45  0.36E-11
2008   9   6   0  38.00 -108.45  0.36E-11
2008   9   6   0  38.05 -108.45  0.50E-11
2008   9   6   0  38.10 -108.45  0.51E-11
2008   9   6   0  38.15 -108.45  0.11E-10
2008   9   6   0  38.20 -108.45  0.21E-10
2008   9   6   0  38.25 -108.45  0.28E-10
2008   9   6   0  38.30 -108.45  0.40E-10
2008   9   6   0  38.35 -108.45  0.23E-10
2008   9   6   0  38.40 -108.45  0.27E-11
2008   9   6   0  37.75 -108.40  0.41E-11
2008   9   6   0  37.80 -108.40  0.18E-10
2008   9   6   0  37.85 -108.40  0.98E-11
2008   9   6   0  37.90 -108.40  0.67E-11
2008   9   6   0  37.95 -108.40  0.33E-11
2008   9   6   0  38.00 -108.40  0.34E-11
2008   9   6   0  38.05 -108.40  0.41E-11
2008   9   6   0  38.10 -108.40  0.46E-11
2008   9   6   0  38.15 -108.40  0.90E-11
2008   9   6   0  38.20 -108.40  0.17E-10
2008   9   6   0  38.25 -108.40  0.24E-10
2008   9   6   0  38.30 -108.40  0.38E-10
2008   9   6   0  38.35 -108.40  0.27E-10
2008   9   6   0  38.40 -108.40  0.47E-11
2008   9   6   0  38.45 -108.40  0.52E-13
2008   9   6   0  37.75 -108.35  0.95E-11
2008   9   6   0  37.80 -108.35  0.17E-10
2008   9   6   0  37.85 -108.35  0.66E-11
2008   9   6   0  37.90 -108.35  0.77E-11
2008   9   6   0  37.95 -108.35  0.48E-11
2008   9   6   0  38.00 -108.35  0.29E-11
2008   9   6   0  38.05 -108.35  0.40E-11
2008   9   6   0  38.10 -108.35  0.44E-11
2008   9   6   0  38.15 -108.35  0.74E-11
2008   9   6   0  38.20 -108.35  0.14E-10
2008   9   6   0  38.25 -108.35  0.23E-10
2008   9   6   0  38.30 -108.35  0.35E-10
2008   9   6   0  38.35 -108.35  0.31E-10
2008   9   6   0  38.40 -108.35  0.82E-11
2008   9   6   0  38.45 -108.35  0.30E-12
2008   9   6   0  37.70 -108.30  0.75E-12
2008   9   6   0  37.75 -108.30  0.13E-10
2008   9   6   0  37.80 -108.30  0.15E-10
2008   9   6   0  37.85 -108.30  0.63E-11
2008   9   6   0  37.90 -108.30  0.69E-11
2008   9   6   0  37.95 -108.30  0.44E-11
2008   9   6   0  38.00 -108.30  0.33E-11
2008   9   6   0  38.05 -108.30  0.33E-11
2008   9   6   0  38.10 -108.30  0.47E-11
2008   9   6   0  38.15 -108.30  0.68E-11
2008   9   6   0  38.20 -108.30  0.10E-10
2008   9   6   0  38.25 -108.30  0.20E-10
2008   9   6   0  38.30 -108.30  0.34E-10
2008   9   6   0  38.35 -108.30  0.32E-10
2008   9   6   0  38.40 -108.30  0.11E-10
2008   9   6   0  38.45 -108.30  0.79E-12
2008   9   6   0  37.70 -108.25  0.81E-12
2008   9   6   0  37.75 -108.25  0.15E-10
2008   9   6   0  37.80 -108.25  0.12E-10
2008   9   6   0  37.85 -108.25  0.60E-11
2008   9   6   0  37.90 -108.25  0.67E-11
2008   9   6   0  37.95 -108.25  0.48E-11
2008   9   6   0  38.00 -108.25  0.33E-11
2008   9   6   0  38.05 -108.25  0.31E-11
2008   9   6   0  38.10 -108.25  0.43E-11
2008   9   6   0  38.15 -108.25  0.59E-11
2008   9   6   0  38.20 -108.25  0.88E-11
2008   9   6   0  38.25 -108.25  0.17E-10
2008   9   6   0  38.30 -108.25  0.29E-10
2008   9   6   0  38.35 -108.25  0.34E-10
2008   9   6   0  38.40 -108.25  0.15E-10
2008   9   6   0  38.45 -108.25  0.20E-11
2008   9   6   0  37.70 -108.20  0.25E-11
2008   9   6   0  37.75 -108.20  0.14E-10
2008   9   6   0  37.80 -108.20  0.11E-10
2008   9   6   0  37.85 -108.20  0.69E-11
2008   9   6   0  37.90 -108.20  0.51E-11
2008   9   6   0  37.95 -108.20  0.55E-11
2008   9   6   0  38.00 -108.20  0.32E-11
2008   9   6   0  38.05 -108.20  0.35E-11
2008   9   6   0  38.10 -108.20  0.40E-11
2008   9   6   0  38.15 -108.20  0.50E-11
2008   9   6   0  38.20 -108.20  0.80E-11
2008   9   6   0  38.25 -108.20  0.14E-10
2008   9   6   0  38.30 -108.20  0.25E-10
2008   9   6   0  38.35 -108.20  0.34E-10
2008   9   6   0  38.40 -108.20  0.19E-10
2008   9   6   0  38.45 -108.20  0.40E-11
2008   9   6   0  38.50 -108.20  0.18E-12
2008   9   6   0  37.70 -108.15  0.41E-11
2008   9   6   0  37.75 -108.15  0.14E-10
2008   9   6   0  37.80 -108.15  0.99E-11
2008   9   6   0  37.85 -108.15  0.65E-11
2008   9   6   0  37.90 -108.15  0.42E-11
2008   9   6   0  37.95 -108.15  0.62E-11
2008   9   6   0  38.00 -108.15  0.27E-11
2008   9   6   0  38.05 -108.15  0.35E-11
2008   9   6   0  38.10 -108.15  0.37E-11
2008   9   6   0  38.15 -108.15  0.54E-11
2008   9   6   0  38.20 -108.15  0.61E-11
2008   9   6   0  38.25 -108.15  0.11E-10
2008   9   6   0  38.30 -108.15  0.20E-10
2008   9   6   0  38.35 -108.15  0.32E-10
2008   9   6   0  38.40 -108.15  0.22E-10
2008   9   6   0  38.45 -108.15  0.62E-11
2008   9   6   0  38.50 -108.15  0.41E-12
2008   9   6   0  37.70 -108.10  0.74E-11
2008   9   6   0  37.75 -108.10  0.12E-10
2008   9   6   0  37.80 -108.10  0.84E-11
2008   9   6   0  37.85 -108.10  0.60E-11
2008   9   6   0  37.90 -108.10  0.43E-11
2008   9   6   0  37.95 -108.10  0.57E-11
2008   9   6   0  38.00 -108.10  0.42E-11
2008   9   6   0  38.05 -108.10  0.26E-11
2008   9   6   0  38.10 -108.10  0.40E-11
2008   9   6   0  38.15 -108.10  0.44E-11
2008   9   6   0  38.20 -108.10  0.60E-11
2008   9   6   0  38.25 -108.10  0.95E-11
2008   9   6   0  38.30 -108.10  0.15E-10
2008   9   6   0  38.35 -108.10  0.30E-10
2008   9   6   0  38.40 -108.10  0.25E-10
2008   9   6   0  38.45 -108.10  0.92E-11
2008   9   6   0  38.50 -108.10  0.66E-12
2008   9   6   0  37.70 -108.05  0.10E-10
2008   9   6   0  37.75 -108.05  0.98E-11
2008   9   6   0  37.80 -108.05  0.89E-11
2008   9   6   0  37.85 -108.05  0.59E-11
2008   9   6   0  37.90 -108.05  0.52E-11
2008   9   6   0  37.95 -108.05  0.46E-11
2008   9   6   0  38.00 -108.05  0.38E-11
2008   9   6   0  38.05 -108.05  0.40E-11
2008   9   6   0  38.10 -108.05  0.34E-11
2008   9   6   0  38.15 -108.05  0.38E-11
2008   9   6   0  38.20 -108.05  0.64E-11
2008   9   6   0  38.25 -108.05  0.78E-11
2008   9   6   0  38.30 -108.05  0.13E-10
2008   9   6   0  38.35 -108.05  0.24E-10
2008   9   6   0  38.40 -108.05  0.25E-10
2008   9   6   0  38.45 -108.05  0.11E-10
2008   9   6   0  38.50 -108.05  0.19E-11
2008   9   6   0  38.55 -108.05  0.30E-13
2008   9   6   0  37.65 -108.00  0.13E-12
2008   9   6   0  37.70 -108.00  0.95E-11
2008   9   6   0  37.75 -108.00  0.75E-11
2008   9   6   0  37.80 -108.00  0.66E-11
2008   9   6   0  37.85 -108.00  0.61E-11
2008   9   6   0  37.90 -108.00  0.56E-11
2008   9   6   0  37.95 -108.00  0.42E-11
2008   9   6   0  38.00 -108.00  0.52E-11
2008   9   6   0  38.05 -108.00  0.33E-11
2008   9   6   0  38.10 -108.00  0.30E-11
2008   9   6   0  38.15 -108.00  0.37E-11
2008   9   6   0  38.20 -108.00  0.58E-11
2008   9   6   0  38.25 -108.00  0.68E-11
2008   9   6   0  38.30 -108.00  0.11E-10
2008   9   6   0  38.35 -108.00  0.20E-10
2008   9   6   0  38.40 -108.00  0.24E-10
2008   9   6   0  38.45 -108.00  0.13E-10
2008   9   6   0  38.50 -108.00  0.32E-11
2008   9   6   0  38.55 -108.00  0.30E-12
2008   9   6   0  37.65 -107.95  0.15E-11
2008   9   6   0  37.70 -107.95  0.87E-11
2008   9   6   0  37.75 -107.95  0.62E-11
2008   9   6   0  37.80 -107.95  0.61E-11
2008   9   6   0  37.85 -107.95  0.55E-11
2008   9   6   0  37.90 -107.95  0.55E-11
2008   9   6   0  37.95 -107.95  0.46E-11
2008   9   6   0  38.00 -107.95  0.46E-11
2008   9   6   0  38.05 -107.95  0.39E-11
2008   9   6   0  38.10 -107.95  0.29E-11
2008   9   6   0  38.15 -107.95  0.37E-11
2008   9   6   0  38.20 -107.95  0.54E-11
2008   9   6   0  38.25 -107.95  0.62E-11
2008   9   6   0  38.30 -107.95  0.10E-10
2008   9   6   0  38.35 -107.95  0.15E-10
2008   9   6   0  38.40 -107.95  0.20E-10
2008   9   6   0  38.45 -107.95  0.14E-10
2008   9   6   0  38.50 -107.95  0.48E-11
2008   9   6   0  38.55 -107.95  0.18E-12
2008   9   6   0  37.65 -107.90  0.22E-11
2008   9   6   0  37.70 -107.90  0.85E-11
2008   9   6   0  37.75 -107.90  0.48E-11
2008   9   6   0  37.80 -107.90  0.58E-11
2008   9   6   0  37.85 -107.90  0.60E-11
2008   9   6   0  37.90 -107.90  0.57E-11
2008   9   6   0  37.95 -107.90  0.41E-11
2008   9   6   0  38.00 -107.90  0.45E-11
2008   9   6   0  38.05 -107.90  0.40E-11
2008   9   6   0  38.10 -107.90  0.30E-11
2008   9   6   0  38.15 -107.90  0.35E-11
2008   9   6   0  38.20 -107.90  0.42E-11
2008   9   6   0  38.25 -107.90  0.55E-11
2008   9   6   0  38.30 -107.90  0.85E-11
2008   9   6   0  38.35 -107.90  0.11E-10
2008   9   6   0  38.40 -107.90  0.15E-10
2008   9   6   0  38.45 -107.90  0.12E-10
2008   9   6   0  38.50 -107.90  0.41E-11
2008   9   6   0  38.55 -107.90  0.33E-12
2008   9   6   0  38.60 -107.90  0.89E-13
2008   9   6   0  37.65 -107.85  0.20E-11
2008   9   6   0  37.70 -107.85  0.71E-11
2008   9   6   0  37.75 -107.85  0.67E-11
2008   9   6   0  37.80 -107.85  0.41E-11
2008   9   6   0  37.85 -107.85  0.52E-11
2008   9   6   0  37.90 -107.85  0.50E-11
2008   9   6   0  37.95 -107.85  0.49E-11
2008   9   6   0  38.00 -107.85  0.45E-11
2008   9   6   0  38.05 -107.85  0.40E-11
2008   9   6   0  38.10 -107.85  0.34E-11
2008   9   6   0  38.15 -107.85  0.32E-11
2008   9   6   0  38.20 -107.85  0.37E-11
2008   9   6   0  38.25 -107.85  0.52E-11
2008   9   6   0  38.30 -107.85  0.70E-11
2008   9   6   0  38.35 -107.85  0.85E-11
2008   9   6   0  38.40 -107.85  0.94E-11
2008   9   6   0  38.45 -107.85  0.74E-11
2008   9   6   0  38.50 -107.85  0.23E-11
2008   9   6   0  38.55 -107.85  0.27E-12
2008   9   6   0  38.60 -107.85  0.60E-13
2008   9   6   0  37.65 -107.80  0.14E-11
2008   9   6   0  37.70 -107.80  0.50E-11
2008   9   6   0  37.75 -107.80  0.61E-11
2008   9   6   0  37.80 -107.80  0.41E-11
2008   9   6   0  37.85 -107.80  0.48E-11
2008   9   6   0  37.90 -107.80  0.46E-11
2008   9   6   0  37.95 -107.80  0.54E-11
2008   9   6   0  38.00 -107.80  0.38E-11
2008   9   6   0  38.05 -107.80  0.48E-11
2008   9   6   0  38.10 -107.80  0.33E-11
2008   9   6   0  38.15 -107.80  0.28E-11
2008   9   6   0  38.20 -107.80  0.37E-11
2008   9   6   0  38.25 -107.80  0.47E-11
2008   9   6   0  38.30 -107.80  0.57E-11
2008   9   6   0  38.35 -107.80  0.64E-11
2008   9   6   0  38.40 -107.80  0.54E-11
2008   9   6   0  38.45 -107.80  0.27E-11
2008   9   6   0  38.50 -107.80  0.12E-11
2008   9   6   0  38.55 -107.80  0.38E-12
2008   9   6   0  37.65 -107.75  0.10E-11
2008   9   6   0  37.70 -107.75  0.34E-11
2008   9   6   0  37.75 -107.75  0.46E-11
2008   9   6   0  37.80 -107.75  0.44E-11
2008   9   6   0  37.85 -107.75  0.46E-11
2008   9   6   0  37.90 -107.75  0.45E-11
2008   9   6   0  37.95 -107.75  0.49E-11
2008   9   6   0  38.00 -107.75  0.42E-11
2008   9   6   0  38.05 -107.75  0.40E-11
2008   9   6   0  38.10 -107.75  0.37E-11
2008   9   6   0  38.15 -107.75  0.31E-11
2008   9   6   0  38.20 -107.75  0.36E-11
2008   9   6   0  38.25 -107.75  0.37E-11
2008   9   6   0  38.30 -107.75  0.47E-11
2008   9   6   0  38.35 -107.75  0.48E-11
2008   9   6   0  38.40 -107.75  0.32E-11
2008   9   6   0  38.45 -107.75  0.96E-12
2008   9   6   0  38.50 -107.75  0.38E-12
2008   9   6   0  37.65 -107.70  0.63E-12
2008   9   6   0  37.70 -107.70  0.23E-11
2008   9   6   0  37.75 -107.70  0.43E-11
2008   9   6   0  37.80 -107.70  0.37E-11
2008   9   6   0  37.85 -107.70  0.37E-11
2008   9   6   0  37.90 -107.70  0.45E-11
2008   9   6   0  37.95 -107.70  0.50E-11
2008   9   6   0  38.00 -107.70  0.47E-11
2008   9   6   0  38.05 -107.70  0.35E-11
2008   9   6   0  38.10 -107.70  0.45E-11
2008   9   6   0  38.15 -107.70  0.31E-11
2008   9   6   0  38.20 -107.70  0.31E-11
2008   9   6   0  38.25 -107.70  0.37E-11
2008   9   6   0  38.30 -107.70  0.37E-11
2008   9   6   0  38.35 -107.70  0.32E-11
2008   9   6   0  38.40 -107.70  0.15E-11
2008   9   6   0  38.45 -107.70  0.26E-12
2008   9   6   0  38.50 -107.70  0.89E-13
2008   9   6   0  38.55 -107.70  0.29E-13
2008   9   6   0  37.65 -107.65  0.34E-12
2008   9   6   0  37.70 -107.65  0.16E-11
2008   9   6   0  37.75 -107.65  0.37E-11
2008   9   6   0  37.80 -107.65  0.43E-11
2008   9   6   0  37.85 -107.65  0.27E-11
2008   9   6   0  37.90 -107.65  0.49E-11
2008   9   6   0  37.95 -107.65  0.43E-11
2008   9   6   0  38.00 -107.65  0.46E-11
2008   9   6   0  38.05 -107.65  0.42E-11
2008   9   6   0  38.10 -107.65  0.40E-11
2008   9   6   0  38.15 -107.65  0.35E-11
2008   9   6   0  38.20 -107.65  0.29E-11
2008   9   6   0  38.25 -107.65  0.34E-11
2008   9   6   0  38.30 -107.65  0.25E-11
2008   9   6   0  38.35 -107.65  0.21E-11
2008   9   6   0  38.40 -107.65  0.98E-12
2008   9   6   0  38.45 -107.65  0.12E-12
2008   9   6   0  37.65 -107.60  0.13E-12
2008   9   6   0  37.70 -107.60  0.16E-11
2008   9   6   0  37.75 -107.60  0.26E-11
2008   9   6   0  37.80 -107.60  0.43E-11
2008   9   6   0  37.85 -107.60  0.32E-11
2008   9   6   0  37.90 -107.60  0.35E-11
2008   9   6   0  37.95 -107.60  0.43E-11
2008   9   6   0  38.00 -107.60  0.46E-11
2008   9   6   0  38.05 -107.60  0.41E-11
2008   9   6   0  38.10 -107.60  0.36E-11
2008   9   6   0  38.15 -107.60  0.33E-11
2008   9   6   0  38.20 -107.60  0.34E-11
2008   9   6   0  38.25 -107.60  0.28E-11
2008   9   6   0  38.30 -107.60  0.23E-11
2008   9   6   0  38.35 -107.60  0.98E-12
2008   9   6   0  38.40 -107.60  0.50E-12
2008   9   6   0  38.45 -107.60  0.28E-13
2008   9   6   0  37.70 -107.55  0.98E-12
2008   9   6   0  37.75 -107.55  0.18E-11
2008   9   6   0  37.80 -107.55  0.33E-11
2008   9   6   0  37.85 -107.55  0.37E-11
2008   9   6   0  37.90 -107.55  0.35E-11
2008   9   6   0  37.95 -107.55  0.39E-11
2008   9   6   0  38.00 -107.55  0.43E-11
2008   9   6   0  38.05 -107.55  0.43E-11
2008   9   6   0  38.10 -107.55  0.33E-11
2008   9   6   0  38.15 -107.55  0.38E-11
2008   9   6   0  38.20 -107.55  0.31E-11
2008   9   6   0  38.25 -107.55  0.23E-11
2008   9   6   0  38.30 -107.55  0.20E-11
2008   9   6   0  38.35 -107.55  0.73E-12
2008   9   6   0  38.40 -107.55  0.14E-12
2008   9   6   0  37.70 -107.50  0.96E-12
2008   9   6   0  37.75 -107.50  0.11E-11
2008   9   6   0  37.80 -107.50  0.35E-11
2008   9   6   0  37.85 -107.50  0.34E-11
2008   9   6   0  37.90 -107.50  0.29E-11
2008   9   6   0  37.95 -107.50  0.37E-11
2008   9   6   0  38.00 -107.50  0.41E-11
2008   9   6   0  38.05 -107.50  0.43E-11
2008   9   6   0  38.10 -107.50  0.36E-11
2008   9   6   0  38.15 -107.50  0.36E-11
2008   9   6   0  38.20 -107.50  0.32E-11
2008   9   6   0  38.25 -107.50  0.23E-11
2008   9   6   0  38.30 -107.50  0.14E-11
2008   9   6   0  38.35 -107.50  0.84E-12
2008   9   6   0  38.40 -107.50  0.83E-13
2008   9   6   0  38.45 -107.50  0.28E-13
2008   9   6   0  37.70 -107.45  0.42E-12
2008   9   6   0  37.75 -107.45  0.10E-11
2008   9   6   0  37.80 -107.45  0.23E-11
