YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   6  12  12  38.10 -109.20  0.56E-10
2018   6  12  12  38.15 -109.20  0.46E-10
2018   6  12  12  37.70 -109.15  0.66E-13
2018   6  12  12  37.75 -109.15  0.11E-10
2018   6  12  12  37.80 -109.15  0.16E-10
2018   6  12  12  37.85 -109.15  0.99E-11
2018   6  12  12  37.90 -109.15  0.10E-10
2018   6  12  12  37.95 -109.15  0.15E-10
2018   6  12  12  38.00 -109.15  0.17E-10
2018   6  12  12  38.05 -109.15  0.22E-10
2018   6  12  12  38.10 -109.15  0.44E-10
2018   6  12  12  38.15 -109.15  0.93E-10
2018   6  12  12  37.75 -109.10  0.85E-11
2018   6  12  12  37.80 -109.10  0.15E-10
2018   6  12  12  37.85 -109.10  0.97E-11
2018   6  12  12  37.90 -109.10  0.10E-10
2018   6  12  12  37.95 -109.10  0.10E-10
2018   6  12  12  38.00 -109.10  0.14E-10
2018   6  12  12  38.05 -109.10  0.24E-10
2018   6  12  12  38.10 -109.10  0.52E-10
2018   6  12  12  38.15 -109.10  0.26E-10
2018   6  12  12  37.75 -109.05  0.71E-11
2018   6  12  12  37.80 -109.05  0.15E-10
2018   6  12  12  37.85 -109.05  0.88E-11
2018   6  12  12  37.90 -109.05  0.96E-11
2018   6  12  12  37.95 -109.05  0.94E-11
2018   6  12  12  38.00 -109.05  0.15E-10
2018   6  12  12  38.05 -109.05  0.22E-10
2018   6  12  12  38.10 -109.05  0.34E-10
2018   6  12  12  38.15 -109.05  0.14E-13
2018   6  12  12  37.75 -109.00  0.33E-11
2018   6  12  12  37.80 -109.00  0.15E-10
2018   6  12  12  37.85 -109.00  0.94E-11
2018   6  12  12  37.90 -109.00  0.84E-11
2018   6  12  12  37.95 -109.00  0.11E-10
2018   6  12  12  38.00 -109.00  0.14E-10
2018   6  12  12  38.05 -109.00  0.23E-10
2018   6  12  12  38.10 -109.00  0.16E-10
2018   6  12  12  37.75 -108.95  0.17E-11
2018   6  12  12  37.80 -108.95  0.14E-10
2018   6  12  12  37.85 -108.95  0.13E-10
2018   6  12  12  37.90 -108.95  0.76E-11
2018   6  12  12  37.95 -108.95  0.11E-10
2018   6  12  12  38.00 -108.95  0.17E-10
2018   6  12  12  38.05 -108.95  0.22E-10
2018   6  12  12  38.10 -108.95  0.22E-11
2018   6  12  12  37.75 -108.90  0.51E-12
2018   6  12  12  37.80 -108.90  0.10E-10
2018   6  12  12  37.85 -108.90  0.11E-10
2018   6  12  12  37.90 -108.90  0.11E-10
2018   6  12  12  37.95 -108.90  0.12E-10
2018   6  12  12  38.00 -108.90  0.16E-10
2018   6  12  12  38.05 -108.90  0.13E-10
2018   6  12  12  37.75 -108.85  0.89E-13
2018   6  12  12  37.80 -108.85  0.73E-11
2018   6  12  12  37.85 -108.85  0.90E-11
2018   6  12  12  37.90 -108.85  0.10E-10
2018   6  12  12  37.95 -108.85  0.13E-10
2018   6  12  12  38.00 -108.85  0.15E-10
2018   6  12  12  38.05 -108.85  0.35E-11
2018   6  12  12  37.80 -108.80  0.20E-11
2018   6  12  12  37.85 -108.80  0.97E-11
2018   6  12  12  37.90 -108.80  0.90E-11
2018   6  12  12  37.95 -108.80  0.10E-10
2018   6  12  12  38.00 -108.80  0.82E-11
2018   6  12  12  38.05 -108.80  0.22E-12
2018   6  12  12  37.80 -108.75  0.18E-12
2018   6  12  12  37.85 -108.75  0.48E-11
2018   6  12  12  37.90 -108.75  0.99E-11
2018   6  12  12  37.95 -108.75  0.86E-11
2018   6  12  12  38.00 -108.75  0.29E-11
2018   6  12  12  37.85 -108.70  0.18E-12
2018   6  12  12  37.90 -108.70  0.29E-11
2018   6  12  12  37.95 -108.70  0.25E-11
2018   6  12  12  38.00 -108.70  0.14E-12
2018   6  13   0  37.95 -109.90  0.10E-12
2018   6  13   0  38.00 -109.90  0.10E-12
2018   6  13   0  37.85 -109.85  0.51E-12
2018   6  13   0  37.90 -109.85  0.78E-11
2018   6  13   0  37.95 -109.85  0.25E-10
2018   6  13   0  38.00 -109.85  0.34E-10
2018   6  13   0  38.05 -109.85  0.32E-10
2018   6  13   0  38.10 -109.85  0.18E-10
2018   6  13   0  38.15 -109.85  0.17E-11
2018   6  13   0  37.80 -109.80  0.45E-12
2018   6  13   0  37.85 -109.80  0.95E-11
2018   6  13   0  37.90 -109.80  0.26E-10
2018   6  13   0  37.95 -109.80  0.27E-10
2018   6  13   0  38.00 -109.80  0.30E-10
2018   6  13   0  38.05 -109.80  0.34E-10
2018   6  13   0  38.10 -109.80  0.40E-10
2018   6  13   0  38.15 -109.80  0.50E-10
2018   6  13   0  38.20 -109.80  0.17E-10
2018   6  13   0  37.80 -109.75  0.41E-11
2018   6  13   0  37.85 -109.75  0.21E-10
2018   6  13   0  37.90 -109.75  0.26E-10
2018   6  13   0  37.95 -109.75  0.29E-10
2018   6  13   0  38.00 -109.75  0.24E-10
2018   6  13   0  38.05 -109.75  0.25E-10
2018   6  13   0  38.10 -109.75  0.28E-10
2018   6  13   0  38.15 -109.75  0.33E-10
2018   6  13   0  38.20 -109.75  0.51E-10
2018   6  13   0  38.25 -109.75  0.31E-10
2018   6  13   0  38.30 -109.75  0.30E-12
2018   6  13   0  37.75 -109.70  0.18E-12
2018   6  13   0  37.80 -109.70  0.98E-11
2018   6  13   0  37.85 -109.70  0.20E-10
2018   6  13   0  37.90 -109.70  0.21E-10
2018   6  13   0  37.95 -109.70  0.34E-10
2018   6  13   0  38.00 -109.70  0.29E-10
2018   6  13   0  38.05 -109.70  0.28E-10
2018   6  13   0  38.10 -109.70  0.25E-10
2018   6  13   0  38.15 -109.70  0.27E-10
2018   6  13   0  38.20 -109.70  0.31E-10
2018   6  13   0  38.25 -109.70  0.47E-10
2018   6  13   0  38.30 -109.70  0.31E-10
2018   6  13   0  38.35 -109.70  0.86E-12
2018   6  13   0  37.75 -109.65  0.83E-12
2018   6  13   0  37.80 -109.65  0.13E-10
2018   6  13   0  37.85 -109.65  0.16E-10
2018   6  13   0  37.90 -109.65  0.27E-10
2018   6  13   0  37.95 -109.65  0.22E-10
2018   6  13   0  38.00 -109.65  0.21E-10
2018   6  13   0  38.05 -109.65  0.25E-10
2018   6  13   0  38.10 -109.65  0.24E-10
2018   6  13   0  38.15 -109.65  0.26E-10
2018   6  13   0  38.20 -109.65  0.25E-10
2018   6  13   0  38.25 -109.65  0.27E-10
2018   6  13   0  38.30 -109.65  0.39E-10
2018   6  13   0  38.35 -109.65  0.25E-10
2018   6  13   0  37.75 -109.60  0.23E-11
2018   6  13   0  37.80 -109.60  0.14E-10
2018   6  13   0  37.85 -109.60  0.16E-10
2018   6  13   0  37.90 -109.60  0.24E-10
2018   6  13   0  37.95 -109.60  0.15E-10
2018   6  13   0  38.00 -109.60  0.13E-10
2018   6  13   0  38.05 -109.60  0.18E-10
2018   6  13   0  38.10 -109.60  0.31E-10
2018   6  13   0  38.15 -109.60  0.29E-10
2018   6  13   0  38.20 -109.60  0.28E-10
2018   6  13   0  38.25 -109.60  0.26E-10
2018   6  13   0  38.30 -109.60  0.28E-10
2018   6  13   0  38.35 -109.60  0.41E-10
2018   6  13   0  38.40 -109.60  0.11E-10
2018   6  13   0  37.75 -109.55  0.30E-11
2018   6  13   0  37.80 -109.55  0.99E-11
2018   6  13   0  37.85 -109.55  0.21E-10
2018   6  13   0  37.90 -109.55  0.17E-10
2018   6  13   0  37.95 -109.55  0.11E-10
2018   6  13   0  38.00 -109.55  0.13E-10
2018   6  13   0  38.05 -109.55  0.14E-10
2018   6  13   0  38.10 -109.55  0.21E-10
2018   6  13   0  38.15 -109.55  0.33E-10
2018   6  13   0  38.20 -109.55  0.29E-10
2018   6  13   0  38.25 -109.55  0.23E-10
2018   6  13   0  38.30 -109.55  0.22E-10
2018   6  13   0  38.35 -109.55  0.30E-10
2018   6  13   0  38.40 -109.55  0.40E-10
2018   6  13   0  38.45 -109.55  0.59E-12
2018   6  13   0  37.75 -109.50  0.35E-11
2018   6  13   0  37.80 -109.50  0.92E-11
2018   6  13   0  37.85 -109.50  0.17E-10
2018   6  13   0  37.90 -109.50  0.94E-11
2018   6  13   0  37.95 -109.50  0.10E-10
2018   6  13   0  38.00 -109.50  0.12E-10
2018   6  13   0  38.05 -109.50  0.16E-10
2018   6  13   0  38.10 -109.50  0.20E-10
2018   6  13   0  38.15 -109.50  0.30E-10
2018   6  13   0  38.20 -109.50  0.32E-10
2018   6  13   0  38.25 -109.50  0.21E-10
2018   6  13   0  38.30 -109.50  0.20E-10
2018   6  13   0  38.35 -109.50  0.23E-10
2018   6  13   0  38.40 -109.50  0.39E-10
2018   6  13   0  38.45 -109.50  0.16E-10
2018   6  13   0  37.75 -109.45  0.29E-11
2018   6  13   0  37.80 -109.45  0.11E-10
2018   6  13   0  37.85 -109.45  0.11E-10
2018   6  13   0  37.90 -109.45  0.82E-11
2018   6  13   0  37.95 -109.45  0.67E-11
2018   6  13   0  38.00 -109.45  0.76E-11
2018   6  13   0  38.05 -109.45  0.16E-10
2018   6  13   0  38.10 -109.45  0.19E-10
2018   6  13   0  38.15 -109.45  0.29E-10
2018   6  13   0  38.20 -109.45  0.35E-10
2018   6  13   0  38.25 -109.45  0.22E-10
2018   6  13   0  38.30 -109.45  0.16E-10
2018   6  13   0  38.35 -109.45  0.23E-10
2018   6  13   0  38.40 -109.45  0.28E-10
2018   6  13   0  38.45 -109.45  0.33E-10
2018   6  13   0  37.75 -109.40  0.19E-11
2018   6  13   0  37.80 -109.40  0.86E-11
2018   6  13   0  37.85 -109.40  0.10E-10
2018   6  13   0  37.90 -109.40  0.51E-11
2018   6  13   0  37.95 -109.40  0.39E-11
2018   6  13   0  38.00 -109.40  0.59E-11
2018   6  13   0  38.05 -109.40  0.12E-10
2018   6  13   0  38.10 -109.40  0.22E-10
2018   6  13   0  38.15 -109.40  0.30E-10
2018   6  13   0  38.20 -109.40  0.33E-10
2018   6  13   0  38.25 -109.40  0.21E-10
2018   6  13   0  38.30 -109.40  0.14E-10
2018   6  13   0  38.35 -109.40  0.18E-10
2018   6  13   0  38.40 -109.40  0.21E-10
2018   6  13   0  38.45 -109.40  0.41E-10
2018   6  13   0  38.50 -109.40  0.21E-11
2018   6  13   0  37.75 -109.35  0.12E-11
2018   6  13   0  37.80 -109.35  0.68E-11
2018   6  13   0  37.85 -109.35  0.63E-11
2018   6  13   0  37.90 -109.35  0.18E-11
2018   6  13   0  37.95 -109.35  0.55E-12
2018   6  13   0  38.00 -109.35  0.34E-12
2018   6  13   0  38.05 -109.35  0.51E-11
2018   6  13   0  38.10 -109.35  0.25E-10
2018   6  13   0  38.15 -109.35  0.33E-10
2018   6  13   0  38.20 -109.35  0.34E-10
2018   6  13   0  38.25 -109.35  0.24E-10
2018   6  13   0  38.30 -109.35  0.19E-10
2018   6  13   0  38.35 -109.35  0.17E-10
2018   6  13   0  38.40 -109.35  0.22E-10
2018   6  13   0  38.45 -109.35  0.36E-10
2018   6  13   0  38.50 -109.35  0.11E-10
2018   6  13   0  37.75 -109.30  0.21E-12
2018   6  13   0  37.80 -109.30  0.57E-11
2018   6  13   0  37.85 -109.30  0.31E-11
2018   6  13   0  37.90 -109.30  0.38E-12
2018   6  13   0  37.95 -109.30  0.64E-13
2018   6  13   0  38.05 -109.30  0.12E-11
2018   6  13   0  38.10 -109.30  0.20E-10
2018   6  13   0  38.15 -109.30  0.38E-10
2018   6  13   0  38.20 -109.30  0.37E-10
2018   6  13   0  38.25 -109.30  0.24E-10
2018   6  13   0  38.30 -109.30  0.20E-10
2018   6  13   0  38.35 -109.30  0.19E-10
2018   6  13   0  38.40 -109.30  0.24E-10
2018   6  13   0  38.45 -109.30  0.31E-10
2018   6  13   0  38.50 -109.30  0.22E-10
2018   6  13   0  37.75 -109.25  0.10E-12
2018   6  13   0  37.80 -109.25  0.33E-11
2018   6  13   0  37.85 -109.25  0.20E-11
2018   6  13   0  37.90 -109.25  0.10E-12
2018   6  13   0  38.05 -109.25  0.10E-11
2018   6  13   0  38.10 -109.25  0.16E-10
2018   6  13   0  38.15 -109.25  0.44E-10
2018   6  13   0  38.20 -109.25  0.48E-10
2018   6  13   0  38.25 -109.25  0.29E-10
2018   6  13   0  38.30 -109.25  0.23E-10
2018   6  13   0  38.35 -109.25  0.24E-10
2018   6  13   0  38.40 -109.25  0.22E-10
2018   6  13   0  38.45 -109.25  0.30E-10
2018   6  13   0  38.50 -109.25  0.29E-10
2018   6  13   0  37.80 -109.20  0.93E-12
2018   6  13   0  37.85 -109.20  0.62E-12
2018   6  13   0  38.05 -109.20  0.22E-11
2018   6  13   0  38.10 -109.20  0.12E-10
2018   6  13   0  38.15 -109.20  0.61E-10
2018   6  13   0  38.20 -109.20  0.56E-10
2018   6  13   0  38.25 -109.20  0.32E-10
2018   6  13   0  38.30 -109.20  0.21E-10
2018   6  13   0  38.35 -109.20  0.21E-10
2018   6  13   0  38.40 -109.20  0.22E-10
2018   6  13   0  38.45 -109.20  0.27E-10
2018   6  13   0  38.50 -109.20  0.34E-10
2018   6  13   0  38.55 -109.20  0.19E-12
2018   6  13   0  37.80 -109.15  0.52E-13
2018   6  13   0  37.85 -109.15  0.21E-12
2018   6  13   0  38.05 -109.15  0.31E-11
2018   6  13   0  38.10 -109.15  0.12E-10
2018   6  13   0  38.15 -109.15  0.72E-10
2018   6  13   0  38.20 -109.15  0.87E-10
2018   6  13   0  38.25 -109.15  0.38E-10
2018   6  13   0  38.30 -109.15  0.30E-10
2018   6  13   0  38.35 -109.15  0.24E-10
2018   6  13   0  38.40 -109.15  0.25E-10
2018   6  13   0  38.45 -109.15  0.28E-10
2018   6  13   0  38.50 -109.15  0.35E-10
2018   6  13   0  38.55 -109.15  0.37E-12
2018   6  13   0  37.85 -109.10  0.52E-13
2018   6  13   0  38.00 -109.10  0.54E-13
2018   6  13   0  38.05 -109.10  0.38E-11
2018   6  13   0  38.10 -109.10  0.12E-10
2018   6  13   0  38.15 -109.10  0.87E-10
2018   6  13   0  38.20 -109.10  0.44E-10
2018   6  13   0  38.25 -109.10  0.32E-10
2018   6  13   0  38.30 -109.10  0.26E-10
2018   6  13   0  38.35 -109.10  0.25E-10
2018   6  13   0  38.40 -109.10  0.23E-10
2018   6  13   0  38.45 -109.10  0.30E-10
2018   6  13   0  38.50 -109.10  0.38E-10
2018   6  13   0  38.55 -109.10  0.89E-12
2018   6  13   0  38.00 -109.05  0.24E-12
2018   6  13   0  38.05 -109.05  0.56E-11
2018   6  13   0  38.10 -109.05  0.16E-10
2018   6  13   0  38.15 -109.05  0.58E-10
2018   6  13   0  38.20 -109.05  0.31E-10
2018   6  13   0  38.25 -109.05  0.21E-10
2018   6  13   0  38.30 -109.05  0.23E-10
2018   6  13   0  38.35 -109.05  0.23E-10
2018   6  13   0  38.40 -109.05  0.25E-10
2018   6  13   0  38.45 -109.05  0.30E-10
2018   6  13   0  38.50 -109.05  0.37E-10
2018   6  13   0  38.55 -109.05  0.90E-12
2018   6  13   0  38.00 -109.00  0.82E-12
2018   6  13   0  38.05 -109.00  0.72E-11
2018   6  13   0  38.10 -109.00  0.23E-10
2018   6  13   0  38.15 -109.00  0.42E-10
2018   6  13   0  38.20 -109.00  0.24E-10
2018   6  13   0  38.25 -109.00  0.15E-10
2018   6  13   0  38.30 -109.00  0.19E-10
2018   6  13   0  38.35 -109.00  0.21E-10
2018   6  13   0  38.40 -109.00  0.22E-10
2018   6  13   0  38.45 -109.00  0.27E-10
2018   6  13   0  38.50 -109.00  0.33E-10
2018   6  13   0  38.55 -109.00  0.97E-12
2018   6  13   0  38.00 -108.95  0.18E-11
2018   6  13   0  38.05 -108.95  0.63E-11
2018   6  13   0  38.10 -108.95  0.23E-10
2018   6  13   0  38.15 -108.95  0.30E-10
2018   6  13   0  38.20 -108.95  0.16E-10
2018   6  13   0  38.25 -108.95  0.12E-10
2018   6  13   0  38.30 -108.95  0.13E-10
2018   6  13   0  38.35 -108.95  0.19E-10
2018   6  13   0  38.40 -108.95  0.20E-10
2018   6  13   0  38.45 -108.95  0.29E-10
2018   6  13   0  38.50 -108.95  0.31E-10
2018   6  13   0  38.55 -108.95  0.11E-11
2018   6  13   0  38.00 -108.90  0.16E-11
2018   6  13   0  38.05 -108.90  0.45E-11
2018   6  13   0  38.10 -108.90  0.21E-10
2018   6  13   0  38.15 -108.90  0.23E-10
2018   6  13   0  38.20 -108.90  0.13E-10
2018   6  13   0  38.25 -108.90  0.86E-11
2018   6  13   0  38.30 -108.90  0.96E-11
2018   6  13   0  38.35 -108.90  0.13E-10
2018   6  13   0  38.40 -108.90  0.18E-10
2018   6  13   0  38.45 -108.90  0.27E-10
2018   6  13   0  38.50 -108.90  0.28E-10
2018   6  13   0  38.55 -108.90  0.65E-12
2018   6  13   0  38.00 -108.85  0.76E-12
2018   6  13   0  38.05 -108.85  0.33E-11
2018   6  13   0  38.10 -108.85  0.19E-10
2018   6  13   0  38.15 -108.85  0.16E-10
2018   6  13   0  38.20 -108.85  0.10E-10
2018   6  13   0  38.25 -108.85  0.74E-11
2018   6  13   0  38.30 -108.85  0.71E-11
2018   6  13   0  38.35 -108.85  0.95E-11
2018   6  13   0  38.40 -108.85  0.15E-10
2018   6  13   0  38.45 -108.85  0.28E-10
2018   6  13   0  38.50 -108.85  0.23E-10
2018   6  13   0  38.55 -108.85  0.46E-12
2018   6  13   0  38.00 -108.80  0.24E-12
2018   6  13   0  38.05 -108.80  0.30E-11
2018   6  13   0  38.10 -108.80  0.14E-10
2018   6  13   0  38.15 -108.80  0.14E-10
2018   6  13   0  38.20 -108.80  0.10E-10
2018   6  13   0  38.25 -108.80  0.62E-11
2018   6  13   0  38.30 -108.80  0.76E-11
2018   6  13   0  38.35 -108.80  0.96E-11
2018   6  13   0  38.40 -108.80  0.11E-10
2018   6  13   0  38.45 -108.80  0.28E-10
2018   6  13   0  38.50 -108.80  0.17E-10
2018   6  13   0  38.55 -108.80  0.12E-12
2018   6  13   0  38.05 -108.75  0.13E-11
2018   6  13   0  38.10 -108.75  0.11E-10
2018   6  13   0  38.15 -108.75  0.10E-10
2018   6  13   0  38.20 -108.75  0.79E-11
2018   6  13   0  38.25 -108.75  0.58E-11
2018   6  13   0  38.30 -108.75  0.60E-11
2018   6  13   0  38.35 -108.75  0.84E-11
2018   6  13   0  38.40 -108.75  0.11E-10
2018   6  13   0  38.45 -108.75  0.25E-10
2018   6  13   0  38.50 -108.75  0.11E-10
2018   6  13   0  38.55 -108.75  0.50E-13
2018   6  13   0  38.05 -108.70  0.47E-12
2018   6  13   0  38.10 -108.70  0.80E-11
2018   6  13   0  38.15 -108.70  0.85E-11
2018   6  13   0  38.20 -108.70  0.73E-11
2018   6  13   0  38.25 -108.70  0.64E-11
2018   6  13   0  38.30 -108.70  0.59E-11
2018   6  13   0  38.35 -108.70  0.89E-11
2018   6  13   0  38.40 -108.70  0.11E-10
2018   6  13   0  38.45 -108.70  0.22E-10
2018   6  13   0  38.50 -108.70  0.70E-11
2018   6  13   0  38.55 -108.70  0.10E-12
2018   6  13   0  38.05 -108.65  0.26E-12
2018   6  13   0  38.10 -108.65  0.48E-11
2018   6  13   0  38.15 -108.65  0.73E-11
2018   6  13   0  38.20 -108.65  0.60E-11
2018   6  13   0  38.25 -108.65  0.55E-11
2018   6  13   0  38.30 -108.65  0.61E-11
2018   6  13   0  38.35 -108.65  0.83E-11
2018   6  13   0  38.40 -108.65  0.11E-10
2018   6  13   0  38.45 -108.65  0.18E-10
2018   6  13   0  38.50 -108.65  0.31E-11
2018   6  13   0  38.10 -108.60  0.23E-11
2018   6  13   0  38.15 -108.60  0.58E-11
2018   6  13   0  38.20 -108.60  0.50E-11
2018   6  13   0  38.25 -108.60  0.52E-11
2018   6  13   0  38.30 -108.60  0.55E-11
2018   6  13   0  38.35 -108.60  0.84E-11
2018   6  13   0  38.40 -108.60  0.12E-10
2018   6  13   0  38.45 -108.60  0.95E-11
2018   6  13   0  38.50 -108.60  0.11E-11
2018   6  13   0  38.10 -108.55  0.32E-12
2018   6  13   0  38.15 -108.55  0.30E-11
2018   6  13   0  38.20 -108.55  0.39E-11
2018   6  13   0  38.25 -108.55  0.45E-11
2018   6  13   0  38.30 -108.55  0.68E-11
2018   6  13   0  38.35 -108.55  0.76E-11
2018   6  13   0  38.40 -108.55  0.93E-11
2018   6  13   0  38.45 -108.55  0.33E-11
2018   6  13   0  38.50 -108.55  0.51E-13
2018   6  13   0  38.15 -108.50  0.10E-12
2018   6  13   0  38.20 -108.50  0.99E-12
2018   6  13   0  38.25 -108.50  0.17E-11
2018   6  13   0  38.30 -108.50  0.36E-11
2018   6  13   0  38.35 -108.50  0.34E-11
2018   6  13   0  38.40 -108.50  0.22E-11
2018   6  13   0  38.45 -108.50  0.20E-12
2018   6  13   0  38.25 -108.45  0.51E-13
2018   6  13   0  38.30 -108.45  0.20E-12
2018   6  13   0  38.35 -108.45  0.51E-13
2018   6  13   0  38.40 -108.45  0.10E-12
