YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   1  22  12  38.15 -109.10  0.76E-10
2006   1  23   0  36.65 -110.60  0.14E-12
2006   1  23   0  36.70 -110.60  0.68E-13
2006   1  23   0  36.65 -110.55  0.27E-10
2006   1  23   0  36.70 -110.55  0.57E-10
2006   1  23   0  36.75 -110.55  0.59E-10
2006   1  23   0  36.80 -110.55  0.53E-10
2006   1  23   0  36.85 -110.55  0.30E-10
2006   1  23   0  36.90 -110.55  0.12E-11
2006   1  23   0  36.65 -110.50  0.69E-12
2006   1  23   0  36.70 -110.50  0.45E-11
2006   1  23   0  36.75 -110.50  0.14E-10
2006   1  23   0  36.80 -110.50  0.26E-10
2006   1  23   0  36.85 -110.50  0.69E-10
2006   1  23   0  36.90 -110.50  0.86E-10
2006   1  23   0  36.95 -110.50  0.66E-10
2006   1  23   0  37.00 -110.50  0.33E-10
2006   1  23   0  36.75 -110.45  0.59E-13
2006   1  23   0  36.80 -110.45  0.48E-12
2006   1  23   0  36.85 -110.45  0.20E-11
2006   1  23   0  36.90 -110.45  0.20E-10
2006   1  23   0  36.95 -110.45  0.44E-10
2006   1  23   0  37.00 -110.45  0.83E-10
2006   1  23   0  37.05 -110.45  0.76E-10
2006   1  23   0  37.10 -110.45  0.39E-10
2006   1  23   0  37.15 -110.45  0.98E-11
2006   1  23   0  36.90 -110.40  0.59E-13
2006   1  23   0  36.95 -110.40  0.92E-12
2006   1  23   0  37.00 -110.40  0.20E-10
2006   1  23   0  37.05 -110.40  0.63E-10
2006   1  23   0  37.10 -110.40  0.58E-10
2006   1  23   0  37.15 -110.40  0.68E-10
2006   1  23   0  37.20 -110.40  0.47E-10
2006   1  23   0  37.00 -110.35  0.96E-13
2006   1  23   0  37.05 -110.35  0.70E-11
2006   1  23   0  37.10 -110.35  0.45E-10
2006   1  23   0  37.15 -110.35  0.44E-10
2006   1  23   0  37.20 -110.35  0.57E-10
2006   1  23   0  37.25 -110.35  0.67E-10
2006   1  23   0  37.30 -110.35  0.18E-10
2006   1  23   0  37.10 -110.30  0.62E-11
2006   1  23   0  37.15 -110.30  0.32E-10
2006   1  23   0  37.20 -110.30  0.50E-10
2006   1  23   0  37.25 -110.30  0.45E-10
2006   1  23   0  37.30 -110.30  0.57E-10
2006   1  23   0  37.35 -110.30  0.45E-10
2006   1  23   0  37.40 -110.30  0.59E-13
2006   1  23   0  37.15 -110.25  0.80E-11
2006   1  23   0  37.20 -110.25  0.25E-10
2006   1  23   0  37.25 -110.25  0.48E-10
2006   1  23   0  37.30 -110.25  0.37E-10
2006   1  23   0  37.35 -110.25  0.43E-10
2006   1  23   0  37.40 -110.25  0.58E-10
2006   1  23   0  37.45 -110.25  0.54E-11
2006   1  23   0  37.20 -110.20  0.80E-11
2006   1  23   0  37.25 -110.20  0.30E-10
2006   1  23   0  37.30 -110.20  0.37E-10
2006   1  23   0  37.35 -110.20  0.35E-10
2006   1  23   0  37.40 -110.20  0.36E-10
2006   1  23   0  37.45 -110.20  0.59E-10
2006   1  23   0  37.50 -110.20  0.65E-11
2006   1  23   0  37.25 -110.15  0.62E-11
2006   1  23   0  37.30 -110.15  0.34E-10
2006   1  23   0  37.35 -110.15  0.34E-10
2006   1  23   0  37.40 -110.15  0.28E-10
2006   1  23   0  37.45 -110.15  0.40E-10
2006   1  23   0  37.50 -110.15  0.57E-10
2006   1  23   0  37.55 -110.15  0.55E-11
2006   1  23   0  37.25 -110.10  0.17E-11
2006   1  23   0  37.30 -110.10  0.10E-10
2006   1  23   0  37.35 -110.10  0.37E-10
2006   1  23   0  37.40 -110.10  0.28E-10
2006   1  23   0  37.45 -110.10  0.24E-10
2006   1  23   0  37.50 -110.10  0.36E-10
2006   1  23   0  37.55 -110.10  0.59E-10
2006   1  23   0  37.60 -110.10  0.29E-11
2006   1  23   0  37.30 -110.05  0.55E-11
2006   1  23   0  37.35 -110.05  0.14E-10
2006   1  23   0  37.40 -110.05  0.42E-10
2006   1  23   0  37.45 -110.05  0.28E-10
2006   1  23   0  37.50 -110.05  0.25E-10
2006   1  23   0  37.55 -110.05  0.37E-10
2006   1  23   0  37.60 -110.05  0.51E-10
2006   1  23   0  37.35 -110.00  0.59E-11
2006   1  23   0  37.40 -110.00  0.30E-10
2006   1  23   0  37.45 -110.00  0.28E-10
2006   1  23   0  37.50 -110.00  0.25E-10
2006   1  23   0  37.55 -110.00  0.27E-10
2006   1  23   0  37.60 -110.00  0.42E-10
2006   1  23   0  37.65 -110.00  0.40E-10
2006   1  23   0  37.35 -109.95  0.73E-13
2006   1  23   0  37.40 -109.95  0.60E-11
2006   1  23   0  37.45 -109.95  0.38E-10
2006   1  23   0  37.50 -109.95  0.28E-10
2006   1  23   0  37.55 -109.95  0.22E-10
2006   1  23   0  37.60 -109.95  0.34E-10
2006   1  23   0  37.65 -109.95  0.48E-10
2006   1  23   0  37.70 -109.95  0.24E-10
2006   1  23   0  37.40 -109.90  0.20E-11
2006   1  23   0  37.45 -109.90  0.25E-10
2006   1  23   0  37.50 -109.90  0.36E-10
2006   1  23   0  37.55 -109.90  0.26E-10
2006   1  23   0  37.60 -109.90  0.24E-10
2006   1  23   0  37.65 -109.90  0.35E-10
2006   1  23   0  37.70 -109.90  0.57E-10
2006   1  23   0  37.75 -109.90  0.52E-11
2006   1  23   0  37.45 -109.85  0.33E-11
2006   1  23   0  37.50 -109.85  0.41E-10
2006   1  23   0  37.55 -109.85  0.33E-10
2006   1  23   0  37.60 -109.85  0.26E-10
2006   1  23   0  37.65 -109.85  0.27E-10
2006   1  23   0  37.70 -109.85  0.45E-10
2006   1  23   0  37.75 -109.85  0.47E-10
2006   1  23   0  37.50 -109.80  0.14E-10
2006   1  23   0  37.55 -109.80  0.37E-10
2006   1  23   0  37.60 -109.80  0.26E-10
2006   1  23   0  37.65 -109.80  0.27E-10
2006   1  23   0  37.70 -109.80  0.34E-10
2006   1  23   0  37.75 -109.80  0.61E-10
2006   1  23   0  37.80 -109.80  0.23E-10
2006   1  23   0  37.50 -109.75  0.16E-11
2006   1  23   0  37.55 -109.75  0.38E-10
2006   1  23   0  37.60 -109.75  0.37E-10
2006   1  23   0  37.65 -109.75  0.28E-10
2006   1  23   0  37.70 -109.75  0.25E-10
2006   1  23   0  37.75 -109.75  0.44E-10
2006   1  23   0  37.80 -109.75  0.63E-10
2006   1  23   0  37.55 -109.70  0.72E-11
2006   1  23   0  37.60 -109.70  0.47E-10
2006   1  23   0  37.65 -109.70  0.30E-10
2006   1  23   0  37.70 -109.70  0.28E-10
2006   1  23   0  37.75 -109.70  0.33E-10
2006   1  23   0  37.80 -109.70  0.57E-10
2006   1  23   0  37.85 -109.70  0.46E-10
2006   1  23   0  37.60 -109.65  0.31E-10
2006   1  23   0  37.65 -109.65  0.40E-10
2006   1  23   0  37.70 -109.65  0.29E-10
2006   1  23   0  37.75 -109.65  0.27E-10
2006   1  23   0  37.80 -109.65  0.40E-10
2006   1  23   0  37.85 -109.65  0.82E-10
2006   1  23   0  37.90 -109.65  0.16E-10
2006   1  23   0  37.60 -109.60  0.39E-11
2006   1  23   0  37.65 -109.60  0.56E-10
2006   1  23   0  37.70 -109.60  0.32E-10
2006   1  23   0  37.75 -109.60  0.30E-10
2006   1  23   0  37.80 -109.60  0.31E-10
2006   1  23   0  37.85 -109.60  0.48E-10
2006   1  23   0  37.90 -109.60  0.79E-10
2006   1  23   0  37.65 -109.55  0.32E-10
2006   1  23   0  37.70 -109.55  0.54E-10
2006   1  23   0  37.75 -109.55  0.31E-10
2006   1  23   0  37.80 -109.55  0.34E-10
2006   1  23   0  37.85 -109.55  0.41E-10
2006   1  23   0  37.90 -109.55  0.77E-10
2006   1  23   0  37.95 -109.55  0.19E-10
2006   1  23   0  37.65 -109.50  0.17E-12
2006   1  23   0  37.70 -109.50  0.56E-10
2006   1  23   0  37.75 -109.50  0.47E-10
2006   1  23   0  37.80 -109.50  0.31E-10
2006   1  23   0  37.85 -109.50  0.38E-10
2006   1  23   0  37.90 -109.50  0.53E-10
2006   1  23   0  37.95 -109.50  0.97E-10
2006   1  23   0  37.70 -109.45  0.28E-10
2006   1  23   0  37.75 -109.45  0.44E-10
2006   1  23   0  37.80 -109.45  0.34E-10
2006   1  23   0  37.85 -109.45  0.36E-10
2006   1  23   0  37.90 -109.45  0.45E-10
2006   1  23   0  37.95 -109.45  0.98E-10
2006   1  23   0  38.00 -109.45  0.50E-10
2006   1  23   0  37.75 -109.40  0.11E-10
2006   1  23   0  37.80 -109.40  0.86E-11
2006   1  23   0  37.85 -109.40  0.15E-10
2006   1  23   0  37.90 -109.40  0.26E-10
2006   1  23   0  37.95 -109.40  0.58E-10
2006   1  23   0  38.00 -109.40  0.14E-09
2006   1  23   0  37.80 -109.35  0.40E-11
2006   1  23   0  37.85 -109.35  0.11E-10
2006   1  23   0  37.90 -109.35  0.12E-10
2006   1  23   0  37.95 -109.35  0.27E-10
2006   1  23   0  38.00 -109.35  0.71E-10
2006   1  23   0  38.05 -109.35  0.10E-09
2006   1  23   0  37.85 -109.30  0.83E-11
2006   1  23   0  37.90 -109.30  0.12E-10
2006   1  23   0  37.95 -109.30  0.16E-10
2006   1  23   0  38.00 -109.30  0.22E-10
2006   1  23   0  38.05 -109.30  0.14E-09
2006   1  23   0  38.10 -109.30  0.91E-11
2006   1  23   0  37.90 -109.25  0.87E-11
2006   1  23   0  37.95 -109.25  0.14E-10
2006   1  23   0  38.00 -109.25  0.23E-10
2006   1  23   0  38.05 -109.25  0.34E-10
2006   1  23   0  38.10 -109.25  0.13E-09
2006   1  23   0  37.95 -109.20  0.63E-11
2006   1  23   0  38.00 -109.20  0.23E-10
2006   1  23   0  38.05 -109.20  0.34E-10
2006   1  23   0  38.10 -109.20  0.16E-09
2006   1  23   0  38.00 -109.15  0.42E-11
2006   1  23   0  38.05 -109.15  0.13E-10
2006   1  23   0  38.10 -109.15  0.56E-10
2006   1  23   0  38.15 -109.15  0.97E-10
