YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  11   5  12  37.50 -109.45  0.68E-11
2020  11   5  12  37.55 -109.45  0.11E-10
2020  11   5  12  37.60 -109.45  0.72E-11
2020  11   5  12  37.65 -109.45  0.11E-10
2020  11   5  12  37.70 -109.45  0.14E-10
2020  11   5  12  37.75 -109.45  0.11E-10
2020  11   5  12  37.80 -109.45  0.16E-10
2020  11   5  12  37.85 -109.45  0.12E-10
2020  11   5  12  37.90 -109.45  0.18E-10
2020  11   5  12  37.95 -109.45  0.15E-10
2020  11   5  12  38.00 -109.45  0.15E-10
2020  11   5  12  38.05 -109.45  0.15E-10
2020  11   5  12  38.10 -109.45  0.11E-10
2020  11   5  12  37.50 -109.40  0.73E-11
2020  11   5  12  37.55 -109.40  0.66E-11
2020  11   5  12  37.60 -109.40  0.13E-10
2020  11   5  12  37.65 -109.40  0.72E-11
2020  11   5  12  37.70 -109.40  0.11E-10
2020  11   5  12  37.75 -109.40  0.11E-10
2020  11   5  12  37.80 -109.40  0.15E-10
2020  11   5  12  37.85 -109.40  0.18E-10
2020  11   5  12  37.90 -109.40  0.15E-10
2020  11   5  12  37.95 -109.40  0.22E-10
2020  11   5  12  38.00 -109.40  0.18E-10
2020  11   5  12  38.05 -109.40  0.19E-10
2020  11   5  12  38.10 -109.40  0.18E-10
2020  11   5  12  37.50 -109.35  0.15E-11
2020  11   5  12  37.55 -109.35  0.80E-11
2020  11   5  12  37.60 -109.35  0.60E-11
2020  11   5  12  37.65 -109.35  0.14E-10
2020  11   5  12  37.70 -109.35  0.73E-11
2020  11   5  12  37.75 -109.35  0.11E-10
2020  11   5  12  37.80 -109.35  0.92E-11
2020  11   5  12  37.85 -109.35  0.17E-10
2020  11   5  12  37.90 -109.35  0.18E-10
2020  11   5  12  37.95 -109.35  0.22E-10
2020  11   5  12  38.00 -109.35  0.22E-10
2020  11   5  12  38.05 -109.35  0.23E-10
2020  11   5  12  38.10 -109.35  0.22E-10
2020  11   5  12  38.15 -109.35  0.11E-10
2020  11   5  12  37.55 -109.30  0.30E-11
2020  11   5  12  37.60 -109.30  0.73E-11
2020  11   5  12  37.65 -109.30  0.69E-11
2020  11   5  12  37.70 -109.30  0.12E-10
2020  11   5  12  37.75 -109.30  0.11E-10
2020  11   5  12  37.80 -109.30  0.73E-11
2020  11   5  12  37.85 -109.30  0.74E-11
2020  11   5  12  37.90 -109.30  0.15E-10
2020  11   5  12  37.95 -109.30  0.22E-10
2020  11   5  12  38.00 -109.30  0.34E-10
2020  11   5  12  38.05 -109.30  0.26E-10
2020  11   5  12  38.10 -109.30  0.30E-10
2020  11   5  12  38.15 -109.30  0.31E-10
2020  11   5  12  37.60 -109.25  0.41E-11
2020  11   5  12  37.65 -109.25  0.61E-11
2020  11   5  12  37.70 -109.25  0.85E-11
2020  11   5  12  37.75 -109.25  0.92E-11
2020  11   5  12  37.80 -109.25  0.15E-10
2020  11   5  12  37.85 -109.25  0.74E-11
2020  11   5  12  37.90 -109.25  0.15E-10
2020  11   5  12  37.95 -109.25  0.19E-10
2020  11   5  12  38.00 -109.25  0.27E-10
2020  11   5  12  38.05 -109.25  0.44E-10
2020  11   5  12  38.10 -109.25  0.41E-10
2020  11   5  12  38.15 -109.25  0.44E-10
2020  11   5  12  37.65 -109.20  0.38E-11
2020  11   5  12  37.70 -109.20  0.69E-11
2020  11   5  12  37.75 -109.20  0.12E-10
2020  11   5  12  37.80 -109.20  0.14E-10
2020  11   5  12  37.85 -109.20  0.74E-11
2020  11   5  12  37.90 -109.20  0.19E-10
2020  11   5  12  37.95 -109.20  0.22E-10
2020  11   5  12  38.00 -109.20  0.26E-10
2020  11   5  12  38.05 -109.20  0.41E-10
2020  11   5  12  38.10 -109.20  0.68E-10
2020  11   5  12  38.15 -109.20  0.68E-10
2020  11   5  12  37.70 -109.15  0.27E-11
2020  11   5  12  37.75 -109.15  0.70E-11
2020  11   5  12  37.80 -109.15  0.11E-10
2020  11   5  12  37.85 -109.15  0.12E-10
2020  11   5  12  37.90 -109.15  0.18E-10
2020  11   5  12  37.95 -109.15  0.19E-10
2020  11   5  12  38.00 -109.15  0.30E-10
2020  11   5  12  38.05 -109.15  0.45E-10
2020  11   5  12  38.10 -109.15  0.11E-09
2020  11   5  12  38.15 -109.15  0.72E-10
2020  11   5  12  37.75 -109.10  0.16E-11
2020  11   5  12  37.80 -109.10  0.54E-11
2020  11   5  12  37.85 -109.10  0.11E-10
2020  11   5  12  37.90 -109.10  0.15E-10
2020  11   5  12  37.95 -109.10  0.23E-10
2020  11   5  12  38.00 -109.10  0.30E-10
2020  11   5  12  38.05 -109.10  0.35E-10
2020  11   5  12  38.10 -109.10  0.19E-10
2020  11   5  12  37.90 -109.05  0.26E-11
2020  11   5  12  37.95 -109.05  0.44E-11
2020  11   5  12  38.00 -109.05  0.21E-11
2020  11   6   0  37.30 -110.25  0.31E-11
2020  11   6   0  37.35 -110.25  0.13E-10
2020  11   6   0  37.40 -110.25  0.40E-11
2020  11   6   0  37.45 -110.25  0.36E-11
2020  11   6   0  37.50 -110.25  0.42E-11
2020  11   6   0  37.55 -110.25  0.21E-11
2020  11   6   0  37.60 -110.25  0.43E-12
2020  11   6   0  37.25 -110.20  0.30E-10
2020  11   6   0  37.30 -110.20  0.77E-10
2020  11   6   0  37.35 -110.20  0.10E-09
2020  11   6   0  37.40 -110.20  0.73E-10
2020  11   6   0  37.45 -110.20  0.79E-10
2020  11   6   0  37.50 -110.20  0.66E-10
2020  11   6   0  37.55 -110.20  0.62E-10
2020  11   6   0  37.60 -110.20  0.81E-10
2020  11   6   0  37.65 -110.20  0.58E-10
2020  11   6   0  37.70 -110.20  0.33E-10
2020  11   6   0  37.75 -110.20  0.21E-11
2020  11   6   0  37.25 -110.15  0.15E-11
2020  11   6   0  37.30 -110.15  0.19E-10
2020  11   6   0  37.35 -110.15  0.21E-10
2020  11   6   0  37.40 -110.15  0.26E-10
2020  11   6   0  37.45 -110.15  0.20E-10
2020  11   6   0  37.50 -110.15  0.32E-10
2020  11   6   0  37.55 -110.15  0.28E-10
2020  11   6   0  37.60 -110.15  0.24E-10
2020  11   6   0  37.65 -110.15  0.34E-10
2020  11   6   0  37.70 -110.15  0.47E-10
2020  11   6   0  37.75 -110.15  0.78E-10
2020  11   6   0  37.80 -110.15  0.41E-10
2020  11   6   0  37.85 -110.15  0.10E-11
2020  11   6   0  37.30 -110.10  0.57E-11
2020  11   6   0  37.35 -110.10  0.14E-10
2020  11   6   0  37.40 -110.10  0.19E-10
2020  11   6   0  37.45 -110.10  0.14E-10
2020  11   6   0  37.50 -110.10  0.15E-10
2020  11   6   0  37.55 -110.10  0.12E-10
2020  11   6   0  37.60 -110.10  0.17E-10
2020  11   6   0  37.65 -110.10  0.14E-10
2020  11   6   0  37.70 -110.10  0.19E-10
2020  11   6   0  37.75 -110.10  0.20E-10
2020  11   6   0  37.80 -110.10  0.50E-10
2020  11   6   0  37.85 -110.10  0.59E-10
2020  11   6   0  37.90 -110.10  0.31E-11
2020  11   6   0  37.30 -110.05  0.50E-12
2020  11   6   0  37.35 -110.05  0.12E-10
2020  11   6   0  37.40 -110.05  0.14E-10
2020  11   6   0  37.45 -110.05  0.15E-10
2020  11   6   0  37.50 -110.05  0.11E-10
2020  11   6   0  37.55 -110.05  0.13E-10
2020  11   6   0  37.60 -110.05  0.72E-11
2020  11   6   0  37.65 -110.05  0.18E-10
2020  11   6   0  37.70 -110.05  0.91E-11
2020  11   6   0  37.75 -110.05  0.16E-10
2020  11   6   0  37.80 -110.05  0.16E-10
2020  11   6   0  37.85 -110.05  0.26E-10
2020  11   6   0  37.90 -110.05  0.71E-10
2020  11   6   0  37.95 -110.05  0.24E-10
2020  11   6   0  37.35 -110.00  0.75E-11
2020  11   6   0  37.40 -110.00  0.12E-10
2020  11   6   0  37.45 -110.00  0.15E-10
2020  11   6   0  37.50 -110.00  0.12E-10
2020  11   6   0  37.55 -110.00  0.83E-11
2020  11   6   0  37.60 -110.00  0.13E-10
2020  11   6   0  37.65 -110.00  0.72E-11
2020  11   6   0  37.70 -110.00  0.14E-10
2020  11   6   0  37.75 -110.00  0.12E-10
2020  11   6   0  37.80 -110.00  0.17E-10
2020  11   6   0  37.85 -110.00  0.19E-10
2020  11   6   0  37.90 -110.00  0.20E-10
2020  11   6   0  37.95 -110.00  0.73E-10
2020  11   6   0  38.00 -110.00  0.24E-10
2020  11   6   0  37.35 -109.95  0.43E-11
2020  11   6   0  37.40 -109.95  0.12E-10
2020  11   6   0  37.45 -109.95  0.13E-10
2020  11   6   0  37.50 -109.95  0.13E-10
2020  11   6   0  37.55 -109.95  0.77E-11
2020  11   6   0  37.60 -109.95  0.14E-10
2020  11   6   0  37.65 -109.95  0.75E-11
2020  11   6   0  37.70 -109.95  0.14E-10
2020  11   6   0  37.75 -109.95  0.70E-11
2020  11   6   0  37.80 -109.95  0.14E-10
2020  11   6   0  37.85 -109.95  0.74E-11
2020  11   6   0  37.90 -109.95  0.18E-10
2020  11   6   0  37.95 -109.95  0.21E-10
2020  11   6   0  38.00 -109.95  0.59E-10
2020  11   6   0  38.05 -109.95  0.31E-10
2020  11   6   0  38.10 -109.95  0.72E-12
2020  11   6   0  37.35 -109.90  0.19E-11
2020  11   6   0  37.40 -109.90  0.11E-10
2020  11   6   0  37.45 -109.90  0.15E-10
2020  11   6   0  37.50 -109.90  0.75E-11
2020  11   6   0  37.55 -109.90  0.13E-10
2020  11   6   0  37.60 -109.90  0.66E-11
2020  11   6   0  37.65 -109.90  0.13E-10
2020  11   6   0  37.70 -109.90  0.94E-11
2020  11   6   0  37.75 -109.90  0.12E-10
2020  11   6   0  37.80 -109.90  0.96E-11
2020  11   6   0  37.85 -109.90  0.11E-10
2020  11   6   0  37.90 -109.90  0.14E-10
2020  11   6   0  37.95 -109.90  0.11E-10
2020  11   6   0  38.00 -109.90  0.25E-10
2020  11   6   0  38.05 -109.90  0.80E-10
2020  11   6   0  38.10 -109.90  0.26E-10
2020  11   6   0  37.35 -109.85  0.25E-12
2020  11   6   0  37.40 -109.85  0.10E-10
2020  11   6   0  37.45 -109.85  0.15E-10
2020  11   6   0  37.50 -109.85  0.70E-11
2020  11   6   0  37.55 -109.85  0.14E-10
2020  11   6   0  37.60 -109.85  0.69E-11
2020  11   6   0  37.65 -109.85  0.14E-10
2020  11   6   0  37.70 -109.85  0.70E-11
2020  11   6   0  37.75 -109.85  0.14E-10
2020  11   6   0  37.80 -109.85  0.71E-11
2020  11   6   0  37.85 -109.85  0.14E-10
2020  11   6   0  37.90 -109.85  0.71E-11
2020  11   6   0  37.95 -109.85  0.17E-10
2020  11   6   0  38.00 -109.85  0.18E-10
2020  11   6   0  38.05 -109.85  0.27E-10
2020  11   6   0  38.10 -109.85  0.82E-10
2020  11   6   0  38.15 -109.85  0.20E-11
2020  11   6   0  37.40 -109.80  0.96E-11
2020  11   6   0  37.45 -109.80  0.16E-10
2020  11   6   0  37.50 -109.80  0.38E-11
2020  11   6   0  37.55 -109.80  0.70E-11
2020  11   6   0  37.60 -109.80  0.35E-11
2020  11   6   0  37.65 -109.80  0.70E-11
2020  11   6   0  37.70 -109.80  0.35E-11
2020  11   6   0  37.75 -109.80  0.13E-10
2020  11   6   0  37.80 -109.80  0.71E-11
2020  11   6   0  37.85 -109.80  0.14E-10
2020  11   6   0  37.90 -109.80  0.71E-11
2020  11   6   0  37.95 -109.80  0.15E-10
2020  11   6   0  38.00 -109.80  0.87E-11
2020  11   6   0  38.05 -109.80  0.21E-10
2020  11   6   0  38.10 -109.80  0.70E-10
2020  11   6   0  38.15 -109.80  0.62E-10
2020  11   6   0  38.20 -109.80  0.15E-12
2020  11   6   0  37.40 -109.75  0.59E-11
2020  11   6   0  37.45 -109.75  0.78E-12
2020  11   6   0  37.75 -109.75  0.15E-11
2020  11   6   0  37.80 -109.75  0.36E-11
2020  11   6   0  37.85 -109.75  0.14E-10
2020  11   6   0  37.90 -109.75  0.72E-11
2020  11   6   0  37.95 -109.75  0.14E-10
2020  11   6   0  38.00 -109.75  0.72E-11
2020  11   6   0  38.05 -109.75  0.18E-10
2020  11   6   0  38.10 -109.75  0.27E-10
2020  11   6   0  38.15 -109.75  0.12E-09
2020  11   6   0  38.20 -109.75  0.24E-11
2020  11   6   0  37.85 -109.70  0.36E-11
2020  11   6   0  37.90 -109.70  0.72E-11
2020  11   6   0  37.95 -109.70  0.14E-10
2020  11   6   0  38.00 -109.70  0.83E-11
2020  11   6   0  38.05 -109.70  0.14E-10
2020  11   6   0  38.10 -109.70  0.17E-10
2020  11   6   0  38.15 -109.70  0.11E-09
2020  11   6   0  38.20 -109.70  0.27E-10
2020  11   6   0  37.95 -109.65  0.11E-10
2020  11   6   0  38.00 -109.65  0.63E-11
2020  11   6   0  38.05 -109.65  0.14E-10
2020  11   6   0  38.10 -109.65  0.18E-10
2020  11   6   0  38.15 -109.65  0.41E-10
2020  11   6   0  38.20 -109.65  0.13E-09
2020  11   6   0  38.00 -109.60  0.11E-10
2020  11   6   0  38.05 -109.60  0.11E-10
2020  11   6   0  38.10 -109.60  0.18E-10
2020  11   6   0  38.15 -109.60  0.26E-10
2020  11   6   0  38.20 -109.60  0.16E-09
2020  11   6   0  38.00 -109.55  0.36E-11
2020  11   6   0  38.05 -109.55  0.11E-10
2020  11   6   0  38.10 -109.55  0.12E-10
2020  11   6   0  38.15 -109.55  0.30E-10
2020  11   6   0  38.20 -109.55  0.17E-09
2020  11   6   0  38.05 -109.50  0.37E-11
2020  11   6   0  38.10 -109.50  0.18E-10
2020  11   6   0  38.15 -109.50  0.68E-10
2020  11   6   0  38.20 -109.50  0.15E-09
2020  11   6   0  38.10 -109.45  0.39E-11
2020  11   6   0  38.15 -109.45  0.12E-09
2020  11   6   0  38.20 -109.45  0.12E-09
2020  11   6   0  38.10 -109.40  0.53E-12
2020  11   6   0  38.15 -109.40  0.16E-09
2020  11   6   0  38.20 -109.40  0.11E-09
2020  11   6   0  38.15 -109.35  0.18E-09
2020  11   6   0  38.20 -109.35  0.11E-09
2020  11   6   0  38.10 -109.30  0.31E-12
2020  11   6   0  38.15 -109.30  0.23E-09
2020  11   6   0  38.20 -109.30  0.10E-09
2020  11   6   0  38.10 -109.25  0.12E-10
2020  11   6   0  38.15 -109.25  0.28E-09
2020  11   6   0  38.20 -109.25  0.77E-10
2020  11   6   0  38.10 -109.20  0.12E-10
2020  11   6   0  38.15 -109.20  0.44E-09
2020  11   6   0  38.20 -109.20  0.11E-10
2020  11   6   0  38.10 -109.15  0.11E-11
2020  11   6   0  38.15 -109.15  0.49E-09
2020  11   6   0  38.15 -109.10  0.24E-09
2020  11   6   0  38.15 -109.05  0.30E-10
