YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   1  31  12  37.60 -109.35  0.55E-11
2020   1  31  12  37.65 -109.35  0.74E-11
2020   1  31  12  37.70 -109.35  0.83E-11
2020   1  31  12  37.75 -109.35  0.95E-11
2020   1  31  12  37.80 -109.35  0.12E-10
2020   1  31  12  37.85 -109.35  0.13E-10
2020   1  31  12  37.90 -109.35  0.19E-10
2020   1  31  12  37.95 -109.35  0.30E-10
2020   1  31  12  38.00 -109.35  0.29E-10
2020   1  31  12  38.05 -109.35  0.13E-10
2020   1  31  12  38.10 -109.35  0.34E-11
2020   1  31  12  38.15 -109.35  0.15E-12
2020   1  31  12  37.15 -109.30  0.16E-11
2020   1  31  12  37.20 -109.30  0.36E-11
2020   1  31  12  37.25 -109.30  0.42E-11
2020   1  31  12  37.30 -109.30  0.34E-11
2020   1  31  12  37.35 -109.30  0.37E-11
2020   1  31  12  37.40 -109.30  0.41E-11
2020   1  31  12  37.45 -109.30  0.43E-11
2020   1  31  12  37.50 -109.30  0.46E-11
2020   1  31  12  37.55 -109.30  0.52E-11
2020   1  31  12  37.60 -109.30  0.56E-11
2020   1  31  12  37.65 -109.30  0.52E-11
2020   1  31  12  37.70 -109.30  0.72E-11
2020   1  31  12  37.75 -109.30  0.70E-11
2020   1  31  12  37.80 -109.30  0.95E-11
2020   1  31  12  37.85 -109.30  0.11E-10
2020   1  31  12  37.90 -109.30  0.13E-10
2020   1  31  12  37.95 -109.30  0.25E-10
2020   1  31  12  38.00 -109.30  0.39E-10
2020   1  31  12  38.05 -109.30  0.36E-10
2020   1  31  12  38.10 -109.30  0.13E-10
2020   1  31  12  38.15 -109.30  0.20E-11
2020   1  31  12  37.20 -109.25  0.12E-11
2020   1  31  12  37.25 -109.25  0.30E-11
2020   1  31  12  37.30 -109.25  0.38E-11
2020   1  31  12  37.35 -109.25  0.34E-11
2020   1  31  12  37.40 -109.25  0.37E-11
2020   1  31  12  37.45 -109.25  0.36E-11
2020   1  31  12  37.50 -109.25  0.42E-11
2020   1  31  12  37.55 -109.25  0.41E-11
2020   1  31  12  37.60 -109.25  0.50E-11
2020   1  31  12  37.65 -109.25  0.50E-11
2020   1  31  12  37.70 -109.25  0.55E-11
2020   1  31  12  37.75 -109.25  0.72E-11
2020   1  31  12  37.80 -109.25  0.68E-11
2020   1  31  12  37.85 -109.25  0.87E-11
2020   1  31  12  37.90 -109.25  0.11E-10
2020   1  31  12  37.95 -109.25  0.14E-10
2020   1  31  12  38.00 -109.25  0.26E-10
2020   1  31  12  38.05 -109.25  0.70E-10
2020   1  31  12  38.10 -109.25  0.42E-10
2020   1  31  12  38.15 -109.25  0.85E-11
2020   1  31  12  38.20 -109.25  0.11E-11
2020   1  31  12  37.25 -109.20  0.81E-12
2020   1  31  12  37.30 -109.20  0.27E-11
2020   1  31  12  37.35 -109.20  0.32E-11
2020   1  31  12  37.40 -109.20  0.35E-11
2020   1  31  12  37.45 -109.20  0.40E-11
2020   1  31  12  37.50 -109.20  0.42E-11
2020   1  31  12  37.55 -109.20  0.51E-11
2020   1  31  12  37.60 -109.20  0.53E-11
2020   1  31  12  37.65 -109.20  0.58E-11
2020   1  31  12  37.70 -109.20  0.66E-11
2020   1  31  12  37.75 -109.20  0.70E-11
2020   1  31  12  37.80 -109.20  0.87E-11
2020   1  31  12  37.85 -109.20  0.10E-10
2020   1  31  12  37.90 -109.20  0.12E-10
2020   1  31  12  37.95 -109.20  0.15E-10
2020   1  31  12  38.00 -109.20  0.18E-10
2020   1  31  12  38.05 -109.20  0.35E-10
2020   1  31  12  38.10 -109.20  0.10E-09
2020   1  31  12  38.15 -109.20  0.63E-10
2020   1  31  12  38.20 -109.20  0.73E-11
2020   1  31  12  38.25 -109.20  0.16E-12
2020   1  31  12  37.30 -109.15  0.36E-12
2020   1  31  12  37.35 -109.15  0.22E-11
2020   1  31  12  37.40 -109.15  0.36E-11
2020   1  31  12  37.45 -109.15  0.44E-11
2020   1  31  12  37.50 -109.15  0.47E-11
2020   1  31  12  37.55 -109.15  0.53E-11
2020   1  31  12  37.60 -109.15  0.60E-11
2020   1  31  12  37.65 -109.15  0.68E-11
2020   1  31  12  37.70 -109.15  0.77E-11
2020   1  31  12  37.75 -109.15  0.83E-11
2020   1  31  12  37.80 -109.15  0.10E-10
2020   1  31  12  37.85 -109.15  0.12E-10
2020   1  31  12  37.90 -109.15  0.15E-10
2020   1  31  12  37.95 -109.15  0.19E-10
2020   1  31  12  38.00 -109.15  0.27E-10
2020   1  31  12  38.05 -109.15  0.41E-10
2020   1  31  12  38.10 -109.15  0.91E-10
2020   1  31  12  38.15 -109.15  0.24E-09
2020   1  31  12  38.20 -109.15  0.62E-10
2020   1  31  12  38.25 -109.15  0.38E-11
2020   1  31  12  37.40 -109.10  0.73E-12
2020   1  31  12  37.45 -109.10  0.24E-11
2020   1  31  12  37.50 -109.10  0.43E-11
2020   1  31  12  37.55 -109.10  0.58E-11
2020   1  31  12  37.60 -109.10  0.65E-11
2020   1  31  12  37.65 -109.10  0.76E-11
2020   1  31  12  37.70 -109.10  0.87E-11
2020   1  31  12  37.75 -109.10  0.10E-10
2020   1  31  12  37.80 -109.10  0.12E-10
2020   1  31  12  37.85 -109.10  0.15E-10
2020   1  31  12  37.90 -109.10  0.18E-10
2020   1  31  12  37.95 -109.10  0.18E-10
2020   1  31  12  38.00 -109.10  0.18E-10
2020   1  31  12  38.05 -109.10  0.13E-10
2020   1  31  12  38.10 -109.10  0.16E-11
2020   1  31  12  38.15 -109.10  0.22E-11
2020   1  31  12  38.20 -109.10  0.19E-10
2020   1  31  12  38.25 -109.10  0.27E-11
2020   1  31  12  37.50 -109.05  0.92E-13
2020   1  31  12  37.55 -109.05  0.73E-12
2020   1  31  12  37.60 -109.05  0.18E-11
2020   1  31  12  37.65 -109.05  0.24E-11
2020   1  31  12  37.70 -109.05  0.30E-11
2020   1  31  12  37.75 -109.05  0.35E-11
2020   1  31  12  37.80 -109.05  0.27E-11
2020   1  31  12  37.85 -109.05  0.13E-11
2020   1  31  12  37.90 -109.05  0.84E-13
2020   2   1   0  38.50 -110.00  0.60E-12
2020   2   1   0  38.70 -110.00  0.27E-12
2020   2   1   0  38.75 -110.00  0.43E-12
2020   2   1   0  38.80 -110.00  0.52E-12
2020   2   1   0  38.10 -109.95  0.89E-13
2020   2   1   0  38.15 -109.95  0.27E-12
2020   2   1   0  38.35 -109.95  0.62E-12
2020   2   1   0  38.40 -109.95  0.76E-12
2020   2   1   0  38.45 -109.95  0.13E-11
2020   2   1   0  38.50 -109.95  0.29E-12
2020   2   1   0  38.55 -109.95  0.12E-11
2020   2   1   0  38.60 -109.95  0.16E-11
2020   2   1   0  38.65 -109.95  0.24E-12
2020   2   1   0  38.70 -109.95  0.37E-12
2020   2   1   0  38.75 -109.95  0.14E-12
2020   2   1   0  38.05 -109.90  0.13E-12
2020   2   1   0  38.10 -109.90  0.43E-12
2020   2   1   0  38.15 -109.90  0.12E-11
2020   2   1   0  38.20 -109.90  0.19E-11
2020   2   1   0  38.25 -109.90  0.19E-11
2020   2   1   0  38.30 -109.90  0.26E-11
2020   2   1   0  38.35 -109.90  0.27E-11
2020   2   1   0  38.40 -109.90  0.38E-11
2020   2   1   0  38.45 -109.90  0.31E-11
2020   2   1   0  38.50 -109.90  0.32E-11
2020   2   1   0  38.55 -109.90  0.23E-11
2020   2   1   0  38.60 -109.90  0.98E-12
2020   2   1   0  38.65 -109.90  0.10E-11
2020   2   1   0  38.70 -109.90  0.15E-11
2020   2   1   0  38.75 -109.90  0.55E-12
2020   2   1   0  38.80 -109.90  0.15E-11
2020   2   1   0  37.80 -109.85  0.27E-12
2020   2   1   0  37.85 -109.85  0.18E-12
2020   2   1   0  37.90 -109.85  0.55E-13
2020   2   1   0  37.95 -109.85  0.59E-12
2020   2   1   0  38.00 -109.85  0.11E-11
2020   2   1   0  38.05 -109.85  0.12E-11
2020   2   1   0  38.10 -109.85  0.28E-11
2020   2   1   0  38.15 -109.85  0.16E-11
2020   2   1   0  38.20 -109.85  0.41E-11
2020   2   1   0  38.25 -109.85  0.39E-11
2020   2   1   0  38.30 -109.85  0.50E-11
2020   2   1   0  38.35 -109.85  0.65E-11
2020   2   1   0  38.40 -109.85  0.77E-11
2020   2   1   0  38.45 -109.85  0.49E-11
2020   2   1   0  38.50 -109.85  0.40E-11
2020   2   1   0  38.55 -109.85  0.38E-11
2020   2   1   0  38.60 -109.85  0.32E-11
2020   2   1   0  38.65 -109.85  0.32E-11
2020   2   1   0  38.70 -109.85  0.19E-11
2020   2   1   0  38.75 -109.85  0.16E-11
2020   2   1   0  38.80 -109.85  0.92E-12
2020   2   1   0  38.85 -109.85  0.74E-12
2020   2   1   0  37.65 -109.80  0.22E-12
2020   2   1   0  37.70 -109.80  0.25E-12
2020   2   1   0  37.75 -109.80  0.42E-12
2020   2   1   0  37.80 -109.80  0.69E-12
2020   2   1   0  37.85 -109.80  0.21E-11
2020   2   1   0  37.90 -109.80  0.39E-11
2020   2   1   0  37.95 -109.80  0.52E-11
2020   2   1   0  38.00 -109.80  0.39E-11
2020   2   1   0  38.05 -109.80  0.44E-11
2020   2   1   0  38.10 -109.80  0.78E-11
2020   2   1   0  38.15 -109.80  0.92E-11
2020   2   1   0  38.20 -109.80  0.74E-11
2020   2   1   0  38.25 -109.80  0.60E-11
2020   2   1   0  38.30 -109.80  0.64E-11
2020   2   1   0  38.35 -109.80  0.57E-11
2020   2   1   0  38.40 -109.80  0.47E-11
2020   2   1   0  38.45 -109.80  0.51E-11
2020   2   1   0  38.50 -109.80  0.51E-11
2020   2   1   0  38.55 -109.80  0.30E-11
2020   2   1   0  38.60 -109.80  0.31E-11
2020   2   1   0  38.65 -109.80  0.23E-11
2020   2   1   0  38.70 -109.80  0.25E-11
2020   2   1   0  38.75 -109.80  0.24E-11
2020   2   1   0  38.80 -109.80  0.22E-11
2020   2   1   0  38.85 -109.80  0.17E-11
2020   2   1   0  38.90 -109.80  0.19E-12
2020   2   1   0  38.95 -109.80  0.83E-12
2020   2   1   0  37.50 -109.75  0.70E-13
2020   2   1   0  37.55 -109.75  0.21E-12
2020   2   1   0  37.60 -109.75  0.28E-12
2020   2   1   0  37.65 -109.75  0.85E-12
2020   2   1   0  37.70 -109.75  0.14E-11
2020   2   1   0  37.75 -109.75  0.29E-11
2020   2   1   0  37.80 -109.75  0.30E-11
2020   2   1   0  37.85 -109.75  0.48E-11
2020   2   1   0  37.90 -109.75  0.53E-11
2020   2   1   0  37.95 -109.75  0.82E-11
2020   2   1   0  38.00 -109.75  0.11E-10
2020   2   1   0  38.05 -109.75  0.14E-10
2020   2   1   0  38.10 -109.75  0.12E-10
2020   2   1   0  38.15 -109.75  0.81E-11
2020   2   1   0  38.20 -109.75  0.76E-11
2020   2   1   0  38.25 -109.75  0.67E-11
2020   2   1   0  38.30 -109.75  0.60E-11
2020   2   1   0  38.35 -109.75  0.55E-11
2020   2   1   0  38.40 -109.75  0.67E-11
2020   2   1   0  38.45 -109.75  0.10E-10
2020   2   1   0  38.50 -109.75  0.66E-11
2020   2   1   0  38.55 -109.75  0.36E-11
2020   2   1   0  38.60 -109.75  0.32E-11
2020   2   1   0  38.65 -109.75  0.38E-11
2020   2   1   0  38.70 -109.75  0.54E-11
2020   2   1   0  38.75 -109.75  0.36E-11
2020   2   1   0  38.80 -109.75  0.29E-11
2020   2   1   0  38.85 -109.75  0.21E-11
2020   2   1   0  38.90 -109.75  0.30E-11
2020   2   1   0  38.95 -109.75  0.17E-11
2020   2   1   0  39.00 -109.75  0.63E-12
2020   2   1   0  39.05 -109.75  0.77E-12
2020   2   1   0  39.10 -109.75  0.71E-13
2020   2   1   0  37.40 -109.70  0.19E-12
2020   2   1   0  37.45 -109.70  0.35E-12
2020   2   1   0  37.50 -109.70  0.91E-12
2020   2   1   0  37.55 -109.70  0.25E-11
2020   2   1   0  37.60 -109.70  0.30E-11
2020   2   1   0  37.65 -109.70  0.33E-11
2020   2   1   0  37.70 -109.70  0.65E-11
2020   2   1   0  37.75 -109.70  0.82E-11
2020   2   1   0  37.80 -109.70  0.94E-11
2020   2   1   0  37.85 -109.70  0.11E-10
2020   2   1   0  37.90 -109.70  0.12E-10
2020   2   1   0  37.95 -109.70  0.14E-10
2020   2   1   0  38.00 -109.70  0.12E-10
2020   2   1   0  38.05 -109.70  0.82E-11
2020   2   1   0  38.10 -109.70  0.61E-11
2020   2   1   0  38.15 -109.70  0.44E-11
2020   2   1   0  38.20 -109.70  0.55E-11
2020   2   1   0  38.25 -109.70  0.73E-11
2020   2   1   0  38.30 -109.70  0.65E-11
2020   2   1   0  38.35 -109.70  0.73E-11
2020   2   1   0  38.40 -109.70  0.63E-11
2020   2   1   0  38.45 -109.70  0.52E-11
2020   2   1   0  38.50 -109.70  0.42E-11
2020   2   1   0  38.55 -109.70  0.42E-11
2020   2   1   0  38.60 -109.70  0.37E-11
2020   2   1   0  38.65 -109.70  0.38E-11
2020   2   1   0  38.70 -109.70  0.42E-11
2020   2   1   0  38.75 -109.70  0.35E-11
2020   2   1   0  38.80 -109.70  0.41E-11
2020   2   1   0  38.85 -109.70  0.29E-11
2020   2   1   0  38.90 -109.70  0.91E-12
2020   2   1   0  38.95 -109.70  0.74E-12
2020   2   1   0  39.00 -109.70  0.66E-12
2020   2   1   0  39.05 -109.70  0.88E-12
2020   2   1   0  39.10 -109.70  0.63E-12
2020   2   1   0  39.15 -109.70  0.71E-13
2020   2   1   0  39.20 -109.70  0.42E-12
2020   2   1   0  39.25 -109.70  0.28E-12
2020   2   1   0  37.30 -109.65  0.32E-12
2020   2   1   0  37.35 -109.65  0.90E-12
2020   2   1   0  37.40 -109.65  0.17E-11
2020   2   1   0  37.45 -109.65  0.31E-11
2020   2   1   0  37.50 -109.65  0.52E-11
2020   2   1   0  37.55 -109.65  0.70E-11
2020   2   1   0  37.60 -109.65  0.11E-10
2020   2   1   0  37.65 -109.65  0.13E-10
2020   2   1   0  37.70 -109.65  0.14E-10
2020   2   1   0  37.75 -109.65  0.13E-10
2020   2   1   0  37.80 -109.65  0.15E-10
2020   2   1   0  37.85 -109.65  0.13E-10
2020   2   1   0  37.90 -109.65  0.10E-10
2020   2   1   0  37.95 -109.65  0.77E-11
2020   2   1   0  38.00 -109.65  0.58E-11
2020   2   1   0  38.05 -109.65  0.56E-11
2020   2   1   0  38.10 -109.65  0.48E-11
2020   2   1   0  38.15 -109.65  0.52E-11
2020   2   1   0  38.20 -109.65  0.54E-11
2020   2   1   0  38.25 -109.65  0.41E-11
2020   2   1   0  38.30 -109.65  0.39E-11
2020   2   1   0  38.35 -109.65  0.53E-11
2020   2   1   0  38.40 -109.65  0.58E-11
2020   2   1   0  38.45 -109.65  0.58E-11
2020   2   1   0  38.50 -109.65  0.55E-11
2020   2   1   0  38.55 -109.65  0.42E-11
2020   2   1   0  38.60 -109.65  0.41E-11
2020   2   1   0  38.65 -109.65  0.42E-11
2020   2   1   0  38.70 -109.65  0.50E-11
2020   2   1   0  38.75 -109.65  0.51E-11
2020   2   1   0  38.80 -109.65  0.39E-11
2020   2   1   0  38.85 -109.65  0.37E-11
2020   2   1   0  38.90 -109.65  0.27E-11
2020   2   1   0  38.95 -109.65  0.79E-12
2020   2   1   0  39.00 -109.65  0.15E-11
2020   2   1   0  39.05 -109.65  0.23E-11
2020   2   1   0  39.10 -109.65  0.17E-12
2020   2   1   0  39.15 -109.65  0.61E-12
2020   2   1   0  37.25 -109.60  0.53E-12
2020   2   1   0  37.30 -109.60  0.13E-11
2020   2   1   0  37.35 -109.60  0.20E-11
2020   2   1   0  37.40 -109.60  0.38E-11
2020   2   1   0  37.45 -109.60  0.59E-11
2020   2   1   0  37.50 -109.60  0.11E-10
2020   2   1   0  37.55 -109.60  0.14E-10
2020   2   1   0  37.60 -109.60  0.15E-10
2020   2   1   0  37.65 -109.60  0.17E-10
2020   2   1   0  37.70 -109.60  0.15E-10
2020   2   1   0  37.75 -109.60  0.13E-10
2020   2   1   0  37.80 -109.60  0.12E-10
2020   2   1   0  37.85 -109.60  0.95E-11
2020   2   1   0  37.90 -109.60  0.75E-11
2020   2   1   0  37.95 -109.60  0.89E-11
2020   2   1   0  38.00 -109.60  0.84E-11
2020   2   1   0  38.05 -109.60  0.51E-11
2020   2   1   0  38.10 -109.60  0.42E-11
2020   2   1   0  38.15 -109.60  0.38E-11
2020   2   1   0  38.20 -109.60  0.35E-11
2020   2   1   0  38.25 -109.60  0.39E-11
2020   2   1   0  38.30 -109.60  0.45E-11
2020   2   1   0  38.35 -109.60  0.58E-11
2020   2   1   0  38.40 -109.60  0.69E-11
2020   2   1   0  38.45 -109.60  0.44E-11
2020   2   1   0  38.50 -109.60  0.35E-11
2020   2   1   0  38.55 -109.60  0.63E-11
2020   2   1   0  38.60 -109.60  0.63E-11
2020   2   1   0  38.65 -109.60  0.54E-11
2020   2   1   0  38.70 -109.60  0.40E-11
2020   2   1   0  38.75 -109.60  0.49E-11
2020   2   1   0  38.80 -109.60  0.41E-11
2020   2   1   0  38.85 -109.60  0.34E-11
2020   2   1   0  38.90 -109.60  0.38E-11
2020   2   1   0  38.95 -109.60  0.19E-11
2020   2   1   0  39.00 -109.60  0.11E-11
2020   2   1   0  39.05 -109.60  0.22E-12
2020   2   1   0  39.10 -109.60  0.51E-12
2020   2   1   0  39.15 -109.60  0.78E-12
2020   2   1   0  37.10 -109.55  0.17E-12
2020   2   1   0  37.15 -109.55  0.43E-12
2020   2   1   0  37.20 -109.55  0.11E-11
2020   2   1   0  37.25 -109.55  0.18E-11
2020   2   1   0  37.30 -109.55  0.32E-11
2020   2   1   0  37.35 -109.55  0.34E-11
2020   2   1   0  37.40 -109.55  0.57E-11
2020   2   1   0  37.45 -109.55  0.97E-11
2020   2   1   0  37.50 -109.55  0.93E-11
2020   2   1   0  37.55 -109.55  0.70E-11
2020   2   1   0  37.60 -109.55  0.67E-11
2020   2   1   0  37.65 -109.55  0.70E-11
2020   2   1   0  37.70 -109.55  0.73E-11
2020   2   1   0  37.75 -109.55  0.12E-10
2020   2   1   0  37.80 -109.55  0.14E-10
2020   2   1   0  37.85 -109.55  0.11E-10
2020   2   1   0  37.90 -109.55  0.90E-11
2020   2   1   0  37.95 -109.55  0.67E-11
2020   2   1   0  38.00 -109.55  0.65E-11
2020   2   1   0  38.05 -109.55  0.53E-11
2020   2   1   0  38.10 -109.55  0.50E-11
2020   2   1   0  38.15 -109.55  0.50E-11
2020   2   1   0  38.20 -109.55  0.44E-11
2020   2   1   0  38.25 -109.55  0.37E-11
2020   2   1   0  38.30 -109.55  0.32E-11
2020   2   1   0  38.35 -109.55  0.32E-11
2020   2   1   0  38.40 -109.55  0.33E-11
2020   2   1   0  38.45 -109.55  0.44E-11
2020   2   1   0  38.50 -109.55  0.55E-11
2020   2   1   0  38.55 -109.55  0.46E-11
2020   2   1   0  38.60 -109.55  0.50E-11
2020   2   1   0  38.65 -109.55  0.59E-11
2020   2   1   0  38.70 -109.55  0.76E-11
2020   2   1   0  38.75 -109.55  0.93E-11
2020   2   1   0  38.80 -109.55  0.56E-11
2020   2   1   0  38.85 -109.55  0.38E-11
2020   2   1   0  38.90 -109.55  0.29E-11
2020   2   1   0  38.95 -109.55  0.35E-11
2020   2   1   0  39.00 -109.55  0.28E-11
2020   2   1   0  39.05 -109.55  0.24E-11
2020   2   1   0  39.10 -109.55  0.27E-11
2020   2   1   0  39.15 -109.55  0.12E-11
2020   2   1   0  39.20 -109.55  0.11E-11
2020   2   1   0  37.05 -109.50  0.86E-13
2020   2   1   0  37.10 -109.50  0.68E-12
2020   2   1   0  37.15 -109.50  0.11E-11
2020   2   1   0  37.20 -109.50  0.17E-11
2020   2   1   0  37.25 -109.50  0.28E-11
2020   2   1   0  37.30 -109.50  0.40E-11
2020   2   1   0  37.35 -109.50  0.64E-11
2020   2   1   0  37.40 -109.50  0.60E-11
2020   2   1   0  37.45 -109.50  0.53E-11
2020   2   1   0  37.50 -109.50  0.49E-11
2020   2   1   0  37.55 -109.50  0.39E-11
2020   2   1   0  37.60 -109.50  0.21E-11
2020   2   1   0  37.65 -109.50  0.99E-12
2020   2   1   0  37.70 -109.50  0.49E-12
2020   2   1   0  37.75 -109.50  0.21E-11
2020   2   1   0  37.80 -109.50  0.56E-11
2020   2   1   0  37.85 -109.50  0.85E-11
2020   2   1   0  37.90 -109.50  0.10E-10
2020   2   1   0  37.95 -109.50  0.90E-11
2020   2   1   0  38.00 -109.50  0.75E-11
2020   2   1   0  38.05 -109.50  0.66E-11
2020   2   1   0  38.10 -109.50  0.54E-11
2020   2   1   0  38.15 -109.50  0.43E-11
2020   2   1   0  38.20 -109.50  0.43E-11
2020   2   1   0  38.25 -109.50  0.47E-11
2020   2   1   0  38.30 -109.50  0.53E-11
2020   2   1   0  38.35 -109.50  0.42E-11
2020   2   1   0  38.40 -109.50  0.31E-11
2020   2   1   0  38.45 -109.50  0.29E-11
2020   2   1   0  38.50 -109.50  0.40E-11
2020   2   1   0  38.55 -109.50  0.38E-11
2020   2   1   0  38.60 -109.50  0.45E-11
2020   2   1   0  38.65 -109.50  0.55E-11
2020   2   1   0  38.70 -109.50  0.53E-11
2020   2   1   0  38.75 -109.50  0.64E-11
2020   2   1   0  38.80 -109.50  0.49E-11
2020   2   1   0  38.85 -109.50  0.53E-11
2020   2   1   0  38.90 -109.50  0.43E-11
2020   2   1   0  38.95 -109.50  0.26E-11
2020   2   1   0  39.00 -109.50  0.24E-11
2020   2   1   0  39.05 -109.50  0.23E-11
2020   2   1   0  39.10 -109.50  0.24E-11
2020   2   1   0  39.15 -109.50  0.85E-12
2020   2   1   0  39.20 -109.50  0.99E-13
2020   2   1   0  37.05 -109.45  0.86E-13
2020   2   1   0  37.10 -109.45  0.12E-11
2020   2   1   0  37.15 -109.45  0.17E-11
2020   2   1   0  37.20 -109.45  0.22E-11
2020   2   1   0  37.25 -109.45  0.41E-11
2020   2   1   0  37.30 -109.45  0.41E-11
2020   2   1   0  37.35 -109.45  0.35E-11
2020   2   1   0  37.40 -109.45  0.27E-11
2020   2   1   0  37.45 -109.45  0.18E-11
2020   2   1   0  37.50 -109.45  0.79E-12
2020   2   1   0  37.55 -109.45  0.15E-12
2020   2   1   0  37.85 -109.45  0.31E-11
2020   2   1   0  37.90 -109.45  0.85E-11
2020   2   1   0  37.95 -109.45  0.93E-11
2020   2   1   0  38.00 -109.45  0.95E-11
2020   2   1   0  38.05 -109.45  0.98E-11
