YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  10  14  12  38.35 -109.45  0.99E-11
2006  10  14  12  38.40 -109.45  0.76E-12
2006  10  14  12  38.45 -109.45  0.45E-13
2006  10  14  12  38.20 -109.40  0.60E-10
2006  10  14  12  38.25 -109.40  0.28E-10
2006  10  14  12  38.30 -109.40  0.17E-10
2006  10  14  12  38.35 -109.40  0.59E-11
2006  10  14  12  38.40 -109.40  0.18E-12
2006  10  14  12  38.20 -109.35  0.76E-10
2006  10  14  12  38.25 -109.35  0.21E-10
2006  10  14  12  38.30 -109.35  0.16E-10
2006  10  14  12  38.35 -109.35  0.28E-11
2006  10  14  12  38.40 -109.35  0.90E-13
2006  10  14  12  38.20 -109.30  0.92E-10
2006  10  14  12  38.25 -109.30  0.26E-10
2006  10  14  12  38.30 -109.30  0.14E-10
2006  10  14  12  38.35 -109.30  0.72E-12
2006  10  14  12  38.15 -109.25  0.21E-10
2006  10  14  12  38.20 -109.25  0.87E-10
2006  10  14  12  38.25 -109.25  0.20E-10
2006  10  14  12  38.30 -109.25  0.82E-11
2006  10  14  12  38.35 -109.25  0.18E-12
2006  10  14  12  38.15 -109.20  0.10E-09
2006  10  14  12  38.20 -109.20  0.38E-10
2006  10  14  12  38.25 -109.20  0.22E-10
2006  10  14  12  38.30 -109.20  0.48E-11
2006  10  14  12  38.15 -109.15  0.10E-09
2006  10  14  12  38.20 -109.15  0.34E-10
2006  10  14  12  38.25 -109.15  0.19E-10
2006  10  14  12  38.30 -109.15  0.10E-11
2006  10  14  12  38.15 -109.10  0.68E-10
2006  10  14  12  38.20 -109.10  0.33E-10
2006  10  14  12  38.25 -109.10  0.13E-10
2006  10  14  12  38.30 -109.10  0.25E-12
2006  10  14  12  38.15 -109.05  0.44E-10
2006  10  14  12  38.20 -109.05  0.26E-10
2006  10  14  12  38.25 -109.05  0.78E-11
2006  10  14  12  38.15 -109.00  0.34E-10
2006  10  14  12  38.20 -109.00  0.27E-10
2006  10  14  12  38.25 -109.00  0.36E-11
2006  10  14  12  38.15 -108.95  0.25E-10
2006  10  14  12  38.20 -108.95  0.19E-10
2006  10  14  12  38.25 -108.95  0.55E-12
2006  10  14  12  38.15 -108.90  0.19E-10
2006  10  14  12  38.20 -108.90  0.13E-10
2006  10  14  12  38.15 -108.85  0.12E-10
2006  10  14  12  38.20 -108.85  0.53E-11
2006  10  14  12  38.15 -108.80  0.93E-13
2006  10  15   0  39.25 -112.15  0.64E-12
2006  10  15   0  39.30 -112.15  0.31E-11
2006  10  15   0  39.20 -112.10  0.71E-13
2006  10  15   0  39.25 -112.10  0.89E-11
2006  10  15   0  39.30 -112.10  0.94E-11
2006  10  15   0  39.35 -112.10  0.98E-12
2006  10  15   0  39.20 -112.05  0.51E-11
2006  10  15   0  39.25 -112.05  0.14E-10
2006  10  15   0  39.30 -112.05  0.13E-10
2006  10  15   0  39.35 -112.05  0.56E-11
2006  10  15   0  39.15 -112.00  0.15E-11
2006  10  15   0  39.20 -112.00  0.13E-10
2006  10  15   0  39.25 -112.00  0.17E-10
2006  10  15   0  39.30 -112.00  0.15E-10
2006  10  15   0  39.35 -112.00  0.57E-11
2006  10  15   0  39.40 -112.00  0.28E-12
2006  10  15   0  39.15 -111.95  0.79E-11
2006  10  15   0  39.20 -111.95  0.15E-10
2006  10  15   0  39.25 -111.95  0.19E-10
2006  10  15   0  39.30 -111.95  0.10E-10
2006  10  15   0  39.35 -111.95  0.63E-11
2006  10  15   0  39.40 -111.95  0.20E-11
2006  10  15   0  39.10 -111.90  0.26E-11
2006  10  15   0  39.15 -111.90  0.13E-10
2006  10  15   0  39.20 -111.90  0.19E-10
2006  10  15   0  39.25 -111.90  0.14E-10
2006  10  15   0  39.30 -111.90  0.10E-10
2006  10  15   0  39.35 -111.90  0.58E-11
2006  10  15   0  39.40 -111.90  0.17E-11
2006  10  15   0  39.45 -111.90  0.21E-12
2006  10  15   0  39.05 -111.85  0.58E-13
2006  10  15   0  39.10 -111.85  0.97E-11
2006  10  15   0  39.15 -111.85  0.17E-10
2006  10  15   0  39.20 -111.85  0.18E-10
2006  10  15   0  39.25 -111.85  0.12E-10
2006  10  15   0  39.30 -111.85  0.92E-11
2006  10  15   0  39.35 -111.85  0.49E-11
2006  10  15   0  39.40 -111.85  0.83E-12
2006  10  15   0  39.45 -111.85  0.56E-12
2006  10  15   0  39.05 -111.80  0.30E-11
2006  10  15   0  39.10 -111.80  0.14E-10
2006  10  15   0  39.15 -111.80  0.20E-10
2006  10  15   0  39.20 -111.80  0.15E-10
2006  10  15   0  39.25 -111.80  0.12E-10
2006  10  15   0  39.30 -111.80  0.84E-11
2006  10  15   0  39.35 -111.80  0.38E-11
2006  10  15   0  39.40 -111.80  0.21E-11
2006  10  15   0  39.45 -111.80  0.85E-12
2006  10  15   0  39.50 -111.80  0.14E-12
2006  10  15   0  39.00 -111.75  0.97E-13
2006  10  15   0  39.05 -111.75  0.93E-11
2006  10  15   0  39.10 -111.75  0.18E-10
2006  10  15   0  39.15 -111.75  0.17E-10
2006  10  15   0  39.20 -111.75  0.15E-10
2006  10  15   0  39.25 -111.75  0.98E-11
2006  10  15   0  39.30 -111.75  0.64E-11
2006  10  15   0  39.35 -111.75  0.42E-11
2006  10  15   0  39.40 -111.75  0.22E-11
2006  10  15   0  39.45 -111.75  0.62E-12
2006  10  15   0  39.50 -111.75  0.14E-12
2006  10  15   0  39.00 -111.70  0.29E-11
2006  10  15   0  39.05 -111.70  0.15E-10
2006  10  15   0  39.10 -111.70  0.19E-10
2006  10  15   0  39.15 -111.70  0.15E-10
2006  10  15   0  39.20 -111.70  0.15E-10
2006  10  15   0  39.25 -111.70  0.78E-11
2006  10  15   0  39.30 -111.70  0.64E-11
2006  10  15   0  39.35 -111.70  0.41E-11
2006  10  15   0  39.40 -111.70  0.12E-11
2006  10  15   0  39.45 -111.70  0.14E-12
2006  10  15   0  39.50 -111.70  0.68E-13
2006  10  15   0  38.95 -111.65  0.49E-13
2006  10  15   0  39.00 -111.65  0.95E-11
2006  10  15   0  39.05 -111.65  0.17E-10
2006  10  15   0  39.10 -111.65  0.16E-10
2006  10  15   0  39.15 -111.65  0.15E-10
2006  10  15   0  39.20 -111.65  0.11E-10
2006  10  15   0  39.25 -111.65  0.71E-11
2006  10  15   0  39.30 -111.65  0.71E-11
2006  10  15   0  39.35 -111.65  0.26E-11
2006  10  15   0  39.40 -111.65  0.33E-12
2006  10  15   0  39.45 -111.65  0.34E-12
2006  10  15   0  39.50 -111.65  0.14E-12
2006  10  15   0  38.95 -111.60  0.27E-11
2006  10  15   0  39.00 -111.60  0.14E-10
2006  10  15   0  39.05 -111.60  0.19E-10
2006  10  15   0  39.10 -111.60  0.15E-10
2006  10  15   0  39.15 -111.60  0.13E-10
2006  10  15   0  39.20 -111.60  0.10E-10
2006  10  15   0  39.25 -111.60  0.82E-11
2006  10  15   0  39.30 -111.60  0.43E-11
2006  10  15   0  39.35 -111.60  0.21E-11
2006  10  15   0  39.40 -111.60  0.78E-12
2006  10  15   0  39.45 -111.60  0.41E-12
2006  10  15   0  39.50 -111.60  0.14E-12
2006  10  15   0  38.95 -111.55  0.91E-11
2006  10  15   0  39.00 -111.55  0.18E-10
2006  10  15   0  39.05 -111.55  0.15E-10
2006  10  15   0  39.10 -111.55  0.13E-10
2006  10  15   0  39.15 -111.55  0.11E-10
2006  10  15   0  39.20 -111.55  0.12E-10
2006  10  15   0  39.25 -111.55  0.61E-11
2006  10  15   0  39.30 -111.55  0.42E-11
2006  10  15   0  39.35 -111.55  0.17E-11
2006  10  15   0  39.40 -111.55  0.10E-11
2006  10  15   0  39.45 -111.55  0.69E-13
2006  10  15   0  38.90 -111.50  0.24E-11
2006  10  15   0  38.95 -111.50  0.15E-10
2006  10  15   0  39.00 -111.50  0.18E-10
2006  10  15   0  39.05 -111.50  0.14E-10
2006  10  15   0  39.10 -111.50  0.12E-10
2006  10  15   0  39.15 -111.50  0.15E-10
2006  10  15   0  39.20 -111.50  0.10E-10
2006  10  15   0  39.25 -111.50  0.52E-11
2006  10  15   0  39.30 -111.50  0.20E-11
2006  10  15   0  39.35 -111.50  0.24E-11
2006  10  15   0  39.40 -111.50  0.89E-12
2006  10  15   0  38.90 -111.45  0.86E-11
2006  10  15   0  38.95 -111.45  0.19E-10
2006  10  15   0  39.00 -111.45  0.15E-10
2006  10  15   0  39.05 -111.45  0.13E-10
2006  10  15   0  39.10 -111.45  0.13E-10
2006  10  15   0  39.15 -111.45  0.13E-10
2006  10  15   0  39.20 -111.45  0.70E-11
2006  10  15   0  39.25 -111.45  0.26E-11
2006  10  15   0  39.30 -111.45  0.27E-11
2006  10  15   0  39.35 -111.45  0.16E-11
2006  10  15   0  39.40 -111.45  0.55E-12
2006  10  15   0  38.85 -111.40  0.18E-11
2006  10  15   0  38.90 -111.40  0.15E-10
2006  10  15   0  38.95 -111.40  0.18E-10
2006  10  15   0  39.00 -111.40  0.13E-10
2006  10  15   0  39.05 -111.40  0.13E-10
2006  10  15   0  39.10 -111.40  0.15E-10
2006  10  15   0  39.15 -111.40  0.11E-10
2006  10  15   0  39.20 -111.40  0.52E-11
2006  10  15   0  39.25 -111.40  0.28E-11
2006  10  15   0  39.30 -111.40  0.26E-11
2006  10  15   0  39.35 -111.40  0.79E-12
2006  10  15   0  39.40 -111.40  0.49E-12
2006  10  15   0  39.45 -111.40  0.43E-12
2006  10  15   0  39.50 -111.40  0.12E-12
2006  10  15   0  38.85 -111.35  0.87E-11
2006  10  15   0  38.90 -111.35  0.18E-10
2006  10  15   0  38.95 -111.35  0.15E-10
2006  10  15   0  39.00 -111.35  0.13E-10
2006  10  15   0  39.05 -111.35  0.15E-10
2006  10  15   0  39.10 -111.35  0.11E-10
2006  10  15   0  39.15 -111.35  0.11E-10
2006  10  15   0  39.20 -111.35  0.52E-11
2006  10  15   0  39.25 -111.35  0.35E-11
2006  10  15   0  39.30 -111.35  0.91E-12
2006  10  15   0  39.35 -111.35  0.72E-12
2006  10  15   0  39.40 -111.35  0.61E-12
2006  10  15   0  39.45 -111.35  0.62E-13
2006  10  15   0  38.80 -111.30  0.16E-11
2006  10  15   0  38.85 -111.30  0.16E-10
2006  10  15   0  38.90 -111.30  0.18E-10
2006  10  15   0  38.95 -111.30  0.14E-10
2006  10  15   0  39.00 -111.30  0.14E-10
2006  10  15   0  39.05 -111.30  0.13E-10
2006  10  15   0  39.10 -111.30  0.12E-10
2006  10  15   0  39.15 -111.30  0.90E-11
2006  10  15   0  39.20 -111.30  0.38E-11
2006  10  15   0  39.25 -111.30  0.18E-11
2006  10  15   0  39.30 -111.30  0.83E-12
2006  10  15   0  39.35 -111.30  0.58E-12
2006  10  15   0  39.40 -111.30  0.49E-13
2006  10  15   0  39.45 -111.30  0.61E-13
2006  10  15   0  39.50 -111.30  0.61E-13
2006  10  15   0  38.80 -111.25  0.76E-11
2006  10  15   0  38.85 -111.25  0.19E-10
2006  10  15   0  38.90 -111.25  0.16E-10
2006  10  15   0  38.95 -111.25  0.12E-10
2006  10  15   0  39.00 -111.25  0.14E-10
2006  10  15   0  39.05 -111.25  0.12E-10
2006  10  15   0  39.10 -111.25  0.11E-10
2006  10  15   0  39.15 -111.25  0.58E-11
2006  10  15   0  39.20 -111.25  0.36E-11
2006  10  15   0  39.25 -111.25  0.95E-12
2006  10  15   0  39.30 -111.25  0.66E-12
2006  10  15   0  39.35 -111.25  0.50E-13
2006  10  15   0  39.40 -111.25  0.12E-12
2006  10  15   0  39.45 -111.25  0.12E-12
2006  10  15   0  38.75 -111.20  0.65E-12
2006  10  15   0  38.80 -111.20  0.17E-10
2006  10  15   0  38.85 -111.20  0.18E-10
2006  10  15   0  38.90 -111.20  0.14E-10
2006  10  15   0  38.95 -111.20  0.15E-10
2006  10  15   0  39.00 -111.20  0.12E-10
2006  10  15   0  39.05 -111.20  0.12E-10
2006  10  15   0  39.10 -111.20  0.78E-11
2006  10  15   0  39.15 -111.20  0.64E-11
2006  10  15   0  39.20 -111.20  0.24E-11
2006  10  15   0  39.25 -111.20  0.64E-12
2006  10  15   0  39.30 -111.20  0.15E-12
2006  10  15   0  39.35 -111.20  0.99E-13
2006  10  15   0  39.40 -111.20  0.12E-12
2006  10  15   0  39.45 -111.20  0.17E-12
2006  10  15   0  38.75 -111.15  0.70E-11
2006  10  15   0  38.80 -111.15  0.21E-10
2006  10  15   0  38.85 -111.15  0.15E-10
2006  10  15   0  38.90 -111.15  0.14E-10
2006  10  15   0  38.95 -111.15  0.13E-10
2006  10  15   0  39.00 -111.15  0.13E-10
2006  10  15   0  39.05 -111.15  0.85E-11
2006  10  15   0  39.10 -111.15  0.87E-11
2006  10  15   0  39.15 -111.15  0.49E-11
2006  10  15   0  39.20 -111.15  0.19E-11
2006  10  15   0  39.25 -111.15  0.37E-12
2006  10  15   0  39.30 -111.15  0.99E-13
2006  10  15   0  39.35 -111.15  0.15E-12
2006  10  15   0  39.40 -111.15  0.25E-12
2006  10  15   0  38.70 -111.10  0.15E-12
2006  10  15   0  38.75 -111.10  0.16E-10
2006  10  15   0  38.80 -111.10  0.20E-10
2006  10  15   0  38.85 -111.10  0.14E-10
2006  10  15   0  38.90 -111.10  0.15E-10
2006  10  15   0  38.95 -111.10  0.13E-10
2006  10  15   0  39.00 -111.10  0.10E-10
2006  10  15   0  39.05 -111.10  0.87E-11
2006  10  15   0  39.10 -111.10  0.83E-11
2006  10  15   0  39.15 -111.10  0.35E-11
2006  10  15   0  39.20 -111.10  0.12E-11
2006  10  15   0  39.25 -111.10  0.17E-12
2006  10  15   0  39.30 -111.10  0.25E-12
2006  10  15   0  39.35 -111.10  0.30E-12
2006  10  15   0  39.40 -111.10  0.99E-13
2006  10  15   0  38.70 -111.05  0.52E-11
2006  10  15   0  38.75 -111.05  0.23E-10
2006  10  15   0  38.80 -111.05  0.16E-10
2006  10  15   0  38.85 -111.05  0.15E-10
2006  10  15   0  38.90 -111.05  0.13E-10
2006  10  15   0  38.95 -111.05  0.12E-10
2006  10  15   0  39.00 -111.05  0.85E-11
2006  10  15   0  39.05 -111.05  0.80E-11
2006  10  15   0  39.10 -111.05  0.72E-11
2006  10  15   0  39.15 -111.05  0.28E-11
2006  10  15   0  39.20 -111.05  0.11E-11
2006  10  15   0  39.25 -111.05  0.15E-12
2006  10  15   0  39.30 -111.05  0.29E-12
2006  10  15   0  39.35 -111.05  0.50E-13
2006  10  15   0  38.70 -111.00  0.14E-10
2006  10  15   0  38.75 -111.00  0.22E-10
2006  10  15   0  38.80 -111.00  0.16E-10
2006  10  15   0  38.85 -111.00  0.14E-10
2006  10  15   0  38.90 -111.00  0.14E-10
2006  10  15   0  38.95 -111.00  0.92E-11
2006  10  15   0  39.00 -111.00  0.82E-11
2006  10  15   0  39.05 -111.00  0.78E-11
2006  10  15   0  39.10 -111.00  0.62E-11
2006  10  15   0  39.15 -111.00  0.26E-11
2006  10  15   0  39.20 -111.00  0.71E-12
2006  10  15   0  39.25 -111.00  0.22E-12
2006  10  15   0  39.30 -111.00  0.92E-13
2006  10  15   0  38.65 -110.95  0.23E-11
2006  10  15   0  38.70 -110.95  0.22E-10
2006  10  15   0  38.75 -110.95  0.19E-10
2006  10  15   0  38.80 -110.95  0.17E-10
2006  10  15   0  38.85 -110.95  0.14E-10
2006  10  15   0  38.90 -110.95  0.11E-10
2006  10  15   0  38.95 -110.95  0.82E-11
2006  10  15   0  39.00 -110.95  0.80E-11
2006  10  15   0  39.05 -110.95  0.75E-11
2006  10  15   0  39.10 -110.95  0.56E-11
2006  10  15   0  39.15 -110.95  0.19E-11
2006  10  15   0  39.20 -110.95  0.31E-12
2006  10  15   0  39.25 -110.95  0.17E-12
2006  10  15   0  38.65 -110.90  0.10E-10
2006  10  15   0  38.70 -110.90  0.24E-10
2006  10  15   0  38.75 -110.90  0.17E-10
2006  10  15   0  38.80 -110.90  0.14E-10
2006  10  15   0  38.85 -110.90  0.14E-10
2006  10  15   0  38.90 -110.90  0.83E-11
2006  10  15   0  38.95 -110.90  0.76E-11
2006  10  15   0  39.00 -110.90  0.76E-11
2006  10  15   0  39.05 -110.90  0.79E-11
2006  10  15   0  39.10 -110.90  0.49E-11
2006  10  15   0  39.15 -110.90  0.12E-11
2006  10  15   0  39.20 -110.90  0.20E-12
2006  10  15   0  39.25 -110.90  0.22E-12
2006  10  15   0  38.60 -110.85  0.12E-12
2006  10  15   0  38.65 -110.85  0.20E-10
2006  10  15   0  38.70 -110.85  0.22E-10
2006  10  15   0  38.75 -110.85  0.17E-10
2006  10  15   0  38.80 -110.85  0.16E-10
2006  10  15   0  38.85 -110.85  0.99E-11
2006  10  15   0  38.90 -110.85  0.78E-11
2006  10  15   0  38.95 -110.85  0.74E-11
2006  10  15   0  39.00 -110.85  0.75E-11
2006  10  15   0  39.05 -110.85  0.83E-11
2006  10  15   0  39.10 -110.85  0.30E-11
2006  10  15   0  39.15 -110.85  0.60E-12
2006  10  15   0  39.20 -110.85  0.33E-12
2006  10  15   0  38.60 -110.80  0.58E-11
2006  10  15   0  38.65 -110.80  0.27E-10
2006  10  15   0  38.70 -110.80  0.20E-10
2006  10  15   0  38.75 -110.80  0.15E-10
2006  10  15   0  38.80 -110.80  0.14E-10
2006  10  15   0  38.85 -110.80  0.85E-11
2006  10  15   0  38.90 -110.80  0.78E-11
2006  10  15   0  38.95 -110.80  0.78E-11
2006  10  15   0  39.00 -110.80  0.79E-11
2006  10  15   0  39.05 -110.80  0.63E-11
2006  10  15   0  39.10 -110.80  0.30E-11
2006  10  15   0  39.15 -110.80  0.89E-12
2006  10  15   0  39.20 -110.80  0.73E-13
2006  10  15   0  38.60 -110.75  0.15E-10
2006  10  15   0  38.65 -110.75  0.26E-10
2006  10  15   0  38.70 -110.75  0.19E-10
2006  10  15   0  38.75 -110.75  0.17E-10
2006  10  15   0  38.80 -110.75  0.91E-11
2006  10  15   0  38.85 -110.75  0.82E-11
2006  10  15   0  38.90 -110.75  0.78E-11
2006  10  15   0  38.95 -110.75  0.76E-11
2006  10  15   0  39.00 -110.75  0.63E-11
2006  10  15   0  39.05 -110.75  0.64E-11
2006  10  15   0  39.10 -110.75  0.22E-11
2006  10  15   0  39.15 -110.75  0.71E-13
2006  10  15   0  38.55 -110.70  0.43E-12
2006  10  15   0  38.60 -110.70  0.27E-10
2006  10  15   0  38.65 -110.70  0.23E-10
2006  10  15   0  38.70 -110.70  0.18E-10
2006  10  15   0  38.75 -110.70  0.14E-10
2006  10  15   0  38.80 -110.70  0.84E-11
2006  10  15   0  38.85 -110.70  0.78E-11
2006  10  15   0  38.90 -110.70  0.75E-11
2006  10  15   0  38.95 -110.70  0.64E-11
2006  10  15   0  39.00 -110.70  0.75E-11
2006  10  15   0  39.05 -110.70  0.80E-11
2006  10  15   0  39.10 -110.70  0.14E-11
2006  10  15   0  39.15 -110.70  0.14E-12
2006  10  15   0  38.55 -110.65  0.79E-11
2006  10  15   0  38.60 -110.65  0.29E-10
2006  10  15   0  38.65 -110.65  0.21E-10
2006  10  15   0  38.70 -110.65  0.17E-10
2006  10  15   0  38.75 -110.65  0.98E-11
2006  10  15   0  38.80 -110.65  0.83E-11
2006  10  15   0  38.85 -110.65  0.72E-11
2006  10  15   0  38.90 -110.65  0.62E-11
2006  10  15   0  38.95 -110.65  0.69E-11
2006  10  15   0  39.00 -110.65  0.85E-11
2006  10  15   0  39.05 -110.65  0.49E-11
2006  10  15   0  39.10 -110.65  0.29E-12
2006  10  15   0  39.15 -110.65  0.72E-13
2006  10  15   0  38.55 -110.60  0.18E-10
2006  10  15   0  38.60 -110.60  0.28E-10
2006  10  15   0  38.65 -110.60  0.20E-10
2006  10  15   0  38.70 -110.60  0.14E-10
2006  10  15   0  38.75 -110.60  0.89E-11
2006  10  15   0  38.80 -110.60  0.80E-11
2006  10  15   0  38.85 -110.60  0.66E-11
2006  10  15   0  38.90 -110.60  0.62E-11
2006  10  15   0  38.95 -110.60  0.84E-11
2006  10  15   0  39.00 -110.60  0.75E-11
2006  10  15   0  39.05 -110.60  0.24E-11
2006  10  15   0  39.10 -110.60  0.22E-12
2006  10  15   0  39.15 -110.60  0.72E-13
2006  10  15   0  38.50 -110.55  0.34E-12
2006  10  15   0  38.55 -110.55  0.29E-10
2006  10  15   0  38.60 -110.55  0.26E-10
2006  10  15   0  38.65 -110.55  0.19E-10
2006  10  15   0  38.70 -110.55  0.11E-10
2006  10  15   0  38.75 -110.55  0.85E-11
2006  10  15   0  38.80 -110.55  0.71E-11
2006  10  15   0  38.85 -110.55  0.59E-11
2006  10  15   0  38.90 -110.55  0.80E-11
2006  10  15   0  38.95 -110.55  0.66E-11
2006  10  15   0  39.00 -110.55  0.61E-11
2006  10  15   0  39.05 -110.55  0.28E-11
2006  10  15   0  39.10 -110.55  0.22E-12
2006  10  15   0  38.50 -110.50  0.72E-11
2006  10  15   0  38.55 -110.50  0.33E-10
2006  10  15   0  38.60 -110.50  0.24E-10
2006  10  15   0  38.65 -110.50  0.16E-10
2006  10  15   0  38.70 -110.50  0.10E-10
2006  10  15   0  38.75 -110.50  0.81E-11
2006  10  15   0  38.80 -110.50  0.59E-11
2006  10  15   0  38.85 -110.50  0.75E-11
2006  10  15   0  38.90 -110.50  0.66E-11
2006  10  15   0  38.95 -110.50  0.55E-11
2006  10  15   0  39.00 -110.50  0.65E-11
2006  10  15   0  39.05 -110.50  0.17E-11
2006  10  15   0  39.10 -110.50  0.22E-12
2006  10  15   0  38.50 -110.45  0.19E-10
2006  10  15   0  38.55 -110.45  0.32E-10
2006  10  15   0  38.60 -110.45  0.21E-10
2006  10  15   0  38.65 -110.45  0.14E-10
2006  10  15   0  38.70 -110.45  0.93E-11
2006  10  15   0  38.75 -110.45  0.62E-11
2006  10  15   0  38.80 -110.45  0.69E-11
2006  10  15   0  38.85 -110.45  0.68E-11
2006  10  15   0  38.90 -110.45  0.58E-11
2006  10  15   0  38.95 -110.45  0.64E-11
2006  10  15   0  39.00 -110.45  0.55E-11
2006  10  15   0  39.05 -110.45  0.72E-12
2006  10  15   0  39.10 -110.45  0.50E-12
2006  10  15   0  38.50 -110.40  0.26E-10
2006  10  15   0  38.55 -110.40  0.28E-10
2006  10  15   0  38.60 -110.40  0.18E-10
2006  10  15   0  38.65 -110.40  0.12E-10
2006  10  15   0  38.70 -110.40  0.79E-11
