YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  28  12  38.50 -108.40  0.24E-10
2022   8  28  12  38.55 -108.40  0.11E-10
2022   8  28  12  38.45 -108.35  0.70E-11
2022   8  28  12  38.50 -108.35  0.23E-10
2022   8  28  12  38.55 -108.35  0.11E-10
2022   8  28  12  38.45 -108.30  0.22E-11
2022   8  28  12  38.50 -108.30  0.20E-10
2022   8  28  12  38.55 -108.30  0.81E-11
2022   8  28  12  38.50 -108.25  0.18E-10
2022   8  28  12  38.55 -108.25  0.51E-11
2022   8  28  12  38.50 -108.20  0.47E-11
2022   8  28  12  38.55 -108.20  0.40E-11
2022   8  28  12  38.50 -108.15  0.66E-12
2022   8  29   0  38.15 -109.15  0.29E-09
2022   8  29   0  38.10 -109.10  0.36E-09
2022   8  29   0  38.15 -109.10  0.21E-08
2022   8  29   0  38.20 -109.10  0.48E-10
2022   8  29   0  38.10 -109.05  0.12E-08
2022   8  29   0  38.15 -109.05  0.58E-09
2022   8  29   0  38.20 -109.05  0.28E-09
2022   8  29   0  38.05 -109.00  0.54E-09
2022   8  29   0  38.10 -109.00  0.63E-09
2022   8  29   0  38.15 -109.00  0.26E-09
2022   8  29   0  38.20 -109.00  0.25E-09
2022   8  29   0  38.25 -109.00  0.10E-09
2022   8  29   0  38.00 -108.95  0.21E-09
2022   8  29   0  38.05 -108.95  0.56E-09
2022   8  29   0  38.10 -108.95  0.33E-09
2022   8  29   0  38.15 -108.95  0.15E-09
2022   8  29   0  38.20 -108.95  0.14E-09
2022   8  29   0  38.25 -108.95  0.19E-09
2022   8  29   0  38.30 -108.95  0.12E-10
2022   8  29   0  37.95 -108.90  0.50E-10
2022   8  29   0  38.00 -108.90  0.42E-09
2022   8  29   0  38.05 -108.90  0.30E-09
2022   8  29   0  38.10 -108.90  0.14E-09
2022   8  29   0  38.15 -108.90  0.11E-09
2022   8  29   0  38.20 -108.90  0.95E-10
2022   8  29   0  38.25 -108.90  0.15E-09
2022   8  29   0  38.30 -108.90  0.11E-09
2022   8  29   0  37.95 -108.85  0.31E-09
2022   8  29   0  38.00 -108.85  0.27E-09
2022   8  29   0  38.05 -108.85  0.23E-09
2022   8  29   0  38.10 -108.85  0.71E-10
2022   8  29   0  38.15 -108.85  0.77E-10
2022   8  29   0  38.20 -108.85  0.94E-10
2022   8  29   0  38.25 -108.85  0.95E-10
2022   8  29   0  38.30 -108.85  0.14E-09
2022   8  29   0  38.35 -108.85  0.56E-10
2022   8  29   0  37.90 -108.80  0.83E-10
2022   8  29   0  37.95 -108.80  0.37E-09
2022   8  29   0  38.00 -108.80  0.20E-09
2022   8  29   0  38.05 -108.80  0.85E-10
2022   8  29   0  38.10 -108.80  0.72E-10
2022   8  29   0  38.15 -108.80  0.69E-10
2022   8  29   0  38.20 -108.80  0.77E-10
2022   8  29   0  38.25 -108.80  0.75E-10
2022   8  29   0  38.30 -108.80  0.92E-10
2022   8  29   0  38.35 -108.80  0.12E-09
2022   8  29   0  37.90 -108.75  0.32E-09
2022   8  29   0  37.95 -108.75  0.22E-09
2022   8  29   0  38.00 -108.75  0.11E-09
2022   8  29   0  38.05 -108.75  0.50E-10
2022   8  29   0  38.10 -108.75  0.53E-10
2022   8  29   0  38.15 -108.75  0.64E-10
2022   8  29   0  38.20 -108.75  0.53E-10
2022   8  29   0  38.25 -108.75  0.72E-10
2022   8  29   0  38.30 -108.75  0.66E-10
2022   8  29   0  38.35 -108.75  0.12E-09
2022   8  29   0  38.40 -108.75  0.53E-10
2022   8  29   0  37.85 -108.70  0.47E-10
2022   8  29   0  37.90 -108.70  0.35E-09
2022   8  29   0  37.95 -108.70  0.12E-09
2022   8  29   0  38.00 -108.70  0.46E-10
2022   8  29   0  38.05 -108.70  0.48E-10
2022   8  29   0  38.10 -108.70  0.56E-10
2022   8  29   0  38.15 -108.70  0.48E-10
2022   8  29   0  38.20 -108.70  0.50E-10
2022   8  29   0  38.25 -108.70  0.62E-10
2022   8  29   0  38.30 -108.70  0.55E-10
2022   8  29   0  38.35 -108.70  0.91E-10
2022   8  29   0  38.40 -108.70  0.13E-09
2022   8  29   0  38.45 -108.70  0.28E-10
2022   8  29   0  37.85 -108.65  0.21E-09
2022   8  29   0  37.90 -108.65  0.19E-09
2022   8  29   0  37.95 -108.65  0.47E-10
2022   8  29   0  38.00 -108.65  0.53E-10
2022   8  29   0  38.05 -108.65  0.42E-10
2022   8  29   0  38.10 -108.65  0.35E-10
2022   8  29   0  38.15 -108.65  0.51E-10
2022   8  29   0  38.20 -108.65  0.51E-10
2022   8  29   0  38.25 -108.65  0.41E-10
2022   8  29   0  38.30 -108.65  0.58E-10
2022   8  29   0  38.35 -108.65  0.63E-10
2022   8  29   0  38.40 -108.65  0.79E-10
2022   8  29   0  38.45 -108.65  0.73E-10
2022   8  29   0  37.85 -108.60  0.29E-09
2022   8  29   0  37.90 -108.60  0.92E-10
2022   8  29   0  37.95 -108.60  0.57E-10
2022   8  29   0  38.00 -108.60  0.42E-10
2022   8  29   0  38.05 -108.60  0.40E-10
2022   8  29   0  38.10 -108.60  0.43E-10
2022   8  29   0  38.15 -108.60  0.29E-10
2022   8  29   0  38.20 -108.60  0.44E-10
2022   8  29   0  38.25 -108.60  0.47E-10
2022   8  29   0  38.30 -108.60  0.41E-10
2022   8  29   0  38.35 -108.60  0.71E-10
2022   8  29   0  38.40 -108.60  0.48E-10
2022   8  29   0  38.45 -108.60  0.89E-10
2022   8  29   0  38.50 -108.60  0.28E-10
2022   8  29   0  37.80 -108.55  0.54E-11
2022   8  29   0  37.85 -108.55  0.26E-09
2022   8  29   0  37.90 -108.55  0.71E-10
2022   8  29   0  37.95 -108.55  0.45E-10
2022   8  29   0  38.00 -108.55  0.35E-10
2022   8  29   0  38.05 -108.55  0.34E-10
2022   8  29   0  38.10 -108.55  0.22E-10
2022   8  29   0  38.15 -108.55  0.49E-10
2022   8  29   0  38.20 -108.55  0.33E-10
2022   8  29   0  38.25 -108.55  0.30E-10
2022   8  29   0  38.30 -108.55  0.55E-10
2022   8  29   0  38.35 -108.55  0.50E-10
2022   8  29   0  38.40 -108.55  0.48E-10
2022   8  29   0  38.45 -108.55  0.71E-10
2022   8  29   0  38.50 -108.55  0.68E-10
2022   8  29   0  37.80 -108.50  0.29E-10
2022   8  29   0  37.85 -108.50  0.21E-09
2022   8  29   0  37.90 -108.50  0.55E-10
2022   8  29   0  37.95 -108.50  0.56E-10
2022   8  29   0  38.00 -108.50  0.32E-10
2022   8  29   0  38.05 -108.50  0.34E-10
2022   8  29   0  38.10 -108.50  0.35E-10
2022   8  29   0  38.15 -108.50  0.25E-10
2022   8  29   0  38.20 -108.50  0.32E-10
2022   8  29   0  38.25 -108.50  0.24E-10
2022   8  29   0  38.30 -108.50  0.44E-10
2022   8  29   0  38.35 -108.50  0.58E-10
2022   8  29   0  38.40 -108.50  0.37E-10
2022   8  29   0  38.45 -108.50  0.64E-10
2022   8  29   0  38.50 -108.50  0.91E-10
2022   8  29   0  38.55 -108.50  0.54E-11
2022   8  29   0  37.80 -108.45  0.19E-10
2022   8  29   0  37.85 -108.45  0.20E-09
2022   8  29   0  37.90 -108.45  0.55E-10
2022   8  29   0  37.95 -108.45  0.32E-10
2022   8  29   0  38.00 -108.45  0.41E-10
2022   8  29   0  38.05 -108.45  0.35E-10
2022   8  29   0  38.10 -108.45  0.27E-10
2022   8  29   0  38.15 -108.45  0.28E-10
2022   8  29   0  38.20 -108.45  0.21E-10
2022   8  29   0  38.25 -108.45  0.35E-10
2022   8  29   0  38.30 -108.45  0.43E-10
2022   8  29   0  38.35 -108.45  0.31E-10
2022   8  29   0  38.40 -108.45  0.41E-10
2022   8  29   0  38.45 -108.45  0.52E-10
2022   8  29   0  38.50 -108.45  0.69E-10
2022   8  29   0  38.55 -108.45  0.33E-10
2022   8  29   0  37.80 -108.40  0.60E-11
2022   8  29   0  37.85 -108.40  0.18E-09
2022   8  29   0  37.90 -108.40  0.53E-10
2022   8  29   0  37.95 -108.40  0.49E-10
2022   8  29   0  38.00 -108.40  0.35E-10
2022   8  29   0  38.05 -108.40  0.38E-10
2022   8  29   0  38.10 -108.40  0.28E-10
2022   8  29   0  38.15 -108.40  0.29E-10
2022   8  29   0  38.20 -108.40  0.23E-10
2022   8  29   0  38.25 -108.40  0.34E-10
2022   8  29   0  38.30 -108.40  0.38E-10
2022   8  29   0  38.35 -108.40  0.28E-10
2022   8  29   0  38.40 -108.40  0.35E-10
2022   8  29   0  38.45 -108.40  0.38E-10
2022   8  29   0  38.50 -108.40  0.52E-10
2022   8  29   0  38.55 -108.40  0.58E-10
2022   8  29   0  37.80 -108.35  0.44E-11
2022   8  29   0  37.85 -108.35  0.16E-09
2022   8  29   0  37.90 -108.35  0.49E-10
2022   8  29   0  37.95 -108.35  0.54E-10
2022   8  29   0  38.00 -108.35  0.40E-10
2022   8  29   0  38.05 -108.35  0.28E-10
2022   8  29   0  38.10 -108.35  0.29E-10
2022   8  29   0  38.15 -108.35  0.22E-10
2022   8  29   0  38.20 -108.35  0.36E-10
2022   8  29   0  38.25 -108.35  0.27E-10
2022   8  29   0  38.30 -108.35  0.26E-10
2022   8  29   0  38.35 -108.35  0.25E-10
2022   8  29   0  38.40 -108.35  0.31E-10
2022   8  29   0  38.45 -108.35  0.33E-10
2022   8  29   0  38.50 -108.35  0.52E-10
2022   8  29   0  38.55 -108.35  0.63E-10
2022   8  29   0  37.85 -108.30  0.14E-09
2022   8  29   0  37.90 -108.30  0.55E-10
2022   8  29   0  37.95 -108.30  0.59E-10
2022   8  29   0  38.00 -108.30  0.35E-10
2022   8  29   0  38.05 -108.30  0.29E-10
2022   8  29   0  38.10 -108.30  0.25E-10
2022   8  29   0  38.15 -108.30  0.34E-10
2022   8  29   0  38.20 -108.30  0.30E-10
2022   8  29   0  38.25 -108.30  0.23E-10
2022   8  29   0  38.30 -108.30  0.22E-10
2022   8  29   0  38.35 -108.30  0.34E-10
2022   8  29   0  38.40 -108.30  0.24E-10
2022   8  29   0  38.45 -108.30  0.30E-10
2022   8  29   0  38.50 -108.30  0.40E-10
2022   8  29   0  38.55 -108.30  0.73E-10
2022   8  29   0  37.85 -108.25  0.63E-10
2022   8  29   0  37.90 -108.25  0.81E-10
2022   8  29   0  37.95 -108.25  0.53E-10
2022   8  29   0  38.00 -108.25  0.35E-10
2022   8  29   0  38.05 -108.25  0.28E-10
2022   8  29   0  38.10 -108.25  0.24E-10
2022   8  29   0  38.15 -108.25  0.37E-10
2022   8  29   0  38.20 -108.25  0.23E-10
2022   8  29   0  38.25 -108.25  0.16E-10
2022   8  29   0  38.30 -108.25  0.24E-10
2022   8  29   0  38.35 -108.25  0.27E-10
2022   8  29   0  38.40 -108.25  0.24E-10
2022   8  29   0  38.45 -108.25  0.25E-10
2022   8  29   0  38.50 -108.25  0.49E-10
2022   8  29   0  38.55 -108.25  0.64E-10
2022   8  29   0  38.60 -108.25  0.12E-11
2022   8  29   0  37.85 -108.20  0.19E-11
2022   8  29   0  37.90 -108.20  0.11E-09
2022   8  29   0  37.95 -108.20  0.59E-10
2022   8  29   0  38.00 -108.20  0.36E-10
2022   8  29   0  38.05 -108.20  0.28E-10
2022   8  29   0  38.10 -108.20  0.38E-10
2022   8  29   0  38.15 -108.20  0.31E-10
2022   8  29   0  38.20 -108.20  0.16E-10
2022   8  29   0  38.25 -108.20  0.19E-10
2022   8  29   0  38.30 -108.20  0.21E-10
2022   8  29   0  38.35 -108.20  0.28E-10
2022   8  29   0  38.40 -108.20  0.24E-10
2022   8  29   0  38.45 -108.20  0.32E-10
2022   8  29   0  38.50 -108.20  0.38E-10
2022   8  29   0  38.55 -108.20  0.63E-10
2022   8  29   0  38.60 -108.20  0.36E-11
2022   8  29   0  37.90 -108.15  0.99E-10
2022   8  29   0  37.95 -108.15  0.57E-10
2022   8  29   0  38.00 -108.15  0.38E-10
2022   8  29   0  38.05 -108.15  0.40E-10
2022   8  29   0  38.10 -108.15  0.44E-10
2022   8  29   0  38.15 -108.15  0.22E-10
2022   8  29   0  38.20 -108.15  0.12E-10
2022   8  29   0  38.25 -108.15  0.26E-10
2022   8  29   0  38.30 -108.15  0.19E-10
2022   8  29   0  38.35 -108.15  0.24E-10
2022   8  29   0  38.40 -108.15  0.22E-10
2022   8  29   0  38.45 -108.15  0.25E-10
2022   8  29   0  38.50 -108.15  0.35E-10
2022   8  29   0  38.55 -108.15  0.67E-10
2022   8  29   0  38.60 -108.15  0.42E-11
2022   8  29   0  37.90 -108.10  0.14E-10
2022   8  29   0  37.95 -108.10  0.95E-10
2022   8  29   0  38.00 -108.10  0.48E-10
2022   8  29   0  38.05 -108.10  0.48E-10
2022   8  29   0  38.10 -108.10  0.41E-10
2022   8  29   0  38.15 -108.10  0.16E-10
2022   8  29   0  38.20 -108.10  0.22E-10
2022   8  29   0  38.25 -108.10  0.24E-10
2022   8  29   0  38.30 -108.10  0.20E-10
2022   8  29   0  38.35 -108.10  0.18E-10
2022   8  29   0  38.40 -108.10  0.23E-10
2022   8  29   0  38.45 -108.10  0.29E-10
2022   8  29   0  38.50 -108.10  0.30E-10
2022   8  29   0  38.55 -108.10  0.65E-10
2022   8  29   0  38.60 -108.10  0.18E-11
2022   8  29   0  37.95 -108.05  0.70E-10
2022   8  29   0  38.00 -108.05  0.62E-10
2022   8  29   0  38.05 -108.05  0.52E-10
2022   8  29   0  38.10 -108.05  0.24E-10
2022   8  29   0  38.15 -108.05  0.24E-10
2022   8  29   0  38.20 -108.05  0.23E-10
2022   8  29   0  38.25 -108.05  0.25E-10
2022   8  29   0  38.30 -108.05  0.20E-10
2022   8  29   0  38.35 -108.05  0.19E-10
2022   8  29   0  38.40 -108.05  0.23E-10
2022   8  29   0  38.45 -108.05  0.29E-10
2022   8  29   0  38.50 -108.05  0.28E-10
2022   8  29   0  38.55 -108.05  0.49E-10
2022   8  29   0  38.60 -108.05  0.12E-11
2022   8  29   0  37.95 -108.00  0.23E-10
2022   8  29   0  38.00 -108.00  0.78E-10
2022   8  29   0  38.05 -108.00  0.52E-10
2022   8  29   0  38.10 -108.00  0.27E-10
2022   8  29   0  38.15 -108.00  0.25E-10
2022   8  29   0  38.20 -108.00  0.28E-10
2022   8  29   0  38.25 -108.00  0.21E-10
2022   8  29   0  38.30 -108.00  0.21E-10
2022   8  29   0  38.35 -108.00  0.15E-10
2022   8  29   0  38.40 -108.00  0.24E-10
2022   8  29   0  38.45 -108.00  0.18E-10
2022   8  29   0  38.50 -108.00  0.29E-10
2022   8  29   0  38.55 -108.00  0.36E-10
2022   8  29   0  37.95 -107.95  0.17E-11
2022   8  29   0  38.00 -107.95  0.77E-10
2022   8  29   0  38.05 -107.95  0.60E-10
2022   8  29   0  38.10 -107.95  0.32E-10
2022   8  29   0  38.15 -107.95  0.37E-10
2022   8  29   0  38.20 -107.95  0.28E-10
2022   8  29   0  38.25 -107.95  0.16E-10
2022   8  29   0  38.30 -107.95  0.17E-10
2022   8  29   0  38.35 -107.95  0.22E-10
2022   8  29   0  38.40 -107.95  0.24E-10
2022   8  29   0  38.45 -107.95  0.11E-10
2022   8  29   0  38.50 -107.95  0.31E-10
2022   8  29   0  38.55 -107.95  0.26E-10
2022   8  29   0  38.00 -107.90  0.44E-10
2022   8  29   0  38.05 -107.90  0.84E-10
2022   8  29   0  38.10 -107.90  0.38E-10
2022   8  29   0  38.15 -107.90  0.29E-10
2022   8  29   0  38.20 -107.90  0.25E-10
2022   8  29   0  38.25 -107.90  0.19E-10
2022   8  29   0  38.30 -107.90  0.21E-10
2022   8  29   0  38.35 -107.90  0.20E-10
2022   8  29   0  38.40 -107.90  0.11E-10
2022   8  29   0  38.45 -107.90  0.14E-10
2022   8  29   0  38.50 -107.90  0.28E-10
2022   8  29   0  38.55 -107.90  0.11E-10
2022   8  29   0  38.00 -107.85  0.38E-11
2022   8  29   0  38.05 -107.85  0.79E-10
2022   8  29   0  38.10 -107.85  0.50E-10
2022   8  29   0  38.15 -107.85  0.28E-10
2022   8  29   0  38.20 -107.85  0.24E-10
2022   8  29   0  38.25 -107.85  0.23E-10
2022   8  29   0  38.30 -107.85  0.19E-10
2022   8  29   0  38.35 -107.85  0.18E-10
2022   8  29   0  38.40 -107.85  0.94E-11
2022   8  29   0  38.45 -107.85  0.18E-10
2022   8  29   0  38.50 -107.85  0.28E-10
2022   8  29   0  38.55 -107.85  0.39E-11
2022   8  29   0  38.05 -107.80  0.53E-10
2022   8  29   0  38.10 -107.80  0.61E-10
2022   8  29   0  38.15 -107.80  0.30E-10
2022   8  29   0  38.20 -107.80  0.23E-10
2022   8  29   0  38.25 -107.80  0.23E-10
2022   8  29   0  38.30 -107.80  0.21E-10
2022   8  29   0  38.35 -107.80  0.15E-10
2022   8  29   0  38.40 -107.80  0.14E-10
2022   8  29   0  38.45 -107.80  0.17E-10
2022   8  29   0  38.50 -107.80  0.23E-10
2022   8  29   0  38.05 -107.75  0.14E-10
2022   8  29   0  38.10 -107.75  0.84E-10
2022   8  29   0  38.15 -107.75  0.27E-10
2022   8  29   0  38.20 -107.75  0.24E-10
2022   8  29   0  38.25 -107.75  0.27E-10
2022   8  29   0  38.30 -107.75  0.15E-10
2022   8  29   0  38.35 -107.75  0.13E-10
2022   8  29   0  38.40 -107.75  0.12E-10
2022   8  29   0  38.45 -107.75  0.21E-10
2022   8  29   0  38.50 -107.75  0.11E-10
2022   8  29   0  38.10 -107.70  0.62E-10
2022   8  29   0  38.15 -107.70  0.36E-10
2022   8  29   0  38.20 -107.70  0.29E-10
2022   8  29   0  38.25 -107.70  0.23E-10
2022   8  29   0  38.30 -107.70  0.14E-10
2022   8  29   0  38.35 -107.70  0.12E-10
2022   8  29   0  38.40 -107.70  0.13E-10
2022   8  29   0  38.45 -107.70  0.22E-10
2022   8  29   0  38.50 -107.70  0.16E-11
2022   8  29   0  38.10 -107.65  0.22E-10
2022   8  29   0  38.15 -107.65  0.65E-10
2022   8  29   0  38.20 -107.65  0.37E-10
2022   8  29   0  38.25 -107.65  0.20E-10
2022   8  29   0  38.30 -107.65  0.15E-10
2022   8  29   0  38.35 -107.65  0.12E-10
2022   8  29   0  38.40 -107.65  0.15E-10
2022   8  29   0  38.45 -107.65  0.12E-10
2022   8  29   0  38.10 -107.60  0.35E-11
2022   8  29   0  38.15 -107.60  0.67E-10
2022   8  29   0  38.20 -107.60  0.34E-10
2022   8  29   0  38.25 -107.60  0.21E-10
2022   8  29   0  38.30 -107.60  0.14E-10
2022   8  29   0  38.35 -107.60  0.10E-10
2022   8  29   0  38.40 -107.60  0.18E-10
2022   8  29   0  38.45 -107.60  0.11E-11
2022   8  29   0  38.15 -107.55  0.26E-10
2022   8  29   0  38.20 -107.55  0.50E-10
2022   8  29   0  38.25 -107.55  0.22E-10
2022   8  29   0  38.30 -107.55  0.13E-10
2022   8  29   0  38.35 -107.55  0.18E-10
2022   8  29   0  38.40 -107.55  0.63E-11
2022   8  29   0  38.15 -107.50  0.14E-10
2022   8  29   0  38.20 -107.50  0.67E-10
2022   8  29   0  38.25 -107.50  0.22E-10
2022   8  29   0  38.30 -107.50  0.19E-10
2022   8  29   0  38.35 -107.50  0.84E-11
2022   8  29   0  38.40 -107.50  0.50E-12
2022   8  29   0  38.05 -107.45  0.95E-12
2022   8  29   0  38.15 -107.45  0.12E-10
2022   8  29   0  38.20 -107.45  0.76E-10
2022   8  29   0  38.25 -107.45  0.24E-10
2022   8  29   0  38.30 -107.45  0.15E-10
2022   8  29   0  38.35 -107.45  0.10E-11
2022   8  29   0  38.10 -107.40  0.14E-11
2022   8  29   0  38.15 -107.40  0.11E-10
2022   8  29   0  38.20 -107.40  0.63E-10
2022   8  29   0  38.25 -107.40  0.31E-10
2022   8  29   0  38.30 -107.40  0.48E-11
2022   8  29   0  37.95 -107.35  0.14E-11
2022   8  29   0  38.00 -107.35  0.50E-11
2022   8  29   0  38.10 -107.35  0.79E-11
2022   8  29   0  38.15 -107.35  0.25E-10
2022   8  29   0  38.20 -107.35  0.53E-10
2022   8  29   0  38.25 -107.35  0.22E-10
2022   8  29   0  37.85 -107.30  0.71E-12
2022   8  29   0  37.90 -107.30  0.71E-12
2022   8  29   0  37.95 -107.30  0.21E-11
2022   8  29   0  38.00 -107.30  0.21E-11
2022   8  29   0  38.05 -107.30  0.78E-11
2022   8  29   0  38.10 -107.30  0.68E-11
2022   8  29   0  38.15 -107.30  0.21E-10
2022   8  29   0  38.20 -107.30  0.54E-10
2022   8  29   0  38.25 -107.30  0.11E-10
2022   8  29   0  37.85 -107.25  0.14E-11
2022   8  29   0  37.90 -107.25  0.13E-11
2022   8  29   0  37.95 -107.25  0.57E-11
2022   8  29   0  38.00 -107.25  0.81E-11
2022   8  29   0  38.05 -107.25  0.97E-11
2022   8  29   0  38.10 -107.25  0.72E-11
2022   8  29   0  38.15 -107.25  0.24E-10
2022   8  29   0  38.20 -107.25  0.26E-10
2022   8  29   0  38.25 -107.25  0.84E-11
2022   8  29   0  37.90 -107.20  0.81E-11
2022   8  29   0  37.95 -107.20  0.81E-11
2022   8  29   0  38.00 -107.20  0.85E-11
2022   8  29   0  38.05 -107.20  0.46E-11
2022   8  29   0  38.10 -107.20  0.33E-11
2022   8  29   0  38.15 -107.20  0.18E-10
2022   8  29   0  38.20 -107.20  0.12E-10
2022   8  29   0  38.25 -107.20  0.74E-11
2022   8  29   0  37.85 -107.15  0.20E-11
2022   8  29   0  37.90 -107.15  0.27E-11
2022   8  29   0  37.95 -107.15  0.82E-11
2022   8  29   0  38.00 -107.15  0.64E-11
2022   8  29   0  38.05 -107.15  0.92E-11
2022   8  29   0  38.10 -107.15  0.66E-11
2022   8  29   0  38.15 -107.15  0.10E-10
2022   8  29   0  38.20 -107.15  0.10E-10
2022   8  29   0  38.25 -107.15  0.93E-12
2022   8  29   0  37.80 -107.10  0.21E-11
2022   8  29   0  37.85 -107.10  0.41E-11
2022   8  29   0  37.90 -107.10  0.55E-11
2022   8  29   0  37.95 -107.10  0.86E-11
2022   8  29   0  38.00 -107.10  0.31E-11
2022   8  29   0  38.05 -107.10  0.50E-11
2022   8  29   0  38.10 -107.10  0.82E-11
2022   8  29   0  38.15 -107.10  0.63E-11
2022   8  29   0  38.20 -107.10  0.42E-11
2022   8  29   0  37.80 -107.05  0.69E-11
2022   8  29   0  37.85 -107.05  0.32E-11
2022   8  29   0  37.90 -107.05  0.34E-11
2022   8  29   0  37.95 -107.05  0.46E-11
2022   8  29   0  38.00 -107.05  0.25E-11
2022   8  29   0  38.05 -107.05  0.56E-11
2022   8  29   0  38.10 -107.05  0.21E-11
2022   8  29   0  38.15 -107.05  0.56E-11
2022   8  29   0  38.20 -107.05  0.92E-12
2022   8  29   0  38.25 -107.05  0.91E-12
2022   8  29   0  37.80 -107.00  0.64E-11
2022   8  29   0  37.85 -107.00  0.63E-11
2022   8  29   0  37.90 -107.00  0.21E-11
2022   8  29   0  38.00 -107.00  0.35E-11
2022   8  29   0  38.05 -107.00  0.80E-12
2022   8  29   0  38.10 -107.00  0.50E-11
2022   8  29   0  38.15 -107.00  0.40E-11
2022   8  29   0  38.20 -107.00  0.18E-11
2022   8  29   0  37.75 -106.95  0.60E-12
2022   8  29   0  37.80 -106.95  0.81E-11
2022   8  29   0  37.85 -106.95  0.63E-11
2022   8  29   0  37.90 -106.95  0.17E-11
2022   8  29   0  37.95 -106.95  0.80E-12
2022   8  29   0  38.00 -106.95  0.24E-11
2022   8  29   0  38.10 -106.95  0.80E-12
2022   8  29   0  38.15 -106.95  0.24E-11
2022   8  29   0  37.75 -106.90  0.79E-12
2022   8  29   0  37.80 -106.90  0.56E-11
2022   8  29   0  37.85 -106.90  0.24E-11
2022   8  29   0  37.90 -106.90  0.79E-12
2022   8  29   0  38.00 -106.90  0.79E-12
2022   8  29   0  38.05 -106.90  0.79E-12
