YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   5  27  12  38.15 -109.00  0.75E-11
2015   5  27  12  38.20 -109.00  0.42E-10
2015   5  27  12  38.25 -109.00  0.28E-10
2015   5  27  12  38.30 -109.00  0.17E-10
2015   5  27  12  38.35 -109.00  0.17E-10
2015   5  27  12  38.40 -109.00  0.14E-10
2015   5  27  12  38.45 -109.00  0.99E-11
2015   5  27  12  38.50 -109.00  0.18E-11
2015   5  27  12  38.20 -108.95  0.29E-10
2015   5  27  12  38.25 -108.95  0.24E-10
2015   5  27  12  38.30 -108.95  0.20E-10
2015   5  27  12  38.35 -108.95  0.13E-10
2015   5  27  12  38.40 -108.95  0.11E-10
2015   5  27  12  38.45 -108.95  0.24E-11
2015   5  27  12  38.20 -108.90  0.12E-10
2015   5  27  12  38.25 -108.90  0.19E-10
2015   5  27  12  38.30 -108.90  0.14E-10
2015   5  27  12  38.35 -108.90  0.13E-10
2015   5  27  12  38.40 -108.90  0.14E-11
2015   5  27  12  38.25 -108.85  0.69E-11
2015   5  27  12  38.30 -108.85  0.43E-11
2015   5  27  12  38.35 -108.85  0.68E-12
2015   5  28   0  39.05 -110.15  0.47E-11
2015   5  28   0  39.10 -110.15  0.66E-11
2015   5  28   0  39.15 -110.15  0.43E-12
2015   5  28   0  38.95 -110.10  0.63E-11
2015   5  28   0  39.00 -110.10  0.27E-10
2015   5  28   0  39.05 -110.10  0.39E-10
2015   5  28   0  39.10 -110.10  0.41E-10
2015   5  28   0  39.15 -110.10  0.86E-11
2015   5  28   0  38.85 -110.05  0.11E-11
2015   5  28   0  38.90 -110.05  0.22E-10
2015   5  28   0  38.95 -110.05  0.45E-10
2015   5  28   0  39.00 -110.05  0.53E-10
2015   5  28   0  39.05 -110.05  0.49E-10
2015   5  28   0  39.10 -110.05  0.50E-10
2015   5  28   0  39.15 -110.05  0.19E-10
2015   5  28   0  38.80 -110.00  0.46E-11
2015   5  28   0  38.85 -110.00  0.36E-10
2015   5  28   0  38.90 -110.00  0.48E-10
2015   5  28   0  38.95 -110.00  0.47E-10
2015   5  28   0  39.00 -110.00  0.42E-10
2015   5  28   0  39.05 -110.00  0.38E-10
2015   5  28   0  39.10 -110.00  0.40E-10
2015   5  28   0  39.15 -110.00  0.20E-10
2015   5  28   0  38.75 -109.95  0.91E-11
2015   5  28   0  38.80 -109.95  0.48E-10
2015   5  28   0  38.85 -109.95  0.49E-10
2015   5  28   0  38.90 -109.95  0.45E-10
2015   5  28   0  38.95 -109.95  0.45E-10
2015   5  28   0  39.00 -109.95  0.32E-10
2015   5  28   0  39.05 -109.95  0.34E-10
2015   5  28   0  39.10 -109.95  0.42E-10
2015   5  28   0  39.15 -109.95  0.17E-10
2015   5  28   0  38.70 -109.90  0.12E-10
2015   5  28   0  38.75 -109.90  0.58E-10
2015   5  28   0  38.80 -109.90  0.48E-10
2015   5  28   0  38.85 -109.90  0.42E-10
2015   5  28   0  38.90 -109.90  0.38E-10
2015   5  28   0  38.95 -109.90  0.38E-10
2015   5  28   0  39.00 -109.90  0.24E-10
2015   5  28   0  39.05 -109.90  0.23E-10
2015   5  28   0  39.10 -109.90  0.37E-10
2015   5  28   0  39.15 -109.90  0.11E-10
2015   5  28   0  38.65 -109.85  0.13E-10
2015   5  28   0  38.70 -109.85  0.62E-10
2015   5  28   0  38.75 -109.85  0.48E-10
2015   5  28   0  38.80 -109.85  0.37E-10
2015   5  28   0  38.85 -109.85  0.31E-10
2015   5  28   0  38.90 -109.85  0.37E-10
2015   5  28   0  38.95 -109.85  0.25E-10
2015   5  28   0  39.00 -109.85  0.14E-10
2015   5  28   0  39.05 -109.85  0.17E-10
2015   5  28   0  39.10 -109.85  0.34E-10
2015   5  28   0  39.15 -109.85  0.42E-11
2015   5  28   0  38.60 -109.80  0.10E-10
2015   5  28   0  38.65 -109.80  0.68E-10
2015   5  28   0  38.70 -109.80  0.51E-10
2015   5  28   0  38.75 -109.80  0.40E-10
2015   5  28   0  38.80 -109.80  0.28E-10
2015   5  28   0  38.85 -109.80  0.37E-10
2015   5  28   0  38.90 -109.80  0.26E-10
2015   5  28   0  38.95 -109.80  0.15E-10
2015   5  28   0  39.00 -109.80  0.17E-10
2015   5  28   0  39.05 -109.80  0.18E-10
2015   5  28   0  39.10 -109.80  0.37E-10
2015   5  28   0  39.15 -109.80  0.47E-12
2015   5  28   0  38.55 -109.75  0.62E-11
2015   5  28   0  38.60 -109.75  0.76E-10
2015   5  28   0  38.65 -109.75  0.49E-10
2015   5  28   0  38.70 -109.75  0.34E-10
2015   5  28   0  38.75 -109.75  0.28E-10
2015   5  28   0  38.80 -109.75  0.37E-10
2015   5  28   0  38.85 -109.75  0.31E-10
2015   5  28   0  38.90 -109.75  0.17E-10
2015   5  28   0  38.95 -109.75  0.12E-10
2015   5  28   0  39.00 -109.75  0.14E-10
2015   5  28   0  39.05 -109.75  0.17E-10
2015   5  28   0  39.10 -109.75  0.30E-10
2015   5  28   0  39.15 -109.75  0.19E-12
2015   5  28   0  38.50 -109.70  0.16E-11
2015   5  28   0  38.55 -109.70  0.75E-10
2015   5  28   0  38.60 -109.70  0.53E-10
2015   5  28   0  38.65 -109.70  0.33E-10
2015   5  28   0  38.70 -109.70  0.30E-10
2015   5  28   0  38.75 -109.70  0.26E-10
2015   5  28   0  38.80 -109.70  0.35E-10
2015   5  28   0  38.85 -109.70  0.17E-10
2015   5  28   0  38.90 -109.70  0.11E-10
2015   5  28   0  38.95 -109.70  0.68E-11
2015   5  28   0  39.00 -109.70  0.93E-11
2015   5  28   0  39.05 -109.70  0.18E-10
2015   5  28   0  39.10 -109.70  0.20E-10
2015   5  28   0  38.45 -109.65  0.16E-12
2015   5  28   0  38.50 -109.65  0.68E-10
2015   5  28   0  38.55 -109.65  0.53E-10
2015   5  28   0  38.60 -109.65  0.37E-10
2015   5  28   0  38.65 -109.65  0.30E-10
2015   5  28   0  38.70 -109.65  0.33E-10
2015   5  28   0  38.75 -109.65  0.31E-10
2015   5  28   0  38.80 -109.65  0.20E-10
2015   5  28   0  38.85 -109.65  0.93E-11
2015   5  28   0  38.90 -109.65  0.80E-11
2015   5  28   0  38.95 -109.65  0.85E-11
2015   5  28   0  39.00 -109.65  0.92E-11
2015   5  28   0  39.05 -109.65  0.19E-10
2015   5  28   0  39.10 -109.65  0.14E-10
2015   5  28   0  38.45 -109.60  0.52E-10
2015   5  28   0  38.50 -109.60  0.51E-10
2015   5  28   0  38.55 -109.60  0.26E-10
2015   5  28   0  38.60 -109.60  0.28E-10
2015   5  28   0  38.65 -109.60  0.30E-10
2015   5  28   0  38.70 -109.60  0.30E-10
2015   5  28   0  38.75 -109.60  0.23E-10
2015   5  28   0  38.80 -109.60  0.12E-10
2015   5  28   0  38.85 -109.60  0.88E-11
2015   5  28   0  38.90 -109.60  0.76E-11
2015   5  28   0  38.95 -109.60  0.83E-11
2015   5  28   0  39.00 -109.60  0.11E-10
2015   5  28   0  39.05 -109.60  0.22E-10
2015   5  28   0  39.10 -109.60  0.60E-11
2015   5  28   0  38.40 -109.55  0.33E-10
2015   5  28   0  38.45 -109.55  0.57E-10
2015   5  28   0  38.50 -109.55  0.19E-10
2015   5  28   0  38.55 -109.55  0.15E-10
2015   5  28   0  38.60 -109.55  0.23E-10
2015   5  28   0  38.65 -109.55  0.30E-10
2015   5  28   0  38.70 -109.55  0.28E-10
2015   5  28   0  38.75 -109.55  0.13E-10
2015   5  28   0  38.80 -109.55  0.80E-11
2015   5  28   0  38.85 -109.55  0.80E-11
2015   5  28   0  38.90 -109.55  0.78E-11
2015   5  28   0  38.95 -109.55  0.78E-11
2015   5  28   0  39.00 -109.55  0.12E-10
2015   5  28   0  39.05 -109.55  0.23E-10
2015   5  28   0  39.10 -109.55  0.90E-12
2015   5  28   0  38.35 -109.50  0.13E-10
2015   5  28   0  38.40 -109.50  0.62E-10
2015   5  28   0  38.45 -109.50  0.21E-10
2015   5  28   0  38.50 -109.50  0.19E-10
2015   5  28   0  38.55 -109.50  0.17E-10
2015   5  28   0  38.60 -109.50  0.23E-10
2015   5  28   0  38.65 -109.50  0.28E-10
2015   5  28   0  38.70 -109.50  0.19E-10
2015   5  28   0  38.75 -109.50  0.98E-11
2015   5  28   0  38.80 -109.50  0.75E-11
2015   5  28   0  38.85 -109.50  0.85E-11
2015   5  28   0  38.90 -109.50  0.84E-11
2015   5  28   0  38.95 -109.50  0.80E-11
2015   5  28   0  39.00 -109.50  0.11E-10
2015   5  28   0  39.05 -109.50  0.20E-10
2015   5  28   0  39.10 -109.50  0.27E-12
2015   5  28   0  38.35 -109.45  0.58E-10
2015   5  28   0  38.40 -109.45  0.25E-10
2015   5  28   0  38.45 -109.45  0.20E-10
2015   5  28   0  38.50 -109.45  0.16E-10
2015   5  28   0  38.55 -109.45  0.17E-10
2015   5  28   0  38.60 -109.45  0.21E-10
2015   5  28   0  38.65 -109.45  0.24E-10
2015   5  28   0  38.70 -109.45  0.10E-10
2015   5  28   0  38.75 -109.45  0.89E-11
2015   5  28   0  38.80 -109.45  0.85E-11
2015   5  28   0  38.85 -109.45  0.82E-11
2015   5  28   0  38.90 -109.45  0.75E-11
2015   5  28   0  38.95 -109.45  0.83E-11
2015   5  28   0  39.00 -109.45  0.14E-10
2015   5  28   0  39.05 -109.45  0.16E-10
2015   5  28   0  39.10 -109.45  0.90E-13
2015   5  28   0  38.30 -109.40  0.39E-10
2015   5  28   0  38.35 -109.40  0.34E-10
2015   5  28   0  38.40 -109.40  0.22E-10
2015   5  28   0  38.45 -109.40  0.14E-10
2015   5  28   0  38.50 -109.40  0.18E-10
2015   5  28   0  38.55 -109.40  0.17E-10
2015   5  28   0  38.60 -109.40  0.20E-10
2015   5  28   0  38.65 -109.40  0.13E-10
2015   5  28   0  38.70 -109.40  0.94E-11
2015   5  28   0  38.75 -109.40  0.76E-11
2015   5  28   0  38.80 -109.40  0.75E-11
2015   5  28   0  38.85 -109.40  0.57E-11
2015   5  28   0  38.90 -109.40  0.38E-11
2015   5  28   0  38.95 -109.40  0.34E-11
2015   5  28   0  39.00 -109.40  0.14E-10
2015   5  28   0  39.05 -109.40  0.98E-11
2015   5  28   0  38.25 -109.35  0.11E-10
2015   5  28   0  38.30 -109.35  0.51E-10
2015   5  28   0  38.35 -109.35  0.29E-10
2015   5  28   0  38.40 -109.35  0.21E-10
2015   5  28   0  38.45 -109.35  0.20E-10
2015   5  28   0  38.50 -109.35  0.15E-10
2015   5  28   0  38.55 -109.35  0.20E-10
2015   5  28   0  38.60 -109.35  0.16E-10
2015   5  28   0  38.65 -109.35  0.10E-10
2015   5  28   0  38.70 -109.35  0.83E-11
2015   5  28   0  38.75 -109.35  0.78E-11
2015   5  28   0  38.80 -109.35  0.33E-11
2015   5  28   0  38.85 -109.35  0.13E-11
2015   5  28   0  38.90 -109.35  0.11E-11
2015   5  28   0  38.95 -109.35  0.15E-11
2015   5  28   0  39.00 -109.35  0.13E-10
2015   5  28   0  39.05 -109.35  0.32E-11
2015   5  28   0  38.25 -109.30  0.57E-10
2015   5  28   0  38.30 -109.30  0.37E-10
2015   5  28   0  38.35 -109.30  0.32E-10
2015   5  28   0  38.40 -109.30  0.23E-10
2015   5  28   0  38.45 -109.30  0.18E-10
2015   5  28   0  38.50 -109.30  0.18E-10
2015   5  28   0  38.55 -109.30  0.19E-10
2015   5  28   0  38.60 -109.30  0.60E-11
2015   5  28   0  38.65 -109.30  0.79E-11
2015   5  28   0  38.70 -109.30  0.75E-11
2015   5  28   0  38.75 -109.30  0.17E-11
2015   5  28   0  38.80 -109.30  0.68E-12
2015   5  28   0  38.85 -109.30  0.42E-12
2015   5  28   0  38.90 -109.30  0.42E-12
2015   5  28   0  38.95 -109.30  0.14E-11
2015   5  28   0  39.00 -109.30  0.11E-10
2015   5  28   0  39.05 -109.30  0.75E-12
2015   5  28   0  38.20 -109.25  0.37E-10
2015   5  28   0  38.25 -109.25  0.60E-10
2015   5  28   0  38.30 -109.25  0.32E-10
2015   5  28   0  38.35 -109.25  0.24E-10
2015   5  28   0  38.40 -109.25  0.23E-10
2015   5  28   0  38.45 -109.25  0.19E-10
2015   5  28   0  38.50 -109.25  0.17E-10
2015   5  28   0  38.55 -109.25  0.94E-11
2015   5  28   0  38.60 -109.25  0.31E-11
2015   5  28   0  38.65 -109.25  0.75E-11
2015   5  28   0  38.70 -109.25  0.18E-11
2015   5  28   0  38.75 -109.25  0.60E-12
2015   5  28   0  38.80 -109.25  0.43E-12
2015   5  28   0  38.85 -109.25  0.42E-12
2015   5  28   0  38.90 -109.25  0.84E-12
2015   5  28   0  38.95 -109.25  0.15E-11
2015   5  28   0  39.00 -109.25  0.65E-11
2015   5  28   0  39.05 -109.25  0.81E-13
2015   5  28   0  38.15 -109.20  0.89E-11
2015   5  28   0  38.20 -109.20  0.99E-10
2015   5  28   0  38.25 -109.20  0.55E-10
2015   5  28   0  38.30 -109.20  0.33E-10
2015   5  28   0  38.35 -109.20  0.23E-10
2015   5  28   0  38.40 -109.20  0.22E-10
2015   5  28   0  38.45 -109.20  0.20E-10
2015   5  28   0  38.50 -109.20  0.15E-10
2015   5  28   0  38.55 -109.20  0.24E-11
2015   5  28   0  38.60 -109.20  0.30E-11
2015   5  28   0  38.65 -109.20  0.30E-11
2015   5  28   0  38.70 -109.20  0.32E-12
2015   5  28   0  38.75 -109.20  0.21E-12
2015   5  28   0  38.95 -109.20  0.15E-11
2015   5  28   0  39.00 -109.20  0.29E-11
2015   5  28   0  38.15 -109.15  0.13E-09
2015   5  28   0  38.20 -109.15  0.10E-09
2015   5  28   0  38.25 -109.15  0.56E-10
2015   5  28   0  38.30 -109.15  0.31E-10
2015   5  28   0  38.35 -109.15  0.27E-10
2015   5  28   0  38.40 -109.15  0.22E-10
2015   5  28   0  38.45 -109.15  0.18E-10
2015   5  28   0  38.50 -109.15  0.91E-11
2015   5  28   0  38.60 -109.15  0.98E-12
2015   5  28   0  38.65 -109.15  0.52E-12
2015   5  28   0  38.70 -109.15  0.28E-12
2015   5  28   0  38.75 -109.15  0.34E-12
2015   5  28   0  38.80 -109.15  0.25E-12
2015   5  28   0  38.85 -109.15  0.17E-12
2015   5  28   0  38.95 -109.15  0.12E-11
2015   5  28   0  39.00 -109.15  0.99E-12
2015   5  28   0  38.15 -109.10  0.14E-09
2015   5  28   0  38.20 -109.10  0.79E-10
2015   5  28   0  38.25 -109.10  0.37E-10
2015   5  28   0  38.30 -109.10  0.31E-10
2015   5  28   0  38.35 -109.10  0.25E-10
2015   5  28   0  38.40 -109.10  0.19E-10
2015   5  28   0  38.45 -109.10  0.17E-10
2015   5  28   0  38.50 -109.10  0.20E-12
2015   5  28   0  38.60 -109.10  0.33E-12
2015   5  28   0  38.65 -109.10  0.65E-13
2015   5  28   0  38.95 -109.10  0.96E-12
2015   5  28   0  39.00 -109.10  0.24E-12
2015   5  28   0  38.15 -109.05  0.90E-10
2015   5  28   0  38.20 -109.05  0.57E-10
2015   5  28   0  38.25 -109.05  0.34E-10
2015   5  28   0  38.30 -109.05  0.31E-10
2015   5  28   0  38.35 -109.05  0.31E-10
2015   5  28   0  38.40 -109.05  0.20E-10
2015   5  28   0  38.45 -109.05  0.47E-11
2015   5  28   0  38.55 -109.05  0.66E-13
2015   5  28   0  38.90 -109.05  0.12E-12
2015   5  28   0  38.95 -109.05  0.58E-12
2015   5  28   0  39.00 -109.05  0.16E-12
2015   5  28   0  38.15 -109.00  0.68E-10
2015   5  28   0  38.20 -109.00  0.47E-10
2015   5  28   0  38.25 -109.00  0.40E-10
2015   5  28   0  38.30 -109.00  0.28E-10
2015   5  28   0  38.35 -109.00  0.24E-10
2015   5  28   0  38.40 -109.00  0.14E-10
2015   5  28   0  38.45 -109.00  0.29E-12
2015   5  28   0  38.90 -109.00  0.12E-12
2015   5  28   0  38.95 -109.00  0.40E-12
2015   5  28   0  38.15 -108.95  0.37E-10
2015   5  28   0  38.20 -108.95  0.36E-10
2015   5  28   0  38.25 -108.95  0.29E-10
2015   5  28   0  38.30 -108.95  0.23E-10
2015   5  28   0  38.35 -108.95  0.22E-10
2015   5  28   0  38.40 -108.95  0.24E-11
2015   5  28   0  38.90 -108.95  0.29E-12
2015   5  28   0  38.95 -108.95  0.81E-13
2015   5  28   0  38.15 -108.90  0.28E-10
2015   5  28   0  38.20 -108.90  0.31E-10
2015   5  28   0  38.25 -108.90  0.28E-10
2015   5  28   0  38.30 -108.90  0.23E-10
2015   5  28   0  38.35 -108.90  0.75E-11
2015   5  28   0  38.15 -108.85  0.13E-10
2015   5  28   0  38.20 -108.85  0.28E-10
2015   5  28   0  38.25 -108.85  0.21E-10
2015   5  28   0  38.30 -108.85  0.96E-11
2015   5  28   0  38.35 -108.85  0.20E-12
2015   5  28   0  38.20 -108.80  0.73E-11
2015   5  28   0  38.25 -108.80  0.73E-11
2015   5  28   0  38.30 -108.80  0.10E-12
