YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   7  19   0  38.15 -108.95  0.27E-10
2013   7  19   0  38.20 -108.95  0.20E-10
2013   7  19   0  38.25 -108.95  0.88E-11
2013   7  19   0  38.30 -108.95  0.69E-11
2013   7  19   0  38.35 -108.95  0.41E-11
2013   7  19   0  38.40 -108.95  0.38E-11
2013   7  19   0  38.45 -108.95  0.11E-10
2013   7  19   0  38.50 -108.95  0.16E-10
2013   7  19   0  38.55 -108.95  0.27E-10
2013   7  19   0  38.60 -108.95  0.34E-10
2013   7  19   0  38.65 -108.95  0.37E-10
2013   7  19   0  38.70 -108.95  0.27E-10
2013   7  19   0  38.75 -108.95  0.21E-11
2013   7  19   0  37.95 -108.90  0.31E-12
2013   7  19   0  38.00 -108.90  0.21E-10
2013   7  19   0  38.05 -108.90  0.51E-10
2013   7  19   0  38.10 -108.90  0.30E-10
2013   7  19   0  38.15 -108.90  0.16E-10
2013   7  19   0  38.20 -108.90  0.82E-11
2013   7  19   0  38.25 -108.90  0.25E-11
2013   7  19   0  38.30 -108.90  0.74E-12
2013   7  19   0  38.35 -108.90  0.66E-12
2013   7  19   0  38.40 -108.90  0.12E-11
2013   7  19   0  38.45 -108.90  0.65E-11
2013   7  19   0  38.50 -108.90  0.17E-10
2013   7  19   0  38.55 -108.90  0.28E-10
2013   7  19   0  38.60 -108.90  0.34E-10
2013   7  19   0  38.65 -108.90  0.33E-10
2013   7  19   0  38.70 -108.90  0.23E-10
2013   7  19   0  38.75 -108.90  0.10E-11
2013   7  19   0  37.95 -108.85  0.12E-11
2013   7  19   0  38.00 -108.85  0.21E-10
2013   7  19   0  38.05 -108.85  0.25E-10
2013   7  19   0  38.10 -108.85  0.13E-10
2013   7  19   0  38.15 -108.85  0.60E-11
2013   7  19   0  38.20 -108.85  0.15E-11
2013   7  19   0  38.25 -108.85  0.29E-12
2013   7  19   0  38.30 -108.85  0.75E-13
2013   7  19   0  38.35 -108.85  0.14E-12
2013   7  19   0  38.40 -108.85  0.13E-11
2013   7  19   0  38.45 -108.85  0.76E-11
2013   7  19   0  38.50 -108.85  0.21E-10
2013   7  19   0  38.55 -108.85  0.26E-10
2013   7  19   0  38.60 -108.85  0.33E-10
2013   7  19   0  38.65 -108.85  0.34E-10
2013   7  19   0  38.70 -108.85  0.14E-10
2013   7  19   0  38.75 -108.85  0.58E-12
2013   7  19   0  37.95 -108.80  0.31E-12
2013   7  19   0  38.00 -108.80  0.50E-11
2013   7  19   0  38.05 -108.80  0.60E-11
2013   7  19   0  38.10 -108.80  0.27E-11
2013   7  19   0  38.15 -108.80  0.12E-11
2013   7  19   0  38.20 -108.80  0.73E-13
2013   7  19   0  38.35 -108.80  0.14E-12
2013   7  19   0  38.40 -108.80  0.18E-11
2013   7  19   0  38.45 -108.80  0.91E-11
2013   7  19   0  38.50 -108.80  0.19E-10
2013   7  19   0  38.55 -108.80  0.29E-10
2013   7  19   0  38.60 -108.80  0.36E-10
2013   7  19   0  38.65 -108.80  0.27E-10
2013   7  19   0  38.70 -108.80  0.27E-11
2013   7  19   0  37.95 -108.75  0.15E-12
2013   7  19   0  38.00 -108.75  0.38E-12
2013   7  19   0  38.05 -108.75  0.61E-12
2013   7  19   0  38.10 -108.75  0.46E-12
2013   7  19   0  38.15 -108.75  0.76E-13
2013   7  19   0  38.35 -108.75  0.34E-12
2013   7  19   0  38.40 -108.75  0.32E-11
2013   7  19   0  38.45 -108.75  0.10E-10
2013   7  19   0  38.50 -108.75  0.24E-10
2013   7  19   0  38.55 -108.75  0.39E-10
2013   7  19   0  38.60 -108.75  0.38E-10
2013   7  19   0  38.65 -108.75  0.17E-10
2013   7  19   0  38.70 -108.75  0.63E-12
2013   7  19   0  38.10 -108.70  0.15E-12
2013   7  19   0  38.35 -108.70  0.71E-12
2013   7  19   0  38.40 -108.70  0.52E-11
2013   7  19   0  38.45 -108.70  0.15E-10
2013   7  19   0  38.50 -108.70  0.29E-10
2013   7  19   0  38.55 -108.70  0.35E-10
2013   7  19   0  38.60 -108.70  0.30E-10
2013   7  19   0  38.65 -108.70  0.66E-11
2013   7  19   0  38.70 -108.70  0.20E-12
2013   7  19   0  38.30 -108.65  0.20E-12
2013   7  19   0  38.35 -108.65  0.19E-11
2013   7  19   0  38.40 -108.65  0.82E-11
2013   7  19   0  38.45 -108.65  0.22E-10
2013   7  19   0  38.50 -108.65  0.31E-10
2013   7  19   0  38.55 -108.65  0.27E-10
2013   7  19   0  38.60 -108.65  0.22E-10
2013   7  19   0  38.65 -108.65  0.39E-11
2013   7  19   0  38.30 -108.60  0.48E-12
2013   7  19   0  38.35 -108.60  0.36E-11
2013   7  19   0  38.40 -108.60  0.11E-10
2013   7  19   0  38.45 -108.60  0.24E-10
2013   7  19   0  38.50 -108.60  0.27E-10
2013   7  19   0  38.55 -108.60  0.23E-10
2013   7  19   0  38.60 -108.60  0.14E-10
2013   7  19   0  38.65 -108.60  0.15E-11
2013   7  19   0  38.25 -108.55  0.14E-12
2013   7  19   0  38.30 -108.55  0.11E-11
2013   7  19   0  38.35 -108.55  0.60E-11
2013   7  19   0  38.40 -108.55  0.17E-10
2013   7  19   0  38.45 -108.55  0.24E-10
2013   7  19   0  38.50 -108.55  0.22E-10
2013   7  19   0  38.55 -108.55  0.22E-10
2013   7  19   0  38.60 -108.55  0.95E-11
2013   7  19   0  38.65 -108.55  0.20E-11
2013   7  19   0  38.25 -108.50  0.44E-12
2013   7  19   0  38.30 -108.50  0.28E-11
2013   7  19   0  38.35 -108.50  0.93E-11
2013   7  19   0  38.40 -108.50  0.20E-10
2013   7  19   0  38.45 -108.50  0.19E-10
2013   7  19   0  38.50 -108.50  0.23E-10
2013   7  19   0  38.55 -108.50  0.13E-10
2013   7  19   0  38.60 -108.50  0.18E-11
2013   7  19   0  38.20 -108.45  0.13E-12
2013   7  19   0  38.25 -108.45  0.94E-12
2013   7  19   0  38.30 -108.45  0.37E-11
2013   7  19   0  38.35 -108.45  0.10E-10
2013   7  19   0  38.40 -108.45  0.13E-10
2013   7  19   0  38.45 -108.45  0.16E-10
2013   7  19   0  38.50 -108.45  0.13E-10
2013   7  19   0  38.55 -108.45  0.62E-11
2013   7  19   0  38.20 -108.40  0.13E-12
2013   7  19   0  38.25 -108.40  0.19E-11
2013   7  19   0  38.30 -108.40  0.52E-11
2013   7  19   0  38.35 -108.40  0.86E-11
2013   7  19   0  38.40 -108.40  0.11E-10
2013   7  19   0  38.45 -108.40  0.70E-11
2013   7  19   0  38.50 -108.40  0.30E-11
2013   7  19   0  38.55 -108.40  0.11E-11
2013   7  19   0  38.15 -108.35  0.69E-13
2013   7  19   0  38.20 -108.35  0.91E-12
2013   7  19   0  38.25 -108.35  0.20E-11
2013   7  19   0  38.30 -108.35  0.55E-11
2013   7  19   0  38.35 -108.35  0.78E-11
2013   7  19   0  38.40 -108.35  0.61E-11
2013   7  19   0  38.45 -108.35  0.60E-12
2013   7  19   0  38.50 -108.35  0.77E-12
2013   7  19   0  38.55 -108.35  0.66E-13
2013   7  19   0  38.15 -108.30  0.30E-12
2013   7  19   0  38.20 -108.30  0.10E-11
2013   7  19   0  38.25 -108.30  0.29E-11
2013   7  19   0  38.30 -108.30  0.56E-11
2013   7  19   0  38.35 -108.30  0.50E-11
2013   7  19   0  38.40 -108.30  0.15E-11
2013   7  19   0  38.45 -108.30  0.42E-12
2013   7  19   0  38.10 -108.25  0.60E-13
2013   7  19   0  38.15 -108.25  0.32E-12
2013   7  19   0  38.20 -108.25  0.90E-12
2013   7  19   0  38.25 -108.25  0.26E-11
2013   7  19   0  38.30 -108.25  0.35E-11
2013   7  19   0  38.35 -108.25  0.23E-11
2013   7  19   0  38.40 -108.25  0.81E-13
2013   7  19   0  38.15 -108.20  0.60E-13
2013   7  19   0  38.20 -108.20  0.11E-11
2013   7  19   0  38.25 -108.20  0.21E-11
2013   7  19   0  38.30 -108.20  0.21E-11
2013   7  19   0  38.35 -108.20  0.49E-12
2013   7  19   0  38.40 -108.20  0.60E-13
2013   7  19   0  38.15 -108.15  0.12E-12
2013   7  19   0  38.20 -108.15  0.78E-12
2013   7  19   0  38.25 -108.15  0.13E-11
2013   7  19   0  38.30 -108.15  0.59E-12
2013   7  19   0  38.35 -108.15  0.12E-12
2013   7  19   0  38.20 -108.10  0.12E-12
2013   7  19   0  38.25 -108.10  0.32E-12
2013   7  19   0  38.30 -108.10  0.60E-13
2013   7  19   0  38.20 -108.00  0.12E-12
