YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  20  12  38.10 -108.70  0.79E-10
2019  12  20  12  38.15 -108.70  0.46E-10
2019  12  20  12  38.20 -108.70  0.24E-10
2019  12  20  12  37.95 -108.65  0.18E-11
2019  12  20  12  38.00 -108.65  0.41E-10
2019  12  20  12  38.05 -108.65  0.56E-10
2019  12  20  12  38.10 -108.65  0.56E-10
2019  12  20  12  38.15 -108.65  0.59E-10
2019  12  20  12  38.20 -108.65  0.35E-10
2019  12  20  12  37.95 -108.60  0.18E-11
2019  12  20  12  38.00 -108.60  0.39E-10
2019  12  20  12  38.05 -108.60  0.72E-10
2019  12  20  12  38.10 -108.60  0.47E-10
2019  12  20  12  38.15 -108.60  0.39E-10
2019  12  20  12  38.20 -108.60  0.90E-11
2019  12  20  12  37.95 -108.55  0.13E-11
2019  12  20  12  38.00 -108.55  0.62E-11
2019  12  20  12  38.05 -108.55  0.42E-10
2019  12  20  12  38.10 -108.55  0.60E-10
2019  12  20  12  38.15 -108.55  0.44E-10
2019  12  20  12  38.20 -108.55  0.10E-10
2019  12  20  12  38.05 -108.50  0.10E-10
2019  12  20  12  38.10 -108.50  0.22E-10
2019  12  20  12  38.15 -108.50  0.65E-11
2019  12  21   0  39.45 -110.70  0.40E-11
2019  12  21   0  39.40 -110.65  0.90E-11
2019  12  21   0  39.45 -110.65  0.36E-10
2019  12  21   0  39.50 -110.65  0.25E-11
2019  12  21   0  39.35 -110.60  0.50E-12
2019  12  21   0  39.40 -110.60  0.57E-10
2019  12  21   0  39.45 -110.60  0.29E-10
2019  12  21   0  39.50 -110.60  0.54E-11
2019  12  21   0  39.35 -110.55  0.34E-10
2019  12  21   0  39.40 -110.55  0.61E-10
2019  12  21   0  39.45 -110.55  0.19E-10
2019  12  21   0  39.50 -110.55  0.69E-11
2019  12  21   0  39.30 -110.50  0.30E-11
2019  12  21   0  39.35 -110.50  0.95E-10
2019  12  21   0  39.40 -110.50  0.28E-10
2019  12  21   0  39.45 -110.50  0.16E-10
2019  12  21   0  39.50 -110.50  0.73E-11
2019  12  21   0  39.30 -110.45  0.72E-10
2019  12  21   0  39.35 -110.45  0.44E-10
2019  12  21   0  39.40 -110.45  0.25E-10
2019  12  21   0  39.45 -110.45  0.16E-10
2019  12  21   0  39.50 -110.45  0.63E-11
2019  12  21   0  39.25 -110.40  0.29E-10
2019  12  21   0  39.30 -110.40  0.84E-10
2019  12  21   0  39.35 -110.40  0.23E-10
2019  12  21   0  39.40 -110.40  0.19E-10
2019  12  21   0  39.45 -110.40  0.13E-10
2019  12  21   0  39.50 -110.40  0.78E-11
2019  12  21   0  39.20 -110.35  0.35E-11
2019  12  21   0  39.25 -110.35  0.11E-09
2019  12  21   0  39.30 -110.35  0.30E-10
2019  12  21   0  39.35 -110.35  0.19E-10
2019  12  21   0  39.40 -110.35  0.16E-10
2019  12  21   0  39.45 -110.35  0.11E-10
2019  12  21   0  39.50 -110.35  0.92E-11
2019  12  21   0  39.20 -110.30  0.74E-10
2019  12  21   0  39.25 -110.30  0.62E-10
2019  12  21   0  39.30 -110.30  0.18E-10
2019  12  21   0  39.35 -110.30  0.20E-10
2019  12  21   0  39.40 -110.30  0.83E-11
2019  12  21   0  39.45 -110.30  0.11E-10
2019  12  21   0  39.50 -110.30  0.44E-11
2019  12  21   0  39.55 -110.30  0.48E-12
2019  12  21   0  39.15 -110.25  0.29E-10
2019  12  21   0  39.20 -110.25  0.96E-10
2019  12  21   0  39.25 -110.25  0.20E-10
2019  12  21   0  39.30 -110.25  0.21E-10
2019  12  21   0  39.35 -110.25  0.99E-11
2019  12  21   0  39.40 -110.25  0.93E-11
2019  12  21   0  39.45 -110.25  0.12E-10
2019  12  21   0  39.50 -110.25  0.10E-10
2019  12  21   0  39.55 -110.25  0.48E-12
2019  12  21   0  39.10 -110.20  0.37E-11
2019  12  21   0  39.15 -110.20  0.12E-09
2019  12  21   0  39.20 -110.20  0.30E-10
2019  12  21   0  39.25 -110.20  0.19E-10
2019  12  21   0  39.30 -110.20  0.12E-10
2019  12  21   0  39.35 -110.20  0.98E-11
2019  12  21   0  39.40 -110.20  0.12E-10
2019  12  21   0  39.45 -110.20  0.12E-10
2019  12  21   0  39.50 -110.20  0.92E-11
2019  12  21   0  39.55 -110.20  0.96E-12
2019  12  21   0  39.05 -110.15  0.10E-11
2019  12  21   0  39.10 -110.15  0.82E-10
2019  12  21   0  39.15 -110.15  0.63E-10
2019  12  21   0  39.20 -110.15  0.22E-10
2019  12  21   0  39.25 -110.15  0.14E-10
2019  12  21   0  39.30 -110.15  0.89E-11
2019  12  21   0  39.35 -110.15  0.12E-10
2019  12  21   0  39.40 -110.15  0.88E-11
2019  12  21   0  39.45 -110.15  0.15E-10
2019  12  21   0  39.50 -110.15  0.53E-11
2019  12  21   0  39.05 -110.10  0.39E-10
2019  12  21   0  39.10 -110.10  0.11E-09
2019  12  21   0  39.15 -110.10  0.25E-10
2019  12  21   0  39.20 -110.10  0.19E-10
2019  12  21   0  39.25 -110.10  0.14E-10
2019  12  21   0  39.30 -110.10  0.84E-11
2019  12  21   0  39.35 -110.10  0.78E-11
2019  12  21   0  39.40 -110.10  0.16E-10
2019  12  21   0  39.45 -110.10  0.82E-11
2019  12  21   0  39.50 -110.10  0.53E-11
2019  12  21   0  39.00 -110.05  0.89E-11
2019  12  21   0  39.05 -110.05  0.13E-09
2019  12  21   0  39.10 -110.05  0.27E-10
2019  12  21   0  39.15 -110.05  0.23E-10
2019  12  21   0  39.20 -110.05  0.11E-10
2019  12  21   0  39.25 -110.05  0.64E-11
2019  12  21   0  39.30 -110.05  0.98E-11
2019  12  21   0  39.35 -110.05  0.13E-10
2019  12  21   0  39.40 -110.05  0.11E-10
2019  12  21   0  39.45 -110.05  0.63E-11
2019  12  21   0  39.50 -110.05  0.43E-11
2019  12  21   0  39.55 -110.05  0.14E-11
2019  12  21   0  38.95 -110.00  0.42E-11
2019  12  21   0  39.00 -110.00  0.12E-09
2019  12  21   0  39.05 -110.00  0.62E-10
2019  12  21   0  39.10 -110.00  0.23E-10
2019  12  21   0  39.15 -110.00  0.18E-10
2019  12  21   0  39.20 -110.00  0.80E-11
2019  12  21   0  39.25 -110.00  0.10E-10
2019  12  21   0  39.30 -110.00  0.12E-10
2019  12  21   0  39.35 -110.00  0.13E-10
2019  12  21   0  39.40 -110.00  0.73E-11
2019  12  21   0  39.45 -110.00  0.67E-11
2019  12  21   0  39.50 -110.00  0.57E-11
2019  12  21   0  38.95 -109.95  0.71E-10
2019  12  21   0  39.00 -109.95  0.12E-09
2019  12  21   0  39.05 -109.95  0.26E-10
2019  12  21   0  39.10 -109.95  0.20E-10
2019  12  21   0  39.15 -109.95  0.13E-10
2019  12  21   0  39.20 -109.95  0.74E-11
2019  12  21   0  39.25 -109.95  0.84E-11
2019  12  21   0  39.30 -109.95  0.11E-10
2019  12  21   0  39.35 -109.95  0.14E-10
2019  12  21   0  39.40 -109.95  0.62E-11
2019  12  21   0  39.45 -109.95  0.90E-11
2019  12  21   0  39.50 -109.95  0.52E-11
2019  12  21   0  38.90 -109.90  0.33E-10
2019  12  21   0  38.95 -109.90  0.16E-09
2019  12  21   0  39.00 -109.90  0.21E-10
2019  12  21   0  39.05 -109.90  0.19E-10
2019  12  21   0  39.10 -109.90  0.14E-10
2019  12  21   0  39.15 -109.90  0.55E-11
2019  12  21   0  39.20 -109.90  0.84E-11
2019  12  21   0  39.25 -109.90  0.98E-11
2019  12  21   0  39.30 -109.90  0.12E-10
2019  12  21   0  39.35 -109.90  0.77E-11
2019  12  21   0  39.40 -109.90  0.77E-11
2019  12  21   0  39.45 -109.90  0.90E-11
2019  12  21   0  39.50 -109.90  0.47E-11
2019  12  21   0  38.85 -109.85  0.19E-10
2019  12  21   0  38.90 -109.85  0.16E-09
2019  12  21   0  38.95 -109.85  0.39E-10
2019  12  21   0  39.00 -109.85  0.14E-10
2019  12  21   0  39.05 -109.85  0.16E-10
2019  12  21   0  39.10 -109.85  0.60E-11
2019  12  21   0  39.15 -109.85  0.89E-11
2019  12  21   0  39.20 -109.85  0.84E-11
2019  12  21   0  39.25 -109.85  0.88E-11
2019  12  21   0  39.30 -109.85  0.11E-10
2019  12  21   0  39.35 -109.85  0.82E-11
2019  12  21   0  39.40 -109.85  0.12E-10
2019  12  21   0  39.45 -109.85  0.75E-11
2019  12  21   0  39.50 -109.85  0.75E-11
2019  12  21   0  38.80 -109.80  0.82E-11
2019  12  21   0  38.85 -109.80  0.16E-09
2019  12  21   0  38.90 -109.80  0.67E-10
2019  12  21   0  38.95 -109.80  0.13E-10
2019  12  21   0  39.00 -109.80  0.19E-10
2019  12  21   0  39.05 -109.80  0.90E-11
2019  12  21   0  39.10 -109.80  0.55E-11
2019  12  21   0  39.15 -109.80  0.74E-11
2019  12  21   0  39.20 -109.80  0.11E-10
2019  12  21   0  39.25 -109.80  0.98E-11
2019  12  21   0  39.30 -109.80  0.58E-11
2019  12  21   0  39.35 -109.80  0.91E-11
2019  12  21   0  39.40 -109.80  0.80E-11
2019  12  21   0  39.45 -109.80  0.10E-10
2019  12  21   0  39.50 -109.80  0.42E-11
2019  12  21   0  38.75 -109.75  0.57E-11
2019  12  21   0  38.80 -109.75  0.14E-09
2019  12  21   0  38.85 -109.75  0.93E-10
2019  12  21   0  38.90 -109.75  0.13E-10
2019  12  21   0  38.95 -109.75  0.15E-10
2019  12  21   0  39.00 -109.75  0.70E-11
2019  12  21   0  39.05 -109.75  0.60E-11
2019  12  21   0  39.10 -109.75  0.89E-11
2019  12  21   0  39.15 -109.75  0.12E-10
2019  12  21   0  39.20 -109.75  0.11E-10
2019  12  21   0  39.25 -109.75  0.78E-11
2019  12  21   0  39.30 -109.75  0.11E-10
2019  12  21   0  39.35 -109.75  0.12E-10
2019  12  21   0  39.40 -109.75  0.11E-10
2019  12  21   0  39.45 -109.75  0.65E-11
2019  12  21   0  39.50 -109.75  0.13E-11
2019  12  21   0  38.70 -109.70  0.31E-11
2019  12  21   0  38.75 -109.70  0.12E-09
2019  12  21   0  38.80 -109.70  0.13E-09
2019  12  21   0  38.85 -109.70  0.13E-10
2019  12  21   0  38.90 -109.70  0.17E-10
2019  12  21   0  38.95 -109.70  0.13E-10
2019  12  21   0  39.00 -109.70  0.50E-11
2019  12  21   0  39.05 -109.70  0.12E-10
2019  12  21   0  39.10 -109.70  0.11E-10
2019  12  21   0  39.15 -109.70  0.11E-10
2019  12  21   0  39.20 -109.70  0.73E-11
2019  12  21   0  39.25 -109.70  0.97E-11
2019  12  21   0  39.30 -109.70  0.91E-11
2019  12  21   0  39.35 -109.70  0.13E-10
2019  12  21   0  39.40 -109.70  0.93E-11
2019  12  21   0  39.45 -109.70  0.84E-11
2019  12  21   0  39.50 -109.70  0.12E-11
2019  12  21   0  38.65 -109.65  0.21E-11
2019  12  21   0  38.70 -109.65  0.11E-09
2019  12  21   0  38.75 -109.65  0.16E-09
2019  12  21   0  38.80 -109.65  0.20E-10
2019  12  21   0  38.85 -109.65  0.12E-10
2019  12  21   0  38.90 -109.65  0.10E-10
2019  12  21   0  38.95 -109.65  0.81E-11
2019  12  21   0  39.00 -109.65  0.85E-11
2019  12  21   0  39.05 -109.65  0.94E-11
2019  12  21   0  39.10 -109.65  0.11E-10
2019  12  21   0  39.15 -109.65  0.64E-11
2019  12  21   0  39.20 -109.65  0.63E-11
2019  12  21   0  39.25 -109.65  0.96E-11
2019  12  21   0  39.30 -109.65  0.71E-11
2019  12  21   0  39.35 -109.65  0.15E-10
2019  12  21   0  39.40 -109.65  0.13E-10
2019  12  21   0  39.45 -109.65  0.84E-11
2019  12  21   0  39.50 -109.65  0.81E-12
2019  12  21   0  38.65 -109.60  0.12E-09
2019  12  21   0  38.70 -109.60  0.18E-09
2019  12  21   0  38.75 -109.60  0.25E-10
2019  12  21   0  38.80 -109.60  0.17E-10
2019  12  21   0  38.85 -109.60  0.91E-11
2019  12  21   0  38.90 -109.60  0.50E-11
2019  12  21   0  38.95 -109.60  0.75E-11
2019  12  21   0  39.00 -109.60  0.75E-11
2019  12  21   0  39.05 -109.60  0.99E-11
2019  12  21   0  39.10 -109.60  0.64E-11
2019  12  21   0  39.15 -109.60  0.68E-11
2019  12  21   0  39.20 -109.60  0.63E-11
2019  12  21   0  39.25 -109.60  0.62E-11
2019  12  21   0  39.30 -109.60  0.13E-10
2019  12  21   0  39.35 -109.60  0.16E-10
2019  12  21   0  39.40 -109.60  0.13E-10
2019  12  21   0  39.45 -109.60  0.28E-11
2019  12  21   0  38.60 -109.55  0.13E-09
2019  12  21   0  38.65 -109.55  0.23E-09
2019  12  21   0  38.70 -109.55  0.23E-10
2019  12  21   0  38.75 -109.55  0.14E-10
2019  12  21   0  38.80 -109.55  0.11E-10
2019  12  21   0  38.85 -109.55  0.86E-11
2019  12  21   0  38.90 -109.55  0.45E-11
2019  12  21   0  38.95 -109.55  0.80E-11
2019  12  21   0  39.00 -109.55  0.99E-11
2019  12  21   0  39.05 -109.55  0.74E-11
2019  12  21   0  39.10 -109.55  0.64E-11
2019  12  21   0  39.15 -109.55  0.68E-11
2019  12  21   0  39.20 -109.55  0.11E-10
2019  12  21   0  39.25 -109.55  0.75E-11
2019  12  21   0  39.30 -109.55  0.15E-10
2019  12  21   0  39.35 -109.55  0.13E-10
2019  12  21   0  39.40 -109.55  0.58E-11
2019  12  21   0  38.55 -109.50  0.15E-09
2019  12  21   0  38.60 -109.50  0.24E-09
2019  12  21   0  38.65 -109.50  0.24E-10
2019  12  21   0  38.70 -109.50  0.13E-10
2019  12  21   0  38.75 -109.50  0.13E-10
2019  12  21   0  38.80 -109.50  0.84E-11
2019  12  21   0  38.85 -109.50  0.40E-11
2019  12  21   0  38.90 -109.50  0.80E-11
2019  12  21   0  38.95 -109.50  0.95E-11
2019  12  21   0  39.00 -109.50  0.74E-11
2019  12  21   0  39.05 -109.50  0.64E-11
2019  12  21   0  39.10 -109.50  0.73E-11
2019  12  21   0  39.15 -109.50  0.11E-10
2019  12  21   0  39.20 -109.50  0.80E-11
2019  12  21   0  39.25 -109.50  0.15E-10
2019  12  21   0  39.30 -109.50  0.12E-10
2019  12  21   0  39.35 -109.50  0.11E-10
2019  12  21   0  39.40 -109.50  0.82E-12
2019  12  21   0  38.50 -109.45  0.20E-09
2019  12  21   0  38.55 -109.45  0.25E-09
2019  12  21   0  38.60 -109.45  0.33E-10
2019  12  21   0  38.65 -109.45  0.22E-10
2019  12  21   0  38.70 -109.45  0.80E-11
2019  12  21   0  38.75 -109.45  0.10E-10
2019  12  21   0  38.80 -109.45  0.65E-11
2019  12  21   0  38.85 -109.45  0.50E-11
2019  12  21   0  38.90 -109.45  0.10E-10
2019  12  21   0  38.95 -109.45  0.74E-11
2019  12  21   0  39.00 -109.45  0.94E-11
2019  12  21   0  39.05 -109.45  0.64E-11
2019  12  21   0  39.10 -109.45  0.12E-10
2019  12  21   0  39.15 -109.45  0.85E-11
2019  12  21   0  39.20 -109.45  0.15E-10
2019  12  21   0  39.25 -109.45  0.16E-10
2019  12  21   0  39.30 -109.45  0.12E-10
2019  12  21   0  39.35 -109.45  0.20E-11
2019  12  21   0  38.40 -109.40  0.10E-11
2019  12  21   0  38.45 -109.40  0.26E-09
2019  12  21   0  38.50 -109.40  0.25E-09
2019  12  21   0  38.55 -109.40  0.30E-10
2019  12  21   0  38.60 -109.40  0.15E-10
2019  12  21   0  38.65 -109.40  0.12E-10
2019  12  21   0  38.70 -109.40  0.15E-10
2019  12  21   0  38.75 -109.40  0.73E-11
2019  12  21   0  38.80 -109.40  0.75E-11
2019  12  21   0  38.85 -109.40  0.11E-10
2019  12  21   0  38.90 -109.40  0.70E-11
2019  12  21   0  38.95 -109.40  0.89E-11
2019  12  21   0  39.00 -109.40  0.79E-11
2019  12  21   0  39.05 -109.40  0.93E-11
2019  12  21   0  39.10 -109.40  0.53E-11
2019  12  21   0  39.15 -109.40  0.12E-10
2019  12  21   0  39.20 -109.40  0.17E-10
2019  12  21   0  39.25 -109.40  0.12E-10
2019  12  21   0  39.30 -109.40  0.37E-11
2019  12  21   0  38.35 -109.35  0.42E-11
2019  12  21   0  38.40 -109.35  0.38E-09
2019  12  21   0  38.45 -109.35  0.23E-09
2019  12  21   0  38.50 -109.35  0.38E-10
2019  12  21   0  38.55 -109.35  0.20E-10
2019  12  21   0  38.60 -109.35  0.18E-10
2019  12  21   0  38.65 -109.35  0.15E-10
2019  12  21   0  38.70 -109.35  0.73E-11
2019  12  21   0  38.75 -109.35  0.60E-11
2019  12  21   0  38.80 -109.35  0.10E-10
2019  12  21   0  38.85 -109.35  0.96E-11
2019  12  21   0  38.90 -109.35  0.94E-11
2019  12  21   0  38.95 -109.35  0.11E-10
2019  12  21   0  39.00 -109.35  0.83E-11
2019  12  21   0  39.05 -109.35  0.67E-11
2019  12  21   0  39.10 -109.35  0.75E-11
2019  12  21   0  39.15 -109.35  0.16E-10
2019  12  21   0  39.20 -109.35  0.91E-11
2019  12  21   0  39.25 -109.35  0.58E-11
2019  12  21   0  38.30 -109.30  0.32E-10
2019  12  21   0  38.35 -109.30  0.54E-09
2019  12  21   0  38.40 -109.30  0.19E-09
2019  12  21   0  38.45 -109.30  0.34E-10
2019  12  21   0  38.50 -109.30  0.28E-10
2019  12  21   0  38.55 -109.30  0.14E-10
2019  12  21   0  38.60 -109.30  0.14E-10
2019  12  21   0  38.65 -109.30  0.67E-11
2019  12  21   0  38.70 -109.30  0.79E-11
2019  12  21   0  38.75 -109.30  0.83E-11
2019  12  21   0  38.80 -109.30  0.83E-11
2019  12  21   0  38.85 -109.30  0.10E-10
2019  12  21   0  38.90 -109.30  0.89E-11
2019  12  21   0  38.95 -109.30  0.74E-11
2019  12  21   0  39.00 -109.30  0.48E-11
2019  12  21   0  39.05 -109.30  0.99E-11
2019  12  21   0  39.10 -109.30  0.19E-10
2019  12  21   0  39.15 -109.30  0.11E-10
2019  12  21   0  39.20 -109.30  0.97E-11
2019  12  21   0  39.25 -109.30  0.41E-12
2019  12  21   0  38.25 -109.25  0.14E-09
2019  12  21   0  38.30 -109.25  0.67E-09
2019  12  21   0  38.35 -109.25  0.12E-09
2019  12  21   0  38.40 -109.25  0.37E-10
2019  12  21   0  38.45 -109.25  0.26E-10
2019  12  21   0  38.50 -109.25  0.17E-10
2019  12  21   0  38.55 -109.25  0.21E-10
2019  12  21   0  38.60 -109.25  0.11E-10
2019  12  21   0  38.65 -109.25  0.10E-10
2019  12  21   0  38.70 -109.25  0.79E-11
2019  12  21   0  38.75 -109.25  0.76E-11
2019  12  21   0  38.80 -109.25  0.11E-10
2019  12  21   0  38.85 -109.25  0.89E-11
2019  12  21   0  38.90 -109.25  0.64E-11
2019  12  21   0  38.95 -109.25  0.68E-11
2019  12  21   0  39.00 -109.25  0.81E-11
2019  12  21   0  39.05 -109.25  0.15E-10
2019  12  21   0  39.10 -109.25  0.15E-10
2019  12  21   0  39.15 -109.25  0.10E-10
2019  12  21   0  39.20 -109.25  0.29E-11
2019  12  21   0  38.20 -109.20  0.57E-09
2019  12  21   0  38.25 -109.20  0.74E-09
2019  12  21   0  38.30 -109.20  0.10E-09
2019  12  21   0  38.35 -109.20  0.46E-10
2019  12  21   0  38.40 -109.20  0.22E-10
2019  12  21   0  38.45 -109.20  0.22E-10
2019  12  21   0  38.50 -109.20  0.16E-10
2019  12  21   0  38.55 -109.20  0.13E-10
2019  12  21   0  38.60 -109.20  0.15E-10
2019  12  21   0  38.65 -109.20  0.85E-11
2019  12  21   0  38.70 -109.20  0.84E-11
2019  12  21   0  38.75 -109.20  0.84E-11
2019  12  21   0  38.80 -109.20  0.10E-10
2019  12  21   0  38.85 -109.20  0.39E-11
2019  12  21   0  38.90 -109.20  0.44E-11
2019  12  21   0  38.95 -109.20  0.77E-11
2019  12  21   0  39.00 -109.20  0.15E-10
2019  12  21   0  39.05 -109.20  0.16E-10
2019  12  21   0  39.10 -109.20  0.11E-10
2019  12  21   0  39.15 -109.20  0.34E-11
2019  12  21   0  38.15 -109.15  0.47E-09
2019  12  21   0  38.20 -109.15  0.62E-09
2019  12  21   0  38.25 -109.15  0.13E-09
2019  12  21   0  38.30 -109.15  0.66E-10
2019  12  21   0  38.35 -109.15  0.31E-10
2019  12  21   0  38.40 -109.15  0.31E-10
2019  12  21   0  38.45 -109.15  0.18E-10
2019  12  21   0  38.50 -109.15  0.15E-10
2019  12  21   0  38.55 -109.15  0.13E-10
2019  12  21   0  38.60 -109.15  0.79E-11
2019  12  21   0  38.65 -109.15  0.66E-11
2019  12  21   0  38.70 -109.15  0.77E-11
2019  12  21   0  38.75 -109.15  0.96E-11
2019  12  21   0  38.80 -109.15  0.67E-11
2019  12  21   0  38.85 -109.15  0.78E-11
2019  12  21   0  38.90 -109.15  0.96E-11
2019  12  21   0  38.95 -109.15  0.15E-10
2019  12  21   0  39.00 -109.15  0.16E-10
2019  12  21   0  39.05 -109.15  0.14E-10
2019  12  21   0  39.10 -109.15  0.54E-11
2019  12  21   0  38.25 -109.10  0.77E-10
2019  12  21   0  38.30 -109.10  0.48E-10
2019  12  21   0  38.35 -109.10  0.34E-10
2019  12  21   0  38.40 -109.10  0.18E-10
2019  12  21   0  38.45 -109.10  0.11E-10
2019  12  21   0  38.50 -109.10  0.13E-10
2019  12  21   0  38.55 -109.10  0.94E-11
2019  12  21   0  38.60 -109.10  0.11E-10
2019  12  21   0  38.65 -109.10  0.15E-10
2019  12  21   0  38.70 -109.10  0.90E-11
2019  12  21   0  38.75 -109.10  0.44E-11
2019  12  21   0  38.80 -109.10  0.88E-11
2019  12  21   0  38.85 -109.10  0.99E-11
2019  12  21   0  38.90 -109.10  0.18E-10
2019  12  21   0  38.95 -109.10  0.10E-10
2019  12  21   0  39.00 -109.10  0.11E-10
2019  12  21   0  39.05 -109.10  0.63E-11
2019  12  21   0  38.25 -109.05  0.60E-10
2019  12  21   0  38.30 -109.05  0.30E-10
2019  12  21   0  38.35 -109.05  0.25E-10
2019  12  21   0  38.40 -109.05  0.16E-10
2019  12  21   0  38.45 -109.05  0.15E-10
2019  12  21   0  38.50 -109.05  0.11E-10
2019  12  21   0  38.55 -109.05  0.15E-10
2019  12  21   0  38.60 -109.05  0.13E-10
2019  12  21   0  38.65 -109.05  0.84E-11
2019  12  21   0  38.70 -109.05  0.81E-11
2019  12  21   0  38.75 -109.05  0.77E-11
2019  12  21   0  38.80 -109.05  0.99E-11
2019  12  21   0  38.85 -109.05  0.18E-10
2019  12  21   0  38.90 -109.05  0.13E-10
2019  12  21   0  38.95 -109.05  0.88E-11
2019  12  21   0  39.00 -109.05  0.54E-11
2019  12  21   0  38.25 -109.00  0.35E-10
2019  12  21   0  38.30 -109.00  0.35E-10
2019  12  21   0  38.35 -109.00  0.22E-10
2019  12  21   0  38.40 -109.00  0.18E-10
2019  12  21   0  38.45 -109.00  0.17E-10
2019  12  21   0  38.50 -109.00  0.14E-10
2019  12  21   0  38.55 -109.00  0.16E-10
2019  12  21   0  38.60 -109.00  0.10E-10
2019  12  21   0  38.65 -109.00  0.77E-11
2019  12  21   0  38.70 -109.00  0.89E-11
2019  12  21   0  38.75 -109.00  0.11E-10
2019  12  21   0  38.80 -109.00  0.17E-10
2019  12  21   0  38.85 -109.00  0.13E-10
2019  12  21   0  38.90 -109.00  0.12E-10
2019  12  21   0  38.95 -109.00  0.56E-11
2019  12  21   0  38.25 -108.95  0.23E-10
2019  12  21   0  38.30 -108.95  0.43E-10
2019  12  21   0  38.35 -108.95  0.23E-10
2019  12  21   0  38.40 -108.95  0.17E-10
2019  12  21   0  38.45 -108.95  0.19E-10
2019  12  21   0  38.50 -108.95  0.16E-10
2019  12  21   0  38.55 -108.95  0.99E-11
2019  12  21   0  38.60 -108.95  0.12E-10
2019  12  21   0  38.65 -108.95  0.98E-11
2019  12  21   0  38.70 -108.95  0.13E-10
2019  12  21   0  38.75 -108.95  0.18E-10
2019  12  21   0  38.80 -108.95  0.17E-10
2019  12  21   0  38.85 -108.95  0.13E-10
2019  12  21   0  38.90 -108.95  0.60E-11
2019  12  21   0  38.25 -108.90  0.34E-10
2019  12  21   0  38.30 -108.90  0.16E-10
2019  12  21   0  38.35 -108.90  0.18E-10
2019  12  21   0  38.40 -108.90  0.18E-10
2019  12  21   0  38.45 -108.90  0.17E-10
2019  12  21   0  38.50 -108.90  0.15E-10
2019  12  21   0  38.55 -108.90  0.15E-10
2019  12  21   0  38.60 -108.90  0.11E-10
2019  12  21   0  38.65 -108.90  0.98E-11
2019  12  21   0  38.70 -108.90  0.14E-10
2019  12  21   0  38.75 -108.90  0.12E-10
2019  12  21   0  38.80 -108.90  0.14E-10
2019  12  21   0  38.85 -108.90  0.63E-11
2019  12  21   0  38.20 -108.85  0.15E-11
2019  12  21   0  38.25 -108.85  0.17E-10
2019  12  21   0  38.30 -108.85  0.37E-10
2019  12  21   0  38.35 -108.85  0.17E-10
2019  12  21   0  38.40 -108.85  0.11E-10
2019  12  21   0  38.45 -108.85  0.14E-10
2019  12  21   0  38.50 -108.85  0.13E-10
2019  12  21   0  38.55 -108.85  0.16E-10
