YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   8  30   0  38.25 -108.75  0.19E-10
2013   8  30   0  38.30 -108.75  0.36E-10
2013   8  30   0  38.35 -108.75  0.50E-10
2013   8  30   0  38.40 -108.75  0.23E-10
2013   8  30   0  38.45 -108.75  0.41E-11
2013   8  30   0  38.10 -108.70  0.13E-12
2013   8  30   0  38.15 -108.70  0.46E-12
2013   8  30   0  38.20 -108.70  0.25E-11
2013   8  30   0  38.25 -108.70  0.13E-10
2013   8  30   0  38.30 -108.70  0.21E-10
2013   8  30   0  38.35 -108.70  0.28E-10
2013   8  30   0  38.40 -108.70  0.10E-10
2013   8  30   0  38.45 -108.70  0.24E-11
2013   8  30   0  38.50 -108.70  0.18E-12
2013   8  30   0  38.20 -108.65  0.10E-11
2013   8  30   0  38.25 -108.65  0.81E-11
2013   8  30   0  38.30 -108.65  0.15E-10
2013   8  30   0  38.35 -108.65  0.14E-10
2013   8  30   0  38.40 -108.65  0.47E-11
2013   8  30   0  38.45 -108.65  0.76E-12
2013   8  30   0  38.50 -108.65  0.16E-12
2013   8  30   0  38.20 -108.60  0.44E-12
2013   8  30   0  38.25 -108.60  0.39E-11
2013   8  30   0  38.30 -108.60  0.11E-10
2013   8  30   0  38.35 -108.60  0.68E-11
2013   8  30   0  38.40 -108.60  0.31E-11
2013   8  30   0  38.45 -108.60  0.56E-12
2013   8  30   0  38.50 -108.60  0.80E-13
2013   8  30   0  38.20 -108.55  0.80E-13
2013   8  30   0  38.25 -108.55  0.20E-11
2013   8  30   0  38.30 -108.55  0.52E-11
2013   8  30   0  38.35 -108.55  0.40E-11
2013   8  30   0  38.40 -108.55  0.18E-11
2013   8  30   0  38.45 -108.55  0.16E-12
2013   8  30   0  38.25 -108.50  0.16E-12
2013   8  30   0  38.30 -108.50  0.20E-11
2013   8  30   0  38.35 -108.50  0.21E-11
2013   8  30   0  38.40 -108.50  0.64E-12
2013   8  30   0  38.45 -108.50  0.80E-13
2013   8  30   0  38.30 -108.45  0.64E-12
2013   8  30   0  38.35 -108.45  0.90E-12
2013   8  30   0  38.40 -108.45  0.24E-12
2013   8  30   0  38.35 -108.40  0.24E-12
