YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11   2   0  40.55 -111.05  0.12E-10
2022  11   2   0  40.60 -111.05  0.13E-10
2022  11   2   0  40.65 -111.05  0.12E-10
2022  11   2   0  40.70 -111.05  0.11E-10
2022  11   2   0  40.75 -111.05  0.94E-11
2022  11   2   0  40.80 -111.05  0.81E-11
2022  11   2   0  40.85 -111.05  0.56E-11
2022  11   2   0  40.90 -111.05  0.49E-11
2022  11   2   0  40.95 -111.05  0.73E-11
2022  11   2   0  41.00 -111.05  0.61E-11
2022  11   2   0  41.05 -111.05  0.57E-11
2022  11   2   0  41.10 -111.05  0.92E-11
2022  11   2   0  41.15 -111.05  0.60E-11
2022  11   2   0  41.20 -111.05  0.74E-11
2022  11   2   0  41.25 -111.05  0.59E-11
2022  11   2   0  41.30 -111.05  0.68E-11
2022  11   2   0  41.35 -111.05  0.76E-11
2022  11   2   0  41.40 -111.05  0.78E-11
2022  11   2   0  41.45 -111.05  0.52E-11
2022  11   2   0  41.50 -111.05  0.63E-11
2022  11   2   0  41.55 -111.05  0.59E-11
2022  11   2   0  41.60 -111.05  0.69E-11
2022  11   2   0  41.65 -111.05  0.63E-11
2022  11   2   0  41.70 -111.05  0.65E-11
2022  11   2   0  41.75 -111.05  0.47E-11
2022  11   2   0  41.80 -111.05  0.30E-11
2022  11   2   0  41.85 -111.05  0.28E-11
2022  11   2   0  41.90 -111.05  0.38E-12
2022  11   2   0  40.00 -111.00  0.21E-11
2022  11   2   0  40.05 -111.00  0.11E-10
2022  11   2   0  40.10 -111.00  0.23E-10
2022  11   2   0  40.15 -111.00  0.28E-10
2022  11   2   0  40.20 -111.00  0.23E-10
2022  11   2   0  40.25 -111.00  0.16E-10
2022  11   2   0  40.30 -111.00  0.16E-10
2022  11   2   0  40.35 -111.00  0.16E-10
2022  11   2   0  40.40 -111.00  0.12E-10
2022  11   2   0  40.45 -111.00  0.13E-10
2022  11   2   0  40.50 -111.00  0.12E-10
2022  11   2   0  40.55 -111.00  0.11E-10
2022  11   2   0  40.60 -111.00  0.11E-10
2022  11   2   0  40.65 -111.00  0.12E-10
2022  11   2   0  40.70 -111.00  0.79E-11
2022  11   2   0  40.75 -111.00  0.60E-11
2022  11   2   0  40.80 -111.00  0.70E-11
2022  11   2   0  40.85 -111.00  0.59E-11
2022  11   2   0  40.90 -111.00  0.63E-11
2022  11   2   0  40.95 -111.00  0.60E-11
2022  11   2   0  41.00 -111.00  0.52E-11
2022  11   2   0  41.05 -111.00  0.50E-11
2022  11   2   0  41.10 -111.00  0.71E-11
2022  11   2   0  41.15 -111.00  0.51E-11
2022  11   2   0  41.20 -111.00  0.52E-11
2022  11   2   0  41.25 -111.00  0.42E-11
2022  11   2   0  41.30 -111.00  0.49E-11
2022  11   2   0  41.35 -111.00  0.53E-11
2022  11   2   0  41.40 -111.00  0.57E-11
2022  11   2   0  41.45 -111.00  0.39E-11
2022  11   2   0  41.50 -111.00  0.49E-11
2022  11   2   0  41.55 -111.00  0.39E-11
2022  11   2   0  41.60 -111.00  0.38E-11
2022  11   2   0  41.65 -111.00  0.34E-11
2022  11   2   0  41.70 -111.00  0.31E-11
2022  11   2   0  41.75 -111.00  0.37E-11
2022  11   2   0  41.80 -111.00  0.22E-11
2022  11   2   0  41.85 -111.00  0.36E-12
2022  11   2   0  39.85 -110.95  0.30E-12
2022  11   2   0  39.90 -110.95  0.74E-11
2022  11   2   0  39.95 -110.95  0.26E-10
2022  11   2   0  40.00 -110.95  0.32E-10
2022  11   2   0  40.05 -110.95  0.29E-10
2022  11   2   0  40.10 -110.95  0.21E-10
2022  11   2   0  40.15 -110.95  0.17E-10
2022  11   2   0  40.20 -110.95  0.14E-10
2022  11   2   0  40.25 -110.95  0.13E-10
2022  11   2   0  40.30 -110.95  0.11E-10
2022  11   2   0  40.35 -110.95  0.14E-10
2022  11   2   0  40.40 -110.95  0.10E-10
2022  11   2   0  40.45 -110.95  0.88E-11
2022  11   2   0  40.50 -110.95  0.10E-10
2022  11   2   0  40.55 -110.95  0.94E-11
2022  11   2   0  40.60 -110.95  0.78E-11
2022  11   2   0  40.65 -110.95  0.63E-11
2022  11   2   0  40.70 -110.95  0.65E-11
2022  11   2   0  40.75 -110.95  0.61E-11
2022  11   2   0  40.80 -110.95  0.58E-11
2022  11   2   0  40.85 -110.95  0.54E-11
2022  11   2   0  40.90 -110.95  0.44E-11
2022  11   2   0  40.95 -110.95  0.66E-11
2022  11   2   0  41.00 -110.95  0.69E-11
2022  11   2   0  41.05 -110.95  0.64E-11
2022  11   2   0  41.10 -110.95  0.78E-11
2022  11   2   0  41.15 -110.95  0.55E-11
2022  11   2   0  41.20 -110.95  0.66E-11
2022  11   2   0  41.25 -110.95  0.62E-11
2022  11   2   0  41.30 -110.95  0.62E-11
2022  11   2   0  41.35 -110.95  0.59E-11
2022  11   2   0  41.40 -110.95  0.32E-11
2022  11   2   0  41.45 -110.95  0.35E-11
2022  11   2   0  41.50 -110.95  0.52E-11
2022  11   2   0  41.55 -110.95  0.46E-11
2022  11   2   0  41.60 -110.95  0.50E-11
2022  11   2   0  41.65 -110.95  0.44E-11
2022  11   2   0  41.70 -110.95  0.30E-11
2022  11   2   0  41.75 -110.95  0.15E-11
2022  11   2   0  41.80 -110.95  0.92E-12
2022  11   2   0  41.85 -110.95  0.56E-12
2022  11   2   0  39.75 -110.90  0.30E-12
2022  11   2   0  39.80 -110.90  0.65E-11
2022  11   2   0  39.85 -110.90  0.29E-10
2022  11   2   0  39.90 -110.90  0.39E-10
2022  11   2   0  39.95 -110.90  0.27E-10
2022  11   2   0  40.00 -110.90  0.22E-10
2022  11   2   0  40.05 -110.90  0.15E-10
2022  11   2   0  40.10 -110.90  0.15E-10
2022  11   2   0  40.15 -110.90  0.14E-10
2022  11   2   0  40.20 -110.90  0.14E-10
2022  11   2   0  40.25 -110.90  0.91E-11
2022  11   2   0  40.30 -110.90  0.90E-11
2022  11   2   0  40.35 -110.90  0.88E-11
2022  11   2   0  40.40 -110.90  0.77E-11
2022  11   2   0  40.45 -110.90  0.88E-11
2022  11   2   0  40.50 -110.90  0.69E-11
2022  11   2   0  40.55 -110.90  0.63E-11
2022  11   2   0  40.60 -110.90  0.71E-11
2022  11   2   0  40.65 -110.90  0.61E-11
2022  11   2   0  40.70 -110.90  0.62E-11
2022  11   2   0  40.75 -110.90  0.45E-11
2022  11   2   0  40.80 -110.90  0.55E-11
2022  11   2   0  40.85 -110.90  0.63E-11
2022  11   2   0  40.90 -110.90  0.45E-11
2022  11   2   0  40.95 -110.90  0.63E-11
2022  11   2   0  41.00 -110.90  0.65E-11
2022  11   2   0  41.05 -110.90  0.64E-11
2022  11   2   0  41.10 -110.90  0.66E-11
2022  11   2   0  41.15 -110.90  0.54E-11
2022  11   2   0  41.20 -110.90  0.59E-11
2022  11   2   0  41.25 -110.90  0.65E-11
2022  11   2   0  41.30 -110.90  0.49E-11
2022  11   2   0  41.35 -110.90  0.52E-11
2022  11   2   0  41.40 -110.90  0.52E-11
2022  11   2   0  41.45 -110.90  0.56E-11
2022  11   2   0  41.50 -110.90  0.49E-11
2022  11   2   0  41.55 -110.90  0.30E-11
2022  11   2   0  41.60 -110.90  0.33E-11
2022  11   2   0  41.65 -110.90  0.23E-11
2022  11   2   0  41.70 -110.90  0.24E-11
2022  11   2   0  41.75 -110.90  0.11E-11
2022  11   2   0  41.80 -110.90  0.39E-12
2022  11   2   0  41.85 -110.90  0.19E-12
2022  11   2   0  39.65 -110.85  0.89E-12
2022  11   2   0  39.70 -110.85  0.11E-10
2022  11   2   0  39.75 -110.85  0.35E-10
2022  11   2   0  39.80 -110.85  0.37E-10
2022  11   2   0  39.85 -110.85  0.31E-10
2022  11   2   0  39.90 -110.85  0.23E-10
2022  11   2   0  39.95 -110.85  0.16E-10
2022  11   2   0  40.00 -110.85  0.13E-10
2022  11   2   0  40.05 -110.85  0.13E-10
2022  11   2   0  40.10 -110.85  0.91E-11
2022  11   2   0  40.15 -110.85  0.91E-11
2022  11   2   0  40.20 -110.85  0.69E-11
2022  11   2   0  40.25 -110.85  0.80E-11
2022  11   2   0  40.30 -110.85  0.11E-10
2022  11   2   0  40.35 -110.85  0.70E-11
2022  11   2   0  40.40 -110.85  0.84E-11
2022  11   2   0  40.45 -110.85  0.93E-11
2022  11   2   0  40.50 -110.85  0.88E-11
2022  11   2   0  40.55 -110.85  0.81E-11
2022  11   2   0  40.60 -110.85  0.83E-11
2022  11   2   0  40.65 -110.85  0.85E-11
2022  11   2   0  40.70 -110.85  0.61E-11
2022  11   2   0  40.75 -110.85  0.41E-11
2022  11   2   0  40.80 -110.85  0.43E-11
2022  11   2   0  40.85 -110.85  0.65E-11
2022  11   2   0  40.90 -110.85  0.31E-11
2022  11   2   0  40.95 -110.85  0.34E-11
2022  11   2   0  41.00 -110.85  0.45E-11
2022  11   2   0  41.05 -110.85  0.37E-11
2022  11   2   0  41.10 -110.85  0.29E-11
2022  11   2   0  41.15 -110.85  0.30E-11
2022  11   2   0  41.20 -110.85  0.20E-11
2022  11   2   0  41.25 -110.85  0.27E-11
2022  11   2   0  41.30 -110.85  0.31E-11
2022  11   2   0  41.35 -110.85  0.18E-11
2022  11   2   0  41.40 -110.85  0.24E-11
2022  11   2   0  41.45 -110.85  0.18E-11
2022  11   2   0  41.50 -110.85  0.23E-11
2022  11   2   0  41.55 -110.85  0.24E-11
2022  11   2   0  41.60 -110.85  0.92E-12
2022  11   2   0  41.65 -110.85  0.67E-12
2022  11   2   0  41.70 -110.85  0.84E-12
2022  11   2   0  41.75 -110.85  0.12E-11
2022  11   2   0  41.80 -110.85  0.39E-12
2022  11   2   0  41.85 -110.85  0.38E-12
2022  11   2   0  39.55 -110.80  0.27E-11
2022  11   2   0  39.60 -110.80  0.19E-10
2022  11   2   0  39.65 -110.80  0.34E-10
2022  11   2   0  39.70 -110.80  0.41E-10
2022  11   2   0  39.75 -110.80  0.25E-10
2022  11   2   0  39.80 -110.80  0.23E-10
2022  11   2   0  39.85 -110.80  0.21E-10
2022  11   2   0  39.90 -110.80  0.17E-10
2022  11   2   0  39.95 -110.80  0.12E-10
2022  11   2   0  40.00 -110.80  0.78E-11
2022  11   2   0  40.05 -110.80  0.95E-11
2022  11   2   0  40.10 -110.80  0.12E-10
2022  11   2   0  40.15 -110.80  0.83E-11
2022  11   2   0  40.20 -110.80  0.73E-11
2022  11   2   0  40.25 -110.80  0.85E-11
2022  11   2   0  40.30 -110.80  0.69E-11
2022  11   2   0  40.35 -110.80  0.60E-11
2022  11   2   0  40.40 -110.80  0.93E-11
2022  11   2   0  40.45 -110.80  0.53E-11
2022  11   2   0  40.50 -110.80  0.54E-11
2022  11   2   0  40.55 -110.80  0.53E-11
2022  11   2   0  40.60 -110.80  0.43E-11
2022  11   2   0  40.65 -110.80  0.51E-11
2022  11   2   0  40.70 -110.80  0.46E-11
2022  11   2   0  40.75 -110.80  0.32E-11
2022  11   2   0  40.80 -110.80  0.42E-11
2022  11   2   0  40.85 -110.80  0.30E-11
2022  11   2   0  40.90 -110.80  0.32E-11
2022  11   2   0  40.95 -110.80  0.43E-11
2022  11   2   0  41.00 -110.80  0.35E-11
2022  11   2   0  41.05 -110.80  0.25E-11
2022  11   2   0  41.10 -110.80  0.26E-11
2022  11   2   0  41.15 -110.80  0.17E-11
2022  11   2   0  41.20 -110.80  0.26E-11
2022  11   2   0  41.25 -110.80  0.24E-11
2022  11   2   0  41.30 -110.80  0.24E-11
2022  11   2   0  41.35 -110.80  0.21E-11
2022  11   2   0  41.40 -110.80  0.21E-11
2022  11   2   0  41.45 -110.80  0.25E-11
2022  11   2   0  41.50 -110.80  0.13E-11
2022  11   2   0  41.55 -110.80  0.13E-11
2022  11   2   0  41.60 -110.80  0.17E-12
2022  11   2   0  41.65 -110.80  0.50E-12
2022  11   2   0  41.70 -110.80  0.34E-12
2022  11   2   0  41.75 -110.80  0.39E-12
2022  11   2   0  41.80 -110.80  0.39E-12
2022  11   2   0  39.45 -110.75  0.30E-11
2022  11   2   0  39.50 -110.75  0.21E-10
2022  11   2   0  39.55 -110.75  0.43E-10
2022  11   2   0  39.60 -110.75  0.39E-10
2022  11   2   0  39.65 -110.75  0.27E-10
2022  11   2   0  39.70 -110.75  0.20E-10
2022  11   2   0  39.75 -110.75  0.19E-10
2022  11   2   0  39.80 -110.75  0.17E-10
2022  11   2   0  39.85 -110.75  0.15E-10
2022  11   2   0  39.90 -110.75  0.83E-11
2022  11   2   0  39.95 -110.75  0.97E-11
2022  11   2   0  40.00 -110.75  0.10E-10
2022  11   2   0  40.05 -110.75  0.11E-10
2022  11   2   0  40.10 -110.75  0.99E-11
2022  11   2   0  40.15 -110.75  0.86E-11
2022  11   2   0  40.20 -110.75  0.94E-11
2022  11   2   0  40.25 -110.75  0.77E-11
2022  11   2   0  40.30 -110.75  0.64E-11
2022  11   2   0  40.35 -110.75  0.56E-11
2022  11   2   0  40.40 -110.75  0.34E-11
2022  11   2   0  40.45 -110.75  0.42E-11
2022  11   2   0  40.50 -110.75  0.35E-11
2022  11   2   0  40.55 -110.75  0.20E-11
2022  11   2   0  40.60 -110.75  0.22E-11
2022  11   2   0  40.65 -110.75  0.20E-11
2022  11   2   0  40.70 -110.75  0.27E-11
2022  11   2   0  40.75 -110.75  0.29E-11
2022  11   2   0  40.80 -110.75  0.40E-11
2022  11   2   0  40.85 -110.75  0.35E-11
2022  11   2   0  40.90 -110.75  0.27E-11
2022  11   2   0  40.95 -110.75  0.30E-11
2022  11   2   0  41.00 -110.75  0.40E-11
2022  11   2   0  41.05 -110.75  0.54E-11
2022  11   2   0  41.10 -110.75  0.51E-11
2022  11   2   0  41.15 -110.75  0.51E-11
2022  11   2   0  41.20 -110.75  0.49E-11
2022  11   2   0  41.25 -110.75  0.58E-11
2022  11   2   0  41.30 -110.75  0.51E-11
2022  11   2   0  41.35 -110.75  0.44E-11
2022  11   2   0  41.40 -110.75  0.38E-11
2022  11   2   0  41.45 -110.75  0.27E-11
2022  11   2   0  41.50 -110.75  0.19E-11
2022  11   2   0  41.55 -110.75  0.15E-11
2022  11   2   0  41.60 -110.75  0.73E-12
2022  11   2   0  41.65 -110.75  0.39E-12
2022  11   2   0  41.70 -110.75  0.19E-12
2022  11   2   0  39.35 -110.70  0.45E-11
2022  11   2   0  39.40 -110.70  0.25E-10
2022  11   2   0  39.45 -110.70  0.41E-10
2022  11   2   0  39.50 -110.70  0.37E-10
2022  11   2   0  39.55 -110.70  0.30E-10
2022  11   2   0  39.60 -110.70  0.23E-10
2022  11   2   0  39.65 -110.70  0.20E-10
2022  11   2   0  39.70 -110.70  0.18E-10
2022  11   2   0  39.75 -110.70  0.12E-10
2022  11   2   0  39.80 -110.70  0.98E-11
2022  11   2   0  39.85 -110.70  0.12E-10
2022  11   2   0  39.90 -110.70  0.12E-10
2022  11   2   0  39.95 -110.70  0.11E-10
2022  11   2   0  40.00 -110.70  0.81E-11
2022  11   2   0  40.05 -110.70  0.81E-11
2022  11   2   0  40.10 -110.70  0.69E-11
2022  11   2   0  40.15 -110.70  0.74E-11
2022  11   2   0  40.20 -110.70  0.63E-11
2022  11   2   0  40.25 -110.70  0.42E-11
2022  11   2   0  40.30 -110.70  0.43E-11
2022  11   2   0  40.35 -110.70  0.38E-11
2022  11   2   0  40.40 -110.70  0.58E-11
2022  11   2   0  40.45 -110.70  0.66E-11
2022  11   2   0  40.50 -110.70  0.43E-11
2022  11   2   0  40.55 -110.70  0.43E-11
2022  11   2   0  40.60 -110.70  0.51E-11
2022  11   2   0  40.65 -110.70  0.35E-11
2022  11   2   0  40.70 -110.70  0.35E-11
2022  11   2   0  40.75 -110.70  0.39E-11
2022  11   2   0  40.80 -110.70  0.43E-11
2022  11   2   0  40.85 -110.70  0.38E-11
2022  11   2   0  40.90 -110.70  0.32E-11
2022  11   2   0  40.95 -110.70  0.45E-11
2022  11   2   0  41.00 -110.70  0.29E-11
2022  11   2   0  41.05 -110.70  0.17E-11
2022  11   2   0  41.10 -110.70  0.20E-11
2022  11   2   0  41.15 -110.70  0.12E-11
2022  11   2   0  41.20 -110.70  0.27E-11
2022  11   2   0  41.25 -110.70  0.26E-11
2022  11   2   0  41.30 -110.70  0.22E-11
2022  11   2   0  41.35 -110.70  0.20E-11
