YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   8  19   0  38.00 -107.70  0.73E-13
2013   8  19   0  37.60 -107.65  0.10E-11
2013   8  19   0  37.65 -107.65  0.97E-11
2013   8  19   0  37.70 -107.65  0.26E-10
2013   8  19   0  37.75 -107.65  0.21E-10
2013   8  19   0  37.80 -107.65  0.84E-11
2013   8  19   0  37.85 -107.65  0.36E-11
2013   8  19   0  37.90 -107.65  0.10E-11
2013   8  19   0  37.95 -107.65  0.73E-13
2013   8  19   0  37.55 -107.60  0.26E-12
2013   8  19   0  37.60 -107.60  0.45E-11
2013   8  19   0  37.65 -107.60  0.19E-10
2013   8  19   0  37.70 -107.60  0.26E-10
2013   8  19   0  37.75 -107.60  0.14E-10
2013   8  19   0  37.80 -107.60  0.72E-11
2013   8  19   0  37.85 -107.60  0.38E-11
2013   8  19   0  37.90 -107.60  0.91E-12
2013   8  19   0  37.95 -107.60  0.65E-13
2013   8  19   0  37.55 -107.55  0.16E-11
2013   8  19   0  37.60 -107.55  0.11E-10
2013   8  19   0  37.65 -107.55  0.24E-10
2013   8  19   0  37.70 -107.55  0.21E-10
2013   8  19   0  37.75 -107.55  0.11E-10
2013   8  19   0  37.80 -107.55  0.51E-11
2013   8  19   0  37.85 -107.55  0.11E-11
2013   8  19   0  37.90 -107.55  0.13E-12
2013   8  19   0  37.50 -107.50  0.62E-12
2013   8  19   0  37.55 -107.50  0.64E-11
2013   8  19   0  37.60 -107.50  0.19E-10
2013   8  19   0  37.65 -107.50  0.25E-10
2013   8  19   0  37.70 -107.50  0.14E-10
2013   8  19   0  37.75 -107.50  0.66E-11
2013   8  19   0  37.80 -107.50  0.27E-11
2013   8  19   0  37.85 -107.50  0.65E-12
2013   8  19   0  37.45 -107.45  0.69E-13
2013   8  19   0  37.50 -107.45  0.25E-11
2013   8  19   0  37.55 -107.45  0.13E-10
2013   8  19   0  37.60 -107.45  0.26E-10
2013   8  19   0  37.65 -107.45  0.18E-10
2013   8  19   0  37.70 -107.45  0.88E-11
2013   8  19   0  37.75 -107.45  0.30E-11
2013   8  19   0  37.80 -107.45  0.13E-11
2013   8  19   0  37.85 -107.45  0.39E-12
2013   8  19   0  37.45 -107.40  0.11E-11
2013   8  19   0  37.50 -107.40  0.99E-11
2013   8  19   0  37.55 -107.40  0.20E-10
2013   8  19   0  37.60 -107.40  0.23E-10
2013   8  19   0  37.65 -107.40  0.11E-10
2013   8  19   0  37.70 -107.40  0.30E-11
2013   8  19   0  37.75 -107.40  0.14E-11
2013   8  19   0  37.80 -107.40  0.99E-12
2013   8  19   0  37.40 -107.35  0.35E-12
2013   8  19   0  37.45 -107.35  0.53E-11
2013   8  19   0  37.50 -107.35  0.16E-10
2013   8  19   0  37.55 -107.35  0.21E-10
2013   8  19   0  37.60 -107.35  0.13E-10
2013   8  19   0  37.65 -107.35  0.56E-11
2013   8  19   0  37.70 -107.35  0.11E-11
2013   8  19   0  37.75 -107.35  0.64E-13
2013   8  19   0  37.80 -107.35  0.20E-12
2013   8  19   0  37.35 -107.30  0.83E-13
2013   8  19   0  37.40 -107.30  0.27E-11
2013   8  19   0  37.45 -107.30  0.11E-10
2013   8  19   0  37.50 -107.30  0.17E-10
2013   8  19   0  37.55 -107.30  0.18E-10
2013   8  19   0  37.60 -107.30  0.88E-11
2013   8  19   0  37.65 -107.30  0.20E-11
2013   8  19   0  37.70 -107.30  0.47E-12
2013   8  19   0  37.80 -107.30  0.20E-12
2013   8  19   0  37.30 -107.25  0.83E-13
2013   8  19   0  37.35 -107.25  0.11E-11
2013   8  19   0  37.40 -107.25  0.75E-11
2013   8  19   0  37.45 -107.25  0.14E-10
2013   8  19   0  37.50 -107.25  0.16E-10
2013   8  19   0  37.55 -107.25  0.12E-10
2013   8  19   0  37.60 -107.25  0.42E-11
2013   8  19   0  37.65 -107.25  0.54E-12
2013   8  19   0  37.70 -107.25  0.41E-12
2013   8  19   0  37.30 -107.20  0.30E-12
2013   8  19   0  37.35 -107.20  0.43E-11
2013   8  19   0  37.40 -107.20  0.92E-11
2013   8  19   0  37.45 -107.20  0.13E-10
2013   8  19   0  37.50 -107.20  0.13E-10
2013   8  19   0  37.55 -107.20  0.73E-11
2013   8  19   0  37.60 -107.20  0.16E-11
2013   8  19   0  37.25 -107.15  0.12E-12
2013   8  19   0  37.30 -107.15  0.18E-11
2013   8  19   0  37.35 -107.15  0.70E-11
2013   8  19   0  37.40 -107.15  0.12E-10
2013   8  19   0  37.45 -107.15  0.13E-10
2013   8  19   0  37.50 -107.15  0.93E-11
2013   8  19   0  37.55 -107.15  0.34E-11
2013   8  19   0  37.60 -107.15  0.41E-12
2013   8  19   0  37.25 -107.10  0.62E-12
2013   8  19   0  37.30 -107.10  0.35E-11
2013   8  19   0  37.35 -107.10  0.99E-11
2013   8  19   0  37.40 -107.10  0.15E-10
2013   8  19   0  37.45 -107.10  0.11E-10
2013   8  19   0  37.50 -107.10  0.58E-11
2013   8  19   0  37.55 -107.10  0.22E-11
2013   8  19   0  37.20 -107.05  0.61E-13
2013   8  19   0  37.25 -107.05  0.16E-11
2013   8  19   0  37.30 -107.05  0.65E-11
2013   8  19   0  37.35 -107.05  0.11E-10
2013   8  19   0  37.40 -107.05  0.12E-10
2013   8  19   0  37.45 -107.05  0.83E-11
2013   8  19   0  37.50 -107.05  0.25E-11
2013   8  19   0  37.55 -107.05  0.67E-12
2013   8  19   0  37.20 -107.00  0.73E-12
2013   8  19   0  37.25 -107.00  0.24E-11
2013   8  19   0  37.30 -107.00  0.10E-10
2013   8  19   0  37.35 -107.00  0.12E-10
2013   8  19   0  37.40 -107.00  0.77E-11
2013   8  19   0  37.45 -107.00  0.45E-11
2013   8  19   0  37.50 -107.00  0.14E-11
2013   8  19   0  37.55 -107.00  0.20E-12
2013   8  19   0  37.20 -106.95  0.16E-11
2013   8  19   0  37.25 -106.95  0.42E-11
2013   8  19   0  37.30 -106.95  0.13E-10
2013   8  19   0  37.35 -106.95  0.97E-11
2013   8  19   0  37.40 -106.95  0.36E-11
2013   8  19   0  37.45 -106.95  0.16E-11
2013   8  19   0  37.50 -106.95  0.26E-12
2013   8  19   0  37.15 -106.90  0.54E-12
2013   8  19   0  37.20 -106.90  0.18E-11
2013   8  19   0  37.25 -106.90  0.55E-11
2013   8  19   0  37.30 -106.90  0.11E-10
2013   8  19   0  37.35 -106.90  0.68E-11
2013   8  19   0  37.40 -106.90  0.13E-11
2013   8  19   0  37.45 -106.90  0.25E-12
2013   8  19   0  37.15 -106.85  0.42E-12
2013   8  19   0  37.20 -106.85  0.21E-11
2013   8  19   0  37.25 -106.85  0.55E-11
2013   8  19   0  37.30 -106.85  0.10E-10
2013   8  19   0  37.35 -106.85  0.31E-11
2013   8  19   0  37.40 -106.85  0.36E-12
2013   8  19   0  37.45 -106.85  0.24E-12
2013   8  19   0  37.10 -106.80  0.12E-12
2013   8  19   0  37.15 -106.80  0.36E-12
2013   8  19   0  37.20 -106.80  0.28E-11
2013   8  19   0  37.25 -106.80  0.62E-11
2013   8  19   0  37.30 -106.80  0.49E-11
2013   8  19   0  37.35 -106.80  0.91E-12
2013   8  19   0  37.40 -106.80  0.12E-12
2013   8  19   0  37.45 -106.80  0.12E-12
2013   8  19   0  37.10 -106.75  0.12E-12
2013   8  19   0  37.15 -106.75  0.66E-12
2013   8  19   0  37.20 -106.75  0.17E-11
2013   8  19   0  37.25 -106.75  0.29E-11
2013   8  19   0  37.30 -106.75  0.18E-11
2013   8  19   0  37.35 -106.75  0.59E-12
2013   8  19   0  37.10 -106.70  0.59E-13
2013   8  19   0  37.15 -106.70  0.65E-12
2013   8  19   0  37.20 -106.70  0.47E-12
2013   8  19   0  37.25 -106.70  0.10E-11
2013   8  19   0  37.30 -106.70  0.95E-12
2013   8  19   0  37.35 -106.70  0.54E-12
2013   8  19   0  37.15 -106.65  0.18E-12
2013   8  19   0  37.25 -106.65  0.35E-12
2013   8  19   0  37.35 -106.65  0.30E-12
