YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  11  13   0  37.75 -109.55  0.41E-10
2010  11  13   0  37.80 -109.55  0.55E-10
2010  11  13   0  37.85 -109.55  0.76E-10
2010  11  13   0  37.90 -109.55  0.90E-10
2010  11  13   0  37.95 -109.55  0.33E-10
2010  11  13   0  36.80 -109.50  0.23E-12
2010  11  13   0  36.85 -109.50  0.48E-12
2010  11  13   0  36.90 -109.50  0.25E-12
2010  11  13   0  36.95 -109.50  0.83E-12
2010  11  13   0  37.00 -109.50  0.59E-12
2010  11  13   0  37.05 -109.50  0.81E-12
2010  11  13   0  37.10 -109.50  0.20E-11
2010  11  13   0  37.15 -109.50  0.22E-11
2010  11  13   0  37.20 -109.50  0.30E-11
2010  11  13   0  37.25 -109.50  0.66E-11
2010  11  13   0  37.30 -109.50  0.72E-11
2010  11  13   0  37.35 -109.50  0.11E-10
2010  11  13   0  37.40 -109.50  0.11E-10
2010  11  13   0  37.45 -109.50  0.11E-10
2010  11  13   0  37.50 -109.50  0.12E-10
2010  11  13   0  37.55 -109.50  0.16E-10
2010  11  13   0  37.60 -109.50  0.19E-10
2010  11  13   0  37.65 -109.50  0.19E-10
2010  11  13   0  37.70 -109.50  0.20E-10
2010  11  13   0  37.75 -109.50  0.27E-10
2010  11  13   0  37.80 -109.50  0.33E-10
2010  11  13   0  37.85 -109.50  0.51E-10
2010  11  13   0  37.90 -109.50  0.75E-10
2010  11  13   0  37.95 -109.50  0.11E-09
2010  11  13   0  38.00 -109.50  0.46E-10
2010  11  13   0  37.10 -109.45  0.89E-13
2010  11  13   0  37.15 -109.45  0.27E-12
2010  11  13   0  37.20 -109.45  0.27E-12
2010  11  13   0  37.25 -109.45  0.81E-12
2010  11  13   0  37.30 -109.45  0.24E-11
2010  11  13   0  37.35 -109.45  0.31E-11
2010  11  13   0  37.40 -109.45  0.56E-11
2010  11  13   0  37.45 -109.45  0.85E-11
2010  11  13   0  37.50 -109.45  0.13E-10
2010  11  13   0  37.55 -109.45  0.16E-10
2010  11  13   0  37.60 -109.45  0.15E-10
2010  11  13   0  37.65 -109.45  0.16E-10
2010  11  13   0  37.70 -109.45  0.18E-10
2010  11  13   0  37.75 -109.45  0.21E-10
2010  11  13   0  37.80 -109.45  0.28E-10
2010  11  13   0  37.85 -109.45  0.33E-10
2010  11  13   0  37.90 -109.45  0.43E-10
2010  11  13   0  37.95 -109.45  0.73E-10
2010  11  13   0  38.00 -109.45  0.12E-09
2010  11  13   0  38.05 -109.45  0.26E-10
2010  11  13   0  37.20 -109.40  0.90E-13
2010  11  13   0  37.25 -109.40  0.36E-12
2010  11  13   0  37.30 -109.40  0.64E-12
2010  11  13   0  37.35 -109.40  0.84E-12
2010  11  13   0  37.40 -109.40  0.13E-11
2010  11  13   0  37.45 -109.40  0.36E-11
2010  11  13   0  37.50 -109.40  0.72E-11
2010  11  13   0  37.55 -109.40  0.10E-10
2010  11  13   0  37.60 -109.40  0.13E-10
2010  11  13   0  37.65 -109.40  0.16E-10
2010  11  13   0  37.70 -109.40  0.18E-10
2010  11  13   0  37.75 -109.40  0.23E-10
2010  11  13   0  37.80 -109.40  0.24E-10
2010  11  13   0  37.85 -109.40  0.31E-10
2010  11  13   0  37.90 -109.40  0.32E-10
2010  11  13   0  37.95 -109.40  0.42E-10
2010  11  13   0  38.00 -109.40  0.75E-10
2010  11  13   0  38.05 -109.40  0.13E-09
2010  11  13   0  38.10 -109.40  0.33E-11
2010  11  13   0  37.30 -109.35  0.37E-12
2010  11  13   0  37.35 -109.35  0.19E-12
2010  11  13   0  37.40 -109.35  0.75E-12
2010  11  13   0  37.45 -109.35  0.17E-11
2010  11  13   0  37.50 -109.35  0.30E-11
2010  11  13   0  37.55 -109.35  0.31E-11
2010  11  13   0  37.60 -109.35  0.77E-11
2010  11  13   0  37.65 -109.35  0.13E-10
2010  11  13   0  37.70 -109.35  0.19E-10
2010  11  13   0  37.75 -109.35  0.20E-10
2010  11  13   0  37.80 -109.35  0.26E-10
2010  11  13   0  37.85 -109.35  0.25E-10
2010  11  13   0  37.90 -109.35  0.27E-10
2010  11  13   0  37.95 -109.35  0.34E-10
2010  11  13   0  38.00 -109.35  0.43E-10
2010  11  13   0  38.05 -109.35  0.10E-09
2010  11  13   0  38.10 -109.35  0.69E-10
2010  11  13   0  37.30 -109.30  0.94E-13
2010  11  13   0  37.40 -109.30  0.28E-12
2010  11  13   0  37.45 -109.30  0.67E-12
2010  11  13   0  37.50 -109.30  0.67E-12
2010  11  13   0  37.55 -109.30  0.14E-11
2010  11  13   0  37.60 -109.30  0.44E-11
2010  11  13   0  37.65 -109.30  0.66E-11
2010  11  13   0  37.70 -109.30  0.14E-10
2010  11  13   0  37.75 -109.30  0.22E-10
2010  11  13   0  37.80 -109.30  0.22E-10
2010  11  13   0  37.85 -109.30  0.22E-10
2010  11  13   0  37.90 -109.30  0.30E-10
2010  11  13   0  37.95 -109.30  0.31E-10
2010  11  13   0  38.00 -109.30  0.41E-10
2010  11  13   0  38.05 -109.30  0.55E-10
2010  11  13   0  38.10 -109.30  0.13E-09
2010  11  13   0  37.45 -109.25  0.95E-13
2010  11  13   0  37.50 -109.25  0.96E-13
2010  11  13   0  37.55 -109.25  0.86E-12
2010  11  13   0  37.60 -109.25  0.20E-11
2010  11  13   0  37.65 -109.25  0.37E-11
2010  11  13   0  37.70 -109.25  0.95E-11
2010  11  13   0  37.75 -109.25  0.16E-10
2010  11  13   0  37.80 -109.25  0.18E-10
2010  11  13   0  37.85 -109.25  0.25E-10
2010  11  13   0  37.90 -109.25  0.28E-10
2010  11  13   0  37.95 -109.25  0.33E-10
2010  11  13   0  38.00 -109.25  0.38E-10
2010  11  13   0  38.05 -109.25  0.53E-10
2010  11  13   0  38.10 -109.25  0.12E-09
2010  11  13   0  38.15 -109.25  0.27E-10
2010  11  13   0  37.55 -109.20  0.97E-13
2010  11  13   0  37.60 -109.20  0.78E-12
2010  11  13   0  37.65 -109.20  0.22E-11
2010  11  13   0  37.70 -109.20  0.58E-11
2010  11  13   0  37.75 -109.20  0.83E-11
2010  11  13   0  37.80 -109.20  0.19E-10
2010  11  13   0  37.85 -109.20  0.24E-10
2010  11  13   0  37.90 -109.20  0.29E-10
2010  11  13   0  37.95 -109.20  0.32E-10
2010  11  13   0  38.00 -109.20  0.48E-10
2010  11  13   0  38.05 -109.20  0.68E-10
2010  11  13   0  38.10 -109.20  0.13E-09
2010  11  13   0  38.15 -109.20  0.90E-10
2010  11  13   0  37.60 -109.15  0.39E-12
2010  11  13   0  37.65 -109.15  0.16E-11
2010  11  13   0  37.70 -109.15  0.26E-11
2010  11  13   0  37.75 -109.15  0.45E-11
2010  11  13   0  37.80 -109.15  0.14E-10
2010  11  13   0  37.85 -109.15  0.26E-10
2010  11  13   0  37.90 -109.15  0.27E-10
2010  11  13   0  37.95 -109.15  0.41E-10
2010  11  13   0  38.00 -109.15  0.51E-10
2010  11  13   0  38.05 -109.15  0.73E-10
2010  11  13   0  38.10 -109.15  0.16E-09
2010  11  13   0  38.15 -109.15  0.27E-09
2010  11  13   0  37.60 -109.10  0.29E-12
2010  11  13   0  37.65 -109.10  0.39E-12
2010  11  13   0  37.70 -109.10  0.99E-12
2010  11  13   0  37.75 -109.10  0.33E-11
2010  11  13   0  37.80 -109.10  0.99E-11
2010  11  13   0  37.85 -109.10  0.20E-10
2010  11  13   0  37.90 -109.10  0.32E-10
2010  11  13   0  37.95 -109.10  0.39E-10
2010  11  13   0  38.00 -109.10  0.50E-10
2010  11  13   0  38.05 -109.10  0.91E-10
2010  11  13   0  38.10 -109.10  0.22E-09
2010  11  13   0  38.15 -109.10  0.76E-10
2010  11  13   0  37.65 -109.05  0.20E-12
2010  11  13   0  37.70 -109.05  0.69E-12
2010  11  13   0  37.75 -109.05  0.31E-11
2010  11  13   0  37.80 -109.05  0.64E-11
2010  11  13   0  37.85 -109.05  0.16E-10
2010  11  13   0  37.90 -109.05  0.32E-10
2010  11  13   0  37.95 -109.05  0.37E-10
2010  11  13   0  38.00 -109.05  0.58E-10
2010  11  13   0  38.05 -109.05  0.99E-10
2010  11  13   0  38.10 -109.05  0.93E-10
2010  11  13   0  37.70 -109.00  0.10E-11
2010  11  13   0  37.75 -109.00  0.17E-11
2010  11  13   0  37.80 -109.00  0.49E-11
2010  11  13   0  37.85 -109.00  0.12E-10
2010  11  13   0  37.90 -109.00  0.27E-10
2010  11  13   0  37.95 -109.00  0.39E-10
2010  11  13   0  38.00 -109.00  0.58E-10
2010  11  13   0  38.05 -109.00  0.74E-10
2010  11  13   0  38.10 -109.00  0.55E-11
2010  11  13   0  37.75 -108.95  0.60E-12
2010  11  13   0  37.80 -108.95  0.16E-11
2010  11  13   0  37.85 -108.95  0.41E-11
2010  11  13   0  37.90 -108.95  0.14E-10
2010  11  13   0  37.95 -108.95  0.31E-10
2010  11  13   0  38.00 -108.95  0.34E-10
2010  11  13   0  38.05 -108.95  0.47E-11
2010  11  13   0  37.85 -108.90  0.51E-12
2010  11  13   0  37.90 -108.90  0.10E-12
