YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   5  30  12  37.65 -109.80  0.58E-11
2015   5  30  12  37.70 -109.80  0.82E-11
2015   5  30  12  37.75 -109.80  0.53E-11
2015   5  30  12  37.80 -109.80  0.84E-11
2015   5  30  12  37.85 -109.80  0.82E-11
2015   5  30  12  37.90 -109.80  0.16E-10
2015   5  30  12  37.95 -109.80  0.27E-10
2015   5  30  12  38.00 -109.80  0.18E-11
2015   5  30  12  37.40 -109.75  0.16E-11
2015   5  30  12  37.45 -109.75  0.46E-11
2015   5  30  12  37.50 -109.75  0.48E-11
2015   5  30  12  37.55 -109.75  0.49E-11
2015   5  30  12  37.60 -109.75  0.65E-11
2015   5  30  12  37.65 -109.75  0.61E-11
2015   5  30  12  37.70 -109.75  0.42E-11
2015   5  30  12  37.75 -109.75  0.81E-11
2015   5  30  12  37.80 -109.75  0.58E-11
2015   5  30  12  37.85 -109.75  0.95E-11
2015   5  30  12  37.90 -109.75  0.11E-10
2015   5  30  12  37.95 -109.75  0.24E-10
2015   5  30  12  38.00 -109.75  0.21E-10
2015   5  30  12  37.45 -109.70  0.36E-11
2015   5  30  12  37.50 -109.70  0.45E-11
2015   5  30  12  37.55 -109.70  0.45E-11
2015   5  30  12  37.60 -109.70  0.47E-11
2015   5  30  12  37.65 -109.70  0.70E-11
2015   5  30  12  37.70 -109.70  0.49E-11
2015   5  30  12  37.75 -109.70  0.56E-11
2015   5  30  12  37.80 -109.70  0.68E-11
2015   5  30  12  37.85 -109.70  0.68E-11
2015   5  30  12  37.90 -109.70  0.84E-11
2015   5  30  12  37.95 -109.70  0.16E-10
2015   5  30  12  38.00 -109.70  0.37E-10
2015   5  30  12  37.45 -109.65  0.12E-11
2015   5  30  12  37.50 -109.65  0.38E-11
2015   5  30  12  37.55 -109.65  0.42E-11
2015   5  30  12  37.60 -109.65  0.46E-11
2015   5  30  12  37.65 -109.65  0.71E-11
2015   5  30  12  37.70 -109.65  0.37E-11
2015   5  30  12  37.75 -109.65  0.70E-11
2015   5  30  12  37.80 -109.65  0.68E-11
2015   5  30  12  37.85 -109.65  0.65E-11
2015   5  30  12  37.90 -109.65  0.10E-10
2015   5  30  12  37.95 -109.65  0.14E-10
2015   5  30  12  38.00 -109.65  0.45E-10
2015   5  30  12  38.05 -109.65  0.79E-13
2015   5  30  12  37.50 -109.60  0.32E-11
2015   5  30  12  37.55 -109.60  0.43E-11
2015   5  30  12  37.60 -109.60  0.43E-11
2015   5  30  12  37.65 -109.60  0.42E-11
2015   5  30  12  37.70 -109.60  0.67E-11
2015   5  30  12  37.75 -109.60  0.32E-11
2015   5  30  12  37.80 -109.60  0.65E-11
2015   5  30  12  37.85 -109.60  0.60E-11
2015   5  30  12  37.90 -109.60  0.71E-11
2015   5  30  12  37.95 -109.60  0.91E-11
2015   5  30  12  38.00 -109.60  0.22E-10
2015   5  30  12  38.05 -109.60  0.34E-10
2015   5  30  12  37.50 -109.55  0.20E-11
2015   5  30  12  37.55 -109.55  0.30E-11
2015   5  30  12  37.60 -109.55  0.33E-11
2015   5  30  12  37.65 -109.55  0.46E-11
2015   5  30  12  37.70 -109.55  0.49E-11
2015   5  30  12  37.75 -109.55  0.64E-11
2015   5  30  12  37.80 -109.55  0.49E-11
2015   5  30  12  37.85 -109.55  0.84E-11
2015   5  30  12  37.90 -109.55  0.80E-11
2015   5  30  12  37.95 -109.55  0.99E-11
2015   5  30  12  38.00 -109.55  0.16E-10
2015   5  30  12  38.05 -109.55  0.51E-10
2015   5  30  12  37.55 -109.50  0.36E-11
2015   5  30  12  37.60 -109.50  0.37E-11
2015   5  30  12  37.65 -109.50  0.41E-11
2015   5  30  12  37.70 -109.50  0.63E-11
2015   5  30  12  37.75 -109.50  0.34E-11
2015   5  30  12  37.80 -109.50  0.65E-11
2015   5  30  12  37.85 -109.50  0.44E-11
2015   5  30  12  37.90 -109.50  0.85E-11
2015   5  30  12  37.95 -109.50  0.84E-11
2015   5  30  12  38.00 -109.50  0.15E-10
2015   5  30  12  38.05 -109.50  0.67E-10
2015   5  30  12  37.55 -109.45  0.20E-11
2015   5  30  12  37.60 -109.45  0.36E-11
2015   5  30  12  37.65 -109.45  0.39E-11
2015   5  30  12  37.70 -109.45  0.42E-11
2015   5  30  12  37.75 -109.45  0.52E-11
2015   5  30  12  37.80 -109.45  0.49E-11
2015   5  30  12  37.85 -109.45  0.66E-11
2015   5  30  12  37.90 -109.45  0.66E-11
2015   5  30  12  37.95 -109.45  0.66E-11
2015   5  30  12  38.00 -109.45  0.14E-10
2015   5  30  12  38.05 -109.45  0.69E-10
2015   5  30  12  38.10 -109.45  0.81E-11
2015   5  30  12  37.55 -109.40  0.54E-12
2015   5  30  12  37.60 -109.40  0.34E-11
2015   5  30  12  37.65 -109.40  0.37E-11
2015   5  30  12  37.70 -109.40  0.37E-11
2015   5  30  12  37.75 -109.40  0.52E-11
2015   5  30  12  37.80 -109.40  0.63E-11
2015   5  30  12  37.85 -109.40  0.38E-11
2015   5  30  12  37.90 -109.40  0.63E-11
2015   5  30  12  37.95 -109.40  0.92E-11
2015   5  30  12  38.00 -109.40  0.10E-10
2015   5  30  12  38.05 -109.40  0.19E-10
2015   5  30  12  38.10 -109.40  0.62E-10
2015   5  30  12  37.60 -109.35  0.23E-11
2015   5  30  12  37.65 -109.35  0.34E-11
2015   5  30  12  37.70 -109.35  0.39E-11
2015   5  30  12  37.75 -109.35  0.93E-11
2015   5  30  12  37.80 -109.35  0.27E-11
2015   5  30  12  37.85 -109.35  0.55E-11
2015   5  30  12  37.90 -109.35  0.81E-11
2015   5  30  12  37.95 -109.35  0.11E-10
2015   5  30  12  38.00 -109.35  0.11E-10
2015   5  30  12  38.05 -109.35  0.15E-10
2015   5  30  12  38.10 -109.35  0.98E-10
2015   5  30  12  37.60 -109.30  0.65E-12
2015   5  30  12  37.65 -109.30  0.51E-11
2015   5  30  12  37.70 -109.30  0.35E-11
2015   5  30  12  37.75 -109.30  0.44E-11
2015   5  30  12  37.80 -109.30  0.60E-11
2015   5  30  12  37.85 -109.30  0.83E-11
2015   5  30  12  37.90 -109.30  0.55E-11
2015   5  30  12  37.95 -109.30  0.56E-11
2015   5  30  12  38.00 -109.30  0.84E-11
2015   5  30  12  38.05 -109.30  0.12E-10
2015   5  30  12  38.10 -109.30  0.11E-09
2015   5  30  12  37.65 -109.25  0.22E-11
2015   5  30  12  37.70 -109.25  0.51E-11
2015   5  30  12  37.75 -109.25  0.39E-11
2015   5  30  12  37.80 -109.25  0.95E-11
2015   5  30  12  37.85 -109.25  0.28E-11
2015   5  30  12  37.90 -109.25  0.70E-11
2015   5  30  12  37.95 -109.25  0.11E-10
2015   5  30  12  38.00 -109.25  0.14E-10
2015   5  30  12  38.05 -109.25  0.16E-10
2015   5  30  12  38.10 -109.25  0.90E-10
2015   5  30  12  38.15 -109.25  0.35E-10
2015   5  30  12  37.65 -109.20  0.11E-11
2015   5  30  12  37.70 -109.20  0.46E-11
2015   5  30  12  37.75 -109.20  0.43E-11
2015   5  30  12  37.80 -109.20  0.62E-11
2015   5  30  12  37.85 -109.20  0.11E-10
2015   5  30  12  37.90 -109.20  0.69E-11
2015   5  30  12  37.95 -109.20  0.98E-11
2015   5  30  12  38.00 -109.20  0.12E-10
2015   5  30  12  38.05 -109.20  0.17E-10
2015   5  30  12  38.10 -109.20  0.41E-10
2015   5  30  12  38.15 -109.20  0.11E-09
2015   5  30  12  37.70 -109.15  0.26E-11
2015   5  30  12  37.75 -109.15  0.56E-11
2015   5  30  12  37.80 -109.15  0.52E-11
2015   5  30  12  37.85 -109.15  0.68E-11
2015   5  30  12  37.90 -109.15  0.13E-10
2015   5  30  12  37.95 -109.15  0.11E-10
2015   5  30  12  38.00 -109.15  0.17E-10
2015   5  30  12  38.05 -109.15  0.21E-10
2015   5  30  12  38.10 -109.15  0.50E-10
2015   5  30  12  38.15 -109.15  0.93E-10
2015   5  30  12  37.75 -109.10  0.23E-11
2015   5  30  12  37.80 -109.10  0.65E-11
2015   5  30  12  37.85 -109.10  0.89E-11
2015   5  30  12  37.90 -109.10  0.10E-10
2015   5  30  12  37.95 -109.10  0.15E-10
2015   5  30  12  38.00 -109.10  0.20E-10
2015   5  30  12  38.05 -109.10  0.26E-10
2015   5  30  12  38.10 -109.10  0.13E-10
2015   5  30  12  37.80 -109.05  0.55E-12
2015   5  30  12  37.85 -109.05  0.32E-11
2015   5  30  12  37.90 -109.05  0.52E-11
2015   5  30  12  37.95 -109.05  0.51E-11
2015   5  30  12  38.00 -109.05  0.25E-11
2015   5  31   0  37.65 -110.10  0.53E-11
2015   5  31   0  37.70 -110.10  0.25E-10
2015   5  31   0  37.75 -110.10  0.27E-10
2015   5  31   0  37.80 -110.10  0.66E-11
2015   5  31   0  37.55 -110.05  0.16E-10
2015   5  31   0  37.60 -110.05  0.35E-10
2015   5  31   0  37.65 -110.05  0.47E-10
2015   5  31   0  37.70 -110.05  0.41E-10
2015   5  31   0  37.75 -110.05  0.49E-10
2015   5  31   0  37.80 -110.05  0.75E-10
2015   5  31   0  37.85 -110.05  0.58E-10
2015   5  31   0  37.40 -110.00  0.51E-12
2015   5  31   0  37.45 -110.00  0.18E-10
2015   5  31   0  37.50 -110.00  0.44E-10
2015   5  31   0  37.55 -110.00  0.28E-10
2015   5  31   0  37.60 -110.00  0.22E-10
2015   5  31   0  37.65 -110.00  0.20E-10
2015   5  31   0  37.70 -110.00  0.19E-10
2015   5  31   0  37.75 -110.00  0.25E-10
2015   5  31   0  37.80 -110.00  0.32E-10
2015   5  31   0  37.85 -110.00  0.88E-10
2015   5  31   0  37.90 -110.00  0.38E-10
2015   5  31   0  37.30 -109.95  0.54E-11
2015   5  31   0  37.35 -109.95  0.20E-10
2015   5  31   0  37.40 -109.95  0.32E-10
2015   5  31   0  37.45 -109.95  0.24E-10
2015   5  31   0  37.50 -109.95  0.27E-10
2015   5  31   0  37.55 -109.95  0.14E-10
2015   5  31   0  37.60 -109.95  0.98E-11
2015   5  31   0  37.65 -109.95  0.65E-11
2015   5  31   0  37.70 -109.95  0.11E-10
2015   5  31   0  37.75 -109.95  0.73E-11
2015   5  31   0  37.80 -109.95  0.14E-10
2015   5  31   0  37.85 -109.95  0.28E-10
2015   5  31   0  37.90 -109.95  0.12E-09
2015   5  31   0  37.95 -109.95  0.89E-12
2015   5  31   0  37.30 -109.90  0.52E-11
2015   5  31   0  37.35 -109.90  0.20E-10
2015   5  31   0  37.40 -109.90  0.14E-10
2015   5  31   0  37.45 -109.90  0.14E-10
2015   5  31   0  37.50 -109.90  0.11E-10
2015   5  31   0  37.55 -109.90  0.71E-11
2015   5  31   0  37.60 -109.90  0.80E-11
2015   5  31   0  37.65 -109.90  0.63E-11
2015   5  31   0  37.70 -109.90  0.46E-11
2015   5  31   0  37.75 -109.90  0.86E-11
2015   5  31   0  37.80 -109.90  0.86E-11
2015   5  31   0  37.85 -109.90  0.12E-10
2015   5  31   0  37.90 -109.90  0.39E-10
2015   5  31   0  37.95 -109.90  0.66E-10
2015   5  31   0  37.35 -109.85  0.49E-11
2015   5  31   0  37.40 -109.85  0.81E-11
2015   5  31   0  37.45 -109.85  0.47E-11
2015   5  31   0  37.50 -109.85  0.67E-11
2015   5  31   0  37.55 -109.85  0.72E-11
2015   5  31   0  37.60 -109.85  0.42E-11
2015   5  31   0  37.65 -109.85  0.74E-11
2015   5  31   0  37.70 -109.85  0.38E-11
2015   5  31   0  37.75 -109.85  0.67E-11
2015   5  31   0  37.80 -109.85  0.72E-11
2015   5  31   0  37.85 -109.85  0.82E-11
2015   5  31   0  37.90 -109.85  0.13E-10
2015   5  31   0  37.95 -109.85  0.88E-10
2015   5  31   0  37.35 -109.80  0.74E-12
2015   5  31   0  37.40 -109.80  0.36E-11
2015   5  31   0  37.45 -109.80  0.54E-11
2015   5  31   0  37.50 -109.80  0.51E-11
2015   5  31   0  37.55 -109.80  0.62E-11
2015   5  31   0  37.60 -109.80  0.32E-11
2015   5  31   0  37.65 -109.80  0.76E-11
2015   5  31   0  37.70 -109.80  0.30E-11
2015   5  31   0  37.75 -109.80  0.62E-11
2015   5  31   0  37.80 -109.80  0.59E-11
2015   5  31   0  37.85 -109.80  0.69E-11
2015   5  31   0  37.90 -109.80  0.12E-10
2015   5  31   0  37.95 -109.80  0.72E-10
2015   5  31   0  38.00 -109.80  0.19E-10
2015   5  31   0  37.40 -109.75  0.33E-11
2015   5  31   0  37.45 -109.75  0.35E-11
2015   5  31   0  37.50 -109.75  0.41E-11
2015   5  31   0  37.55 -109.75  0.70E-11
2015   5  31   0  37.60 -109.75  0.29E-11
2015   5  31   0  37.65 -109.75  0.57E-11
2015   5  31   0  37.70 -109.75  0.29E-11
2015   5  31   0  37.75 -109.75  0.56E-11
2015   5  31   0  37.80 -109.75  0.57E-11
2015   5  31   0  37.85 -109.75  0.65E-11
2015   5  31   0  37.90 -109.75  0.98E-11
2015   5  31   0  37.95 -109.75  0.25E-10
2015   5  31   0  38.00 -109.75  0.73E-10
2015   5  31   0  37.40 -109.70  0.20E-11
2015   5  31   0  37.45 -109.70  0.41E-11
2015   5  31   0  37.50 -109.70  0.37E-11
2015   5  31   0  37.55 -109.70  0.56E-11
2015   5  31   0  37.60 -109.70  0.32E-11
2015   5  31   0  37.65 -109.70  0.58E-11
2015   5  31   0  37.70 -109.70  0.30E-11
2015   5  31   0  37.75 -109.70  0.47E-11
2015   5  31   0  37.80 -109.70  0.54E-11
2015   5  31   0  37.85 -109.70  0.77E-11
2015   5  31   0  37.90 -109.70  0.74E-11
2015   5  31   0  37.95 -109.70  0.12E-10
2015   5  31   0  38.00 -109.70  0.96E-10
2015   5  31   0  37.40 -109.65  0.20E-11
2015   5  31   0  37.45 -109.65  0.35E-11
2015   5  31   0  37.50 -109.65  0.33E-11
2015   5  31   0  37.55 -109.65  0.53E-11
2015   5  31   0  37.60 -109.65  0.30E-11
2015   5  31   0  37.65 -109.65  0.52E-11
2015   5  31   0  37.70 -109.65  0.48E-11
2015   5  31   0  37.75 -109.65  0.42E-11
2015   5  31   0  37.80 -109.65  0.58E-11
2015   5  31   0  37.85 -109.65  0.56E-11
2015   5  31   0  37.90 -109.65  0.84E-11
2015   5  31   0  37.95 -109.65  0.11E-10
2015   5  31   0  38.00 -109.65  0.90E-10
2015   5  31   0  38.05 -109.65  0.16E-10
2015   5  31   0  37.40 -109.60  0.13E-11
2015   5  31   0  37.45 -109.60  0.37E-11
2015   5  31   0  37.50 -109.60  0.34E-11
2015   5  31   0  37.55 -109.60  0.44E-11
2015   5  31   0  37.60 -109.60  0.34E-11
2015   5  31   0  37.65 -109.60  0.35E-11
2015   5  31   0  37.70 -109.60  0.49E-11
2015   5  31   0  37.75 -109.60  0.41E-11
2015   5  31   0  37.80 -109.60  0.45E-11
2015   5  31   0  37.85 -109.60  0.68E-11
2015   5  31   0  37.90 -109.60  0.76E-11
2015   5  31   0  37.95 -109.60  0.74E-11
2015   5  31   0  38.00 -109.60  0.40E-10
2015   5  31   0  38.05 -109.60  0.77E-10
2015   5  31   0  37.40 -109.55  0.19E-11
2015   5  31   0  37.45 -109.55  0.30E-11
2015   5  31   0  37.50 -109.55  0.31E-11
2015   5  31   0  37.55 -109.55  0.42E-11
2015   5  31   0  37.60 -109.55  0.46E-11
2015   5  31   0  37.65 -109.55  0.31E-11
2015   5  31   0  37.70 -109.55  0.43E-11
2015   5  31   0  37.75 -109.55  0.47E-11
2015   5  31   0  37.80 -109.55  0.55E-11
2015   5  31   0  37.85 -109.55  0.60E-11
2015   5  31   0  37.90 -109.55  0.60E-11
2015   5  31   0  37.95 -109.55  0.71E-11
2015   5  31   0  38.00 -109.55  0.11E-10
2015   5  31   0  38.05 -109.55  0.12E-09
2015   5  31   0  37.40 -109.50  0.22E-11
2015   5  31   0  37.45 -109.50  0.25E-11
2015   5  31   0  37.50 -109.50  0.36E-11
2015   5  31   0  37.55 -109.50  0.43E-11
2015   5  31   0  37.60 -109.50  0.30E-11
2015   5  31   0  37.65 -109.50  0.44E-11
2015   5  31   0  37.70 -109.50  0.37E-11
2015   5  31   0  37.75 -109.50  0.34E-11
2015   5  31   0  37.80 -109.50  0.48E-11
2015   5  31   0  37.85 -109.50  0.62E-11
2015   5  31   0  37.90 -109.50  0.63E-11
2015   5  31   0  37.95 -109.50  0.69E-11
2015   5  31   0  38.00 -109.50  0.99E-11
2015   5  31   0  38.05 -109.50  0.11E-09
2015   5  31   0  38.10 -109.50  0.16E-10
2015   5  31   0  37.35 -109.45  0.48E-13
2015   5  31   0  37.40 -109.45  0.23E-11
2015   5  31   0  37.45 -109.45  0.26E-11
2015   5  31   0  37.50 -109.45  0.39E-11
2015   5  31   0  37.55 -109.45  0.33E-11
2015   5  31   0  37.60 -109.45  0.34E-11
2015   5  31   0  37.65 -109.45  0.38E-11
2015   5  31   0  37.70 -109.45  0.37E-11
2015   5  31   0  37.75 -109.45  0.44E-11
2015   5  31   0  37.80 -109.45  0.46E-11
2015   5  31   0  37.85 -109.45  0.61E-11
2015   5  31   0  37.90 -109.45  0.63E-11
2015   5  31   0  37.95 -109.45  0.64E-11
2015   5  31   0  38.00 -109.45  0.77E-11
2015   5  31   0  38.05 -109.45  0.65E-10
2015   5  31   0  38.10 -109.45  0.75E-10
2015   5  31   0  37.35 -109.40  0.38E-12
2015   5  31   0  37.40 -109.40  0.25E-11
2015   5  31   0  37.45 -109.40  0.26E-11
2015   5  31   0  37.50 -109.40  0.39E-11
2015   5  31   0  37.55 -109.40  0.28E-11
2015   5  31   0  37.60 -109.40  0.36E-11
2015   5  31   0  37.65 -109.40  0.34E-11
2015   5  31   0  37.70 -109.40  0.31E-11
2015   5  31   0  37.75 -109.40  0.26E-11
2015   5  31   0  37.80 -109.40  0.37E-11
2015   5  31   0  37.85 -109.40  0.48E-11
2015   5  31   0  37.90 -109.40  0.47E-11
2015   5  31   0  37.95 -109.40  0.64E-11
2015   5  31   0  38.00 -109.40  0.75E-11
2015   5  31   0  38.05 -109.40  0.13E-10
2015   5  31   0  38.10 -109.40  0.13E-09
2015   5  31   0  37.35 -109.35  0.10E-11
2015   5  31   0  37.40 -109.35  0.27E-11
2015   5  31   0  37.45 -109.35  0.25E-11
2015   5  31   0  37.50 -109.35  0.40E-11
2015   5  31   0  37.55 -109.35  0.35E-11
2015   5  31   0  37.60 -109.35  0.31E-11
2015   5  31   0  37.65 -109.35  0.12E-11
2015   5  31   0  37.70 -109.35  0.54E-13
2015   5  31   0  37.75 -109.35  0.54E-13
2015   5  31   0  37.85 -109.35  0.15E-11
2015   5  31   0  37.90 -109.35  0.54E-11
2015   5  31   0  37.95 -109.35  0.50E-11
2015   5  31   0  38.00 -109.35  0.75E-11
2015   5  31   0  38.05 -109.35  0.11E-10
2015   5  31   0  38.10 -109.35  0.15E-09
2015   5  31   0  38.15 -109.35  0.16E-10
2015   5  31   0  37.35 -109.30  0.14E-11
2015   5  31   0  37.40 -109.30  0.23E-11
2015   5  31   0  37.45 -109.30  0.31E-11
2015   5  31   0  37.50 -109.30  0.35E-11
2015   5  31   0  37.55 -109.30  0.18E-11
2015   5  31   0  37.60 -109.30  0.11E-12
2015   5  31   0  37.90 -109.30  0.28E-11
2015   5  31   0  37.95 -109.30  0.50E-11
2015   5  31   0  38.00 -109.30  0.77E-11
2015   5  31   0  38.05 -109.30  0.93E-11
2015   5  31   0  38.10 -109.30  0.10E-09
2015   5  31   0  38.15 -109.30  0.75E-10
2015   5  31   0  37.30 -109.25  0.14E-12
2015   5  31   0  37.35 -109.25  0.23E-11
2015   5  31   0  37.40 -109.25  0.29E-11
2015   5  31   0  37.45 -109.25  0.36E-11
2015   5  31   0  37.50 -109.25  0.16E-11
2015   5  31   0  37.90 -109.25  0.11E-11
2015   5  31   0  37.95 -109.25  0.46E-11
2015   5  31   0  38.00 -109.25  0.66E-11
2015   5  31   0  38.05 -109.25  0.95E-11
2015   5  31   0  38.10 -109.25  0.47E-10
2015   5  31   0  38.15 -109.25  0.15E-09
2015   5  31   0  37.30 -109.20  0.52E-12
2015   5  31   0  37.35 -109.20  0.22E-11
2015   5  31   0  37.40 -109.20  0.15E-11
2015   5  31   0  37.45 -109.20  0.62E-12
2015   5  31   0  37.90 -109.20  0.57E-13
2015   5  31   0  37.95 -109.20  0.48E-11
2015   5  31   0  38.00 -109.20  0.71E-11
2015   5  31   0  38.05 -109.20  0.86E-11
2015   5  31   0  38.10 -109.20  0.13E-10
2015   5  31   0  38.15 -109.20  0.24E-09
2015   5  31   0  38.20 -109.20  0.10E-10
2015   5  31   0  37.30 -109.15  0.19E-12
2015   5  31   0  37.35 -109.15  0.19E-12
2015   5  31   0  37.95 -109.15  0.30E-11
2015   5  31   0  38.00 -109.15  0.69E-11
2015   5  31   0  38.05 -109.15  0.86E-11
2015   5  31   0  38.10 -109.15  0.12E-10
2015   5  31   0  38.15 -109.15  0.28E-09
2015   5  31   0  38.20 -109.15  0.70E-10
2015   5  31   0  37.95 -109.10  0.15E-11
2015   5  31   0  38.00 -109.10  0.60E-11
2015   5  31   0  38.05 -109.10  0.83E-11
2015   5  31   0  38.10 -109.10  0.12E-10
2015   5  31   0  38.15 -109.10  0.21E-09
2015   5  31   0  38.20 -109.10  0.16E-09
2015   5  31   0  37.95 -109.05  0.40E-12
2015   5  31   0  38.00 -109.05  0.56E-11
2015   5  31   0  38.05 -109.05  0.83E-11
2015   5  31   0  38.10 -109.05  0.21E-10
2015   5  31   0  38.15 -109.05  0.99E-10
2015   5  31   0  38.20 -109.05  0.16E-09
2015   5  31   0  37.95 -109.00  0.58E-13
2015   5  31   0  38.00 -109.00  0.46E-11
2015   5  31   0  38.05 -109.00  0.74E-11
2015   5  31   0  38.10 -109.00  0.36E-10
2015   5  31   0  38.15 -109.00  0.64E-10
2015   5  31   0  38.20 -109.00  0.13E-09
2015   5  31   0  38.00 -108.95  0.33E-11
2015   5  31   0  38.05 -108.95  0.79E-11
2015   5  31   0  38.10 -108.95  0.42E-10
2015   5  31   0  38.15 -108.95  0.49E-10
2015   5  31   0  38.20 -108.95  0.11E-09
2015   5  31   0  38.00 -108.90  0.10E-11
2015   5  31   0  38.05 -108.90  0.79E-11
2015   5  31   0  38.10 -108.90  0.39E-10
2015   5  31   0  38.15 -108.90  0.43E-10
2015   5  31   0  38.20 -108.90  0.87E-10
2015   5  31   0  38.00 -108.85  0.17E-12
2015   5  31   0  38.05 -108.85  0.11E-10
2015   5  31   0  38.10 -108.85  0.35E-10
2015   5  31   0  38.15 -108.85  0.38E-10
2015   5  31   0  38.20 -108.85  0.71E-10
2015   5  31   0  38.05 -108.80  0.12E-10
2015   5  31   0  38.10 -108.80  0.31E-10
2015   5  31   0  38.15 -108.80  0.40E-10
2015   5  31   0  38.20 -108.80  0.58E-10
2015   5  31   0  38.05 -108.75  0.12E-10
2015   5  31   0  38.10 -108.75  0.27E-10
2015   5  31   0  38.15 -108.75  0.45E-10
2015   5  31   0  38.20 -108.75  0.38E-10
2015   5  31   0  38.05 -108.70  0.97E-11
2015   5  31   0  38.10 -108.70  0.26E-10
2015   5  31   0  38.15 -108.70  0.55E-10
2015   5  31   0  38.20 -108.70  0.11E-10
2015   5  31   0  38.00 -108.65  0.13E-12
2015   5  31   0  38.05 -108.65  0.74E-11
2015   5  31   0  38.10 -108.65  0.27E-10
2015   5  31   0  38.15 -108.65  0.49E-10
2015   5  31   0  38.20 -108.65  0.15E-11
2015   5  31   0  38.05 -108.60  0.49E-11
2015   5  31   0  38.10 -108.60  0.29E-10
2015   5  31   0  38.15 -108.60  0.33E-10
2015   5  31   0  38.20 -108.60  0.61E-13
2015   5  31   0  38.05 -108.55  0.19E-11
2015   5  31   0  38.10 -108.55  0.30E-10
2015   5  31   0  38.15 -108.55  0.11E-10
2015   5  31   0  38.05 -108.50  0.25E-12
2015   5  31   0  38.10 -108.50  0.67E-11
2015   5  31   0  38.15 -108.50  0.60E-12
