YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8  19  12  37.80 -109.35  0.66E-11
2012   8  19  12  37.85 -109.35  0.95E-11
2012   8  19  12  37.90 -109.35  0.10E-10
2012   8  19  12  37.95 -109.35  0.98E-11
2012   8  19  12  38.00 -109.35  0.16E-10
2012   8  19  12  38.05 -109.35  0.22E-10
2012   8  19  12  38.10 -109.35  0.50E-10
2012   8  19  12  38.15 -109.35  0.25E-10
2012   8  19  12  37.70 -109.30  0.81E-12
2012   8  19  12  37.75 -109.30  0.27E-11
2012   8  19  12  37.80 -109.30  0.84E-11
2012   8  19  12  37.85 -109.30  0.92E-11
2012   8  19  12  37.90 -109.30  0.14E-10
2012   8  19  12  37.95 -109.30  0.13E-10
2012   8  19  12  38.00 -109.30  0.18E-10
2012   8  19  12  38.05 -109.30  0.24E-10
2012   8  19  12  38.10 -109.30  0.59E-10
2012   8  19  12  38.15 -109.30  0.53E-10
2012   8  19  12  37.70 -109.25  0.36E-12
2012   8  19  12  37.75 -109.25  0.21E-11
2012   8  19  12  37.80 -109.25  0.67E-11
2012   8  19  12  37.85 -109.25  0.12E-10
2012   8  19  12  37.90 -109.25  0.15E-10
2012   8  19  12  37.95 -109.25  0.15E-10
2012   8  19  12  38.00 -109.25  0.18E-10
2012   8  19  12  38.05 -109.25  0.27E-10
2012   8  19  12  38.10 -109.25  0.56E-10
2012   8  19  12  38.15 -109.25  0.74E-10
2012   8  19  12  37.75 -109.20  0.11E-11
2012   8  19  12  37.80 -109.20  0.36E-11
2012   8  19  12  37.85 -109.20  0.12E-10
2012   8  19  12  37.90 -109.20  0.14E-10
2012   8  19  12  37.95 -109.20  0.18E-10
2012   8  19  12  38.00 -109.20  0.20E-10
2012   8  19  12  38.05 -109.20  0.32E-10
2012   8  19  12  38.10 -109.20  0.49E-10
2012   8  19  12  38.15 -109.20  0.76E-10
2012   8  19  12  37.80 -109.15  0.13E-11
2012   8  19  12  37.85 -109.15  0.58E-11
2012   8  19  12  37.90 -109.15  0.12E-10
2012   8  19  12  37.95 -109.15  0.20E-10
2012   8  19  12  38.00 -109.15  0.29E-10
2012   8  19  12  38.05 -109.15  0.43E-10
2012   8  19  12  38.10 -109.15  0.70E-10
2012   8  19  12  38.15 -109.15  0.99E-10
2012   8  19  12  37.80 -109.10  0.92E-13
2012   8  19  12  37.85 -109.10  0.90E-12
2012   8  19  12  37.90 -109.10  0.32E-11
2012   8  19  12  37.95 -109.10  0.59E-11
2012   8  19  12  38.00 -109.10  0.80E-11
2012   8  19  12  38.05 -109.10  0.58E-11
2012   8  19  12  38.10 -109.10  0.14E-11
2012   8  20   0  37.90 -110.25  0.72E-13
2012   8  20   0  37.95 -110.25  0.19E-12
2012   8  20   0  38.00 -110.25  0.60E-12
2012   8  20   0  38.05 -110.25  0.62E-12
2012   8  20   0  38.10 -110.25  0.40E-12
2012   8  20   0  37.80 -110.20  0.13E-12
2012   8  20   0  37.85 -110.20  0.67E-12
2012   8  20   0  37.90 -110.20  0.23E-11
2012   8  20   0  37.95 -110.20  0.39E-11
2012   8  20   0  38.00 -110.20  0.65E-11
2012   8  20   0  38.05 -110.20  0.94E-11
2012   8  20   0  38.10 -110.20  0.92E-11
2012   8  20   0  38.15 -110.20  0.41E-11
2012   8  20   0  38.20 -110.20  0.30E-12
2012   8  20   0  37.70 -110.15  0.28E-12
2012   8  20   0  37.75 -110.15  0.12E-11
2012   8  20   0  37.80 -110.15  0.33E-11
2012   8  20   0  37.85 -110.15  0.66E-11
2012   8  20   0  37.90 -110.15  0.12E-10
2012   8  20   0  37.95 -110.15  0.17E-10
2012   8  20   0  38.00 -110.15  0.23E-10
2012   8  20   0  38.05 -110.15  0.31E-10
2012   8  20   0  38.10 -110.15  0.40E-10
2012   8  20   0  38.15 -110.15  0.37E-10
2012   8  20   0  38.20 -110.15  0.17E-10
2012   8  20   0  38.25 -110.15  0.89E-12
2012   8  20   0  37.65 -110.10  0.32E-12
2012   8  20   0  37.70 -110.10  0.20E-11
2012   8  20   0  37.75 -110.10  0.31E-11
2012   8  20   0  37.80 -110.10  0.73E-11
2012   8  20   0  37.85 -110.10  0.13E-10
2012   8  20   0  37.90 -110.10  0.19E-10
2012   8  20   0  37.95 -110.10  0.25E-10
2012   8  20   0  38.00 -110.10  0.29E-10
2012   8  20   0  38.05 -110.10  0.34E-10
2012   8  20   0  38.10 -110.10  0.42E-10
2012   8  20   0  38.15 -110.10  0.41E-10
2012   8  20   0  38.20 -110.10  0.45E-10
2012   8  20   0  38.25 -110.10  0.25E-10
2012   8  20   0  38.30 -110.10  0.16E-11
2012   8  20   0  37.60 -110.05  0.11E-12
2012   8  20   0  37.65 -110.05  0.13E-11
2012   8  20   0  37.70 -110.05  0.20E-11
2012   8  20   0  37.75 -110.05  0.39E-11
2012   8  20   0  37.80 -110.05  0.12E-10
2012   8  20   0  37.85 -110.05  0.16E-10
2012   8  20   0  37.90 -110.05  0.19E-10
2012   8  20   0  37.95 -110.05  0.17E-10
2012   8  20   0  38.00 -110.05  0.24E-10
2012   8  20   0  38.05 -110.05  0.30E-10
2012   8  20   0  38.10 -110.05  0.30E-10
2012   8  20   0  38.15 -110.05  0.26E-10
2012   8  20   0  38.20 -110.05  0.28E-10
2012   8  20   0  38.25 -110.05  0.38E-10
2012   8  20   0  38.30 -110.05  0.23E-10
2012   8  20   0  38.35 -110.05  0.74E-12
2012   8  20   0  37.60 -110.00  0.17E-12
2012   8  20   0  37.65 -110.00  0.14E-11
2012   8  20   0  37.70 -110.00  0.12E-11
2012   8  20   0  37.75 -110.00  0.51E-11
2012   8  20   0  37.80 -110.00  0.96E-11
2012   8  20   0  37.85 -110.00  0.10E-10
2012   8  20   0  37.90 -110.00  0.13E-10
2012   8  20   0  37.95 -110.00  0.13E-10
2012   8  20   0  38.00 -110.00  0.16E-10
2012   8  20   0  38.05 -110.00  0.25E-10
2012   8  20   0  38.10 -110.00  0.26E-10
2012   8  20   0  38.15 -110.00  0.22E-10
2012   8  20   0  38.20 -110.00  0.24E-10
2012   8  20   0  38.25 -110.00  0.25E-10
2012   8  20   0  38.30 -110.00  0.31E-10
2012   8  20   0  38.35 -110.00  0.16E-10
2012   8  20   0  38.40 -110.00  0.37E-12
2012   8  20   0  37.60 -109.95  0.13E-12
2012   8  20   0  37.65 -109.95  0.12E-11
2012   8  20   0  37.70 -109.95  0.10E-11
2012   8  20   0  37.75 -109.95  0.49E-11
2012   8  20   0  37.80 -109.95  0.58E-11
2012   8  20   0  37.85 -109.95  0.70E-11
2012   8  20   0  37.90 -109.95  0.62E-11
2012   8  20   0  37.95 -109.95  0.83E-11
2012   8  20   0  38.00 -109.95  0.16E-10
2012   8  20   0  38.05 -109.95  0.21E-10
2012   8  20   0  38.10 -109.95  0.26E-10
2012   8  20   0  38.15 -109.95  0.21E-10
2012   8  20   0  38.20 -109.95  0.17E-10
2012   8  20   0  38.25 -109.95  0.19E-10
2012   8  20   0  38.30 -109.95  0.25E-10
2012   8  20   0  38.35 -109.95  0.31E-10
2012   8  20   0  38.40 -109.95  0.72E-11
2012   8  20   0  37.60 -109.90  0.13E-12
2012   8  20   0  37.65 -109.90  0.78E-12
2012   8  20   0  37.70 -109.90  0.10E-11
2012   8  20   0  37.75 -109.90  0.31E-11
2012   8  20   0  37.80 -109.90  0.35E-11
2012   8  20   0  37.85 -109.90  0.30E-11
2012   8  20   0  37.90 -109.90  0.28E-11
2012   8  20   0  37.95 -109.90  0.31E-11
2012   8  20   0  38.00 -109.90  0.70E-11
2012   8  20   0  38.05 -109.90  0.18E-10
2012   8  20   0  38.10 -109.90  0.23E-10
2012   8  20   0  38.15 -109.90  0.19E-10
2012   8  20   0  38.20 -109.90  0.19E-10
2012   8  20   0  38.25 -109.90  0.17E-10
2012   8  20   0  38.30 -109.90  0.20E-10
2012   8  20   0  38.35 -109.90  0.29E-10
2012   8  20   0  38.40 -109.90  0.21E-10
2012   8  20   0  38.45 -109.90  0.12E-11
2012   8  20   0  37.60 -109.85  0.43E-13
2012   8  20   0  37.65 -109.85  0.17E-12
2012   8  20   0  37.70 -109.85  0.34E-12
2012   8  20   0  37.75 -109.85  0.17E-11
2012   8  20   0  37.80 -109.85  0.12E-11
2012   8  20   0  37.85 -109.85  0.70E-12
2012   8  20   0  37.90 -109.85  0.71E-12
2012   8  20   0  37.95 -109.85  0.72E-12
2012   8  20   0  38.00 -109.85  0.95E-12
2012   8  20   0  38.05 -109.85  0.56E-11
2012   8  20   0  38.10 -109.85  0.24E-10
2012   8  20   0  38.15 -109.85  0.22E-10
2012   8  20   0  38.20 -109.85  0.16E-10
2012   8  20   0  38.25 -109.85  0.15E-10
2012   8  20   0  38.30 -109.85  0.16E-10
2012   8  20   0  38.35 -109.85  0.22E-10
2012   8  20   0  38.40 -109.85  0.32E-10
2012   8  20   0  38.45 -109.85  0.76E-11
2012   8  20   0  37.75 -109.80  0.13E-12
2012   8  20   0  37.80 -109.80  0.13E-12
2012   8  20   0  37.90 -109.80  0.97E-13
2012   8  20   0  37.95 -109.80  0.23E-12
2012   8  20   0  38.00 -109.80  0.68E-12
2012   8  20   0  38.05 -109.80  0.14E-11
2012   8  20   0  38.10 -109.80  0.21E-10
2012   8  20   0  38.15 -109.80  0.22E-10
2012   8  20   0  38.20 -109.80  0.17E-10
2012   8  20   0  38.25 -109.80  0.16E-10
2012   8  20   0  38.30 -109.80  0.16E-10
2012   8  20   0  38.35 -109.80  0.17E-10
2012   8  20   0  38.40 -109.80  0.28E-10
2012   8  20   0  38.45 -109.80  0.19E-10
2012   8  20   0  38.50 -109.80  0.41E-12
2012   8  20   0  37.80 -109.75  0.43E-13
2012   8  20   0  37.95 -109.75  0.11E-12
2012   8  20   0  38.00 -109.75  0.28E-12
2012   8  20   0  38.05 -109.75  0.62E-12
2012   8  20   0  38.10 -109.75  0.13E-10
2012   8  20   0  38.15 -109.75  0.23E-10
2012   8  20   0  38.20 -109.75  0.17E-10
2012   8  20   0  38.25 -109.75  0.15E-10
2012   8  20   0  38.30 -109.75  0.14E-10
2012   8  20   0  38.35 -109.75  0.16E-10
2012   8  20   0  38.40 -109.75  0.25E-10
2012   8  20   0  38.45 -109.75  0.26E-10
2012   8  20   0  38.50 -109.75  0.23E-11
2012   8  20   0  38.00 -109.70  0.30E-12
2012   8  20   0  38.05 -109.70  0.56E-12
2012   8  20   0  38.10 -109.70  0.73E-11
2012   8  20   0  38.15 -109.70  0.25E-10
2012   8  20   0  38.20 -109.70  0.17E-10
2012   8  20   0  38.25 -109.70  0.14E-10
2012   8  20   0  38.30 -109.70  0.14E-10
2012   8  20   0  38.35 -109.70  0.14E-10
2012   8  20   0  38.40 -109.70  0.20E-10
2012   8  20   0  38.45 -109.70  0.31E-10
2012   8  20   0  38.50 -109.70  0.58E-11
2012   8  20   0  38.00 -109.65  0.98E-13
2012   8  20   0  38.05 -109.65  0.53E-12
2012   8  20   0  38.10 -109.65  0.47E-11
2012   8  20   0  38.15 -109.65  0.25E-10
2012   8  20   0  38.20 -109.65  0.17E-10
2012   8  20   0  38.25 -109.65  0.14E-10
2012   8  20   0  38.30 -109.65  0.14E-10
2012   8  20   0  38.35 -109.65  0.14E-10
2012   8  20   0  38.40 -109.65  0.20E-10
2012   8  20   0  38.45 -109.65  0.30E-10
2012   8  20   0  38.50 -109.65  0.96E-11
2012   8  20   0  38.55 -109.65  0.12E-12
2012   8  20   0  38.00 -109.60  0.82E-13
2012   8  20   0  38.05 -109.60  0.36E-12
2012   8  20   0  38.10 -109.60  0.11E-11
2012   8  20   0  38.15 -109.60  0.27E-10
2012   8  20   0  38.20 -109.60  0.16E-10
2012   8  20   0  38.25 -109.60  0.13E-10
2012   8  20   0  38.30 -109.60  0.13E-10
2012   8  20   0  38.35 -109.60  0.13E-10
2012   8  20   0  38.40 -109.60  0.19E-10
2012   8  20   0  38.45 -109.60  0.30E-10
2012   8  20   0  38.50 -109.60  0.14E-10
2012   8  20   0  38.55 -109.60  0.26E-12
2012   8  20   0  38.00 -109.55  0.81E-13
2012   8  20   0  38.05 -109.55  0.24E-12
2012   8  20   0  38.10 -109.55  0.78E-12
2012   8  20   0  38.15 -109.55  0.26E-10
2012   8  20   0  38.20 -109.55  0.16E-10
2012   8  20   0  38.25 -109.55  0.13E-10
2012   8  20   0  38.30 -109.55  0.14E-10
2012   8  20   0  38.35 -109.55  0.12E-10
2012   8  20   0  38.40 -109.55  0.18E-10
2012   8  20   0  38.45 -109.55  0.29E-10
2012   8  20   0  38.50 -109.55  0.18E-10
2012   8  20   0  38.55 -109.55  0.44E-12
2012   8  20   0  38.00 -109.50  0.41E-13
2012   8  20   0  38.05 -109.50  0.16E-12
2012   8  20   0  38.10 -109.50  0.73E-12
2012   8  20   0  38.15 -109.50  0.23E-10
2012   8  20   0  38.20 -109.50  0.16E-10
2012   8  20   0  38.25 -109.50  0.13E-10
2012   8  20   0  38.30 -109.50  0.12E-10
2012   8  20   0  38.35 -109.50  0.13E-10
2012   8  20   0  38.40 -109.50  0.17E-10
2012   8  20   0  38.45 -109.50  0.29E-10
2012   8  20   0  38.50 -109.50  0.19E-10
2012   8  20   0  38.55 -109.50  0.44E-12
2012   8  20   0  38.00 -109.45  0.41E-13
2012   8  20   0  38.05 -109.45  0.16E-12
2012   8  20   0  38.10 -109.45  0.61E-12
2012   8  20   0  38.15 -109.45  0.23E-10
2012   8  20   0  38.20 -109.45  0.18E-10
2012   8  20   0  38.25 -109.45  0.15E-10
2012   8  20   0  38.30 -109.45  0.12E-10
2012   8  20   0  38.35 -109.45  0.13E-10
2012   8  20   0  38.40 -109.45  0.17E-10
2012   8  20   0  38.45 -109.45  0.29E-10
2012   8  20   0  38.50 -109.45  0.20E-10
2012   8  20   0  38.55 -109.45  0.44E-12
2012   8  20   0  38.05 -109.40  0.16E-12
2012   8  20   0  38.10 -109.40  0.69E-12
2012   8  20   0  38.15 -109.40  0.23E-10
2012   8  20   0  38.20 -109.40  0.15E-10
2012   8  20   0  38.25 -109.40  0.12E-10
2012   8  20   0  38.30 -109.40  0.14E-10
2012   8  20   0  38.35 -109.40  0.14E-10
2012   8  20   0  38.40 -109.40  0.17E-10
2012   8  20   0  38.45 -109.40  0.29E-10
2012   8  20   0  38.50 -109.40  0.20E-10
2012   8  20   0  38.55 -109.40  0.94E-12
2012   8  20   0  38.05 -109.35  0.12E-12
2012   8  20   0  38.10 -109.35  0.69E-12
2012   8  20   0  38.15 -109.35  0.22E-10
2012   8  20   0  38.20 -109.35  0.19E-10
2012   8  20   0  38.25 -109.35  0.15E-10
2012   8  20   0  38.30 -109.35  0.13E-10
2012   8  20   0  38.35 -109.35  0.15E-10
2012   8  20   0  38.40 -109.35  0.18E-10
2012   8  20   0  38.45 -109.35  0.29E-10
2012   8  20   0  38.50 -109.35  0.19E-10
2012   8  20   0  38.55 -109.35  0.10E-11
2012   8  20   0  38.05 -109.30  0.81E-13
2012   8  20   0  38.10 -109.30  0.89E-12
2012   8  20   0  38.15 -109.30  0.24E-10
2012   8  20   0  38.20 -109.30  0.21E-10
2012   8  20   0  38.25 -109.30  0.16E-10
2012   8  20   0  38.30 -109.30  0.15E-10
2012   8  20   0  38.35 -109.30  0.14E-10
2012   8  20   0  38.40 -109.30  0.19E-10
2012   8  20   0  38.45 -109.30  0.31E-10
2012   8  20   0  38.50 -109.30  0.16E-10
2012   8  20   0  38.55 -109.30  0.64E-12
2012   8  20   0  38.00 -109.25  0.40E-13
2012   8  20   0  38.05 -109.25  0.16E-12
2012   8  20   0  38.10 -109.25  0.10E-11
2012   8  20   0  38.15 -109.25  0.30E-10
2012   8  20   0  38.20 -109.25  0.24E-10
2012   8  20   0  38.25 -109.25  0.19E-10
2012   8  20   0  38.30 -109.25  0.14E-10
2012   8  20   0  38.35 -109.25  0.16E-10
2012   8  20   0  38.40 -109.25  0.20E-10
2012   8  20   0  38.45 -109.25  0.30E-10
2012   8  20   0  38.50 -109.25  0.15E-10
2012   8  20   0  38.55 -109.25  0.78E-12
2012   8  20   0  38.00 -109.20  0.40E-13
2012   8  20   0  38.05 -109.20  0.24E-12
2012   8  20   0  38.10 -109.20  0.11E-11
2012   8  20   0  38.15 -109.20  0.42E-10
2012   8  20   0  38.20 -109.20  0.30E-10
2012   8  20   0  38.25 -109.20  0.18E-10
2012   8  20   0  38.30 -109.20  0.17E-10
2012   8  20   0  38.35 -109.20  0.18E-10
2012   8  20   0  38.40 -109.20  0.22E-10
2012   8  20   0  38.45 -109.20  0.30E-10
2012   8  20   0  38.50 -109.20  0.13E-10
2012   8  20   0  38.55 -109.20  0.39E-12
2012   8  20   0  38.00 -109.15  0.40E-13
2012   8  20   0  38.05 -109.15  0.20E-12
2012   8  20   0  38.10 -109.15  0.17E-11
2012   8  20   0  38.15 -109.15  0.61E-10
2012   8  20   0  38.20 -109.15  0.37E-10
2012   8  20   0  38.25 -109.15  0.23E-10
2012   8  20   0  38.30 -109.15  0.17E-10
2012   8  20   0  38.35 -109.15  0.19E-10
2012   8  20   0  38.40 -109.15  0.23E-10
2012   8  20   0  38.45 -109.15  0.30E-10
2012   8  20   0  38.50 -109.15  0.11E-10
2012   8  20   0  38.55 -109.15  0.44E-12
2012   8  20   0  38.00 -109.10  0.80E-13
2012   8  20   0  38.05 -109.10  0.36E-12
2012   8  20   0  38.10 -109.10  0.22E-11
2012   8  20   0  38.15 -109.10  0.76E-10
2012   8  20   0  38.20 -109.10  0.51E-10
2012   8  20   0  38.25 -109.10  0.23E-10
2012   8  20   0  38.30 -109.10  0.17E-10
2012   8  20   0  38.35 -109.10  0.18E-10
2012   8  20   0  38.40 -109.10  0.22E-10
2012   8  20   0  38.45 -109.10  0.30E-10
2012   8  20   0  38.50 -109.10  0.82E-11
2012   8  20   0  38.55 -109.10  0.20E-12
2012   8  20   0  37.95 -109.05  0.40E-13
2012   8  20   0  38.00 -109.05  0.80E-13
2012   8  20   0  38.05 -109.05  0.76E-12
2012   8  20   0  38.10 -109.05  0.57E-11
2012   8  20   0  38.15 -109.05  0.44E-10
2012   8  20   0  38.20 -109.05  0.40E-10
2012   8  20   0  38.25 -109.05  0.23E-10
2012   8  20   0  38.30 -109.05  0.15E-10
2012   8  20   0  38.35 -109.05  0.15E-10
2012   8  20   0  38.40 -109.05  0.21E-10
2012   8  20   0  38.45 -109.05  0.28E-10
2012   8  20   0  38.50 -109.05  0.67E-11
2012   8  20   0  38.55 -109.05  0.10E-12
2012   8  20   0  37.95 -109.00  0.79E-13
2012   8  20   0  38.00 -109.00  0.28E-12
2012   8  20   0  38.05 -109.00  0.65E-12
2012   8  20   0  38.10 -109.00  0.11E-10
2012   8  20   0  38.15 -109.00  0.27E-10
2012   8  20   0  38.20 -109.00  0.28E-10
2012   8  20   0  38.25 -109.00  0.25E-10
2012   8  20   0  38.30 -109.00  0.16E-10
2012   8  20   0  38.35 -109.00  0.13E-10
2012   8  20   0  38.40 -109.00  0.22E-10
2012   8  20   0  38.45 -109.00  0.26E-10
2012   8  20   0  38.50 -109.00  0.50E-11
2012   8  20   0  38.00 -108.95  0.12E-12
2012   8  20   0  38.05 -108.95  0.56E-12
2012   8  20   0  38.10 -108.95  0.13E-10
2012   8  20   0  38.15 -108.95  0.20E-10
2012   8  20   0  38.20 -108.95  0.18E-10
2012   8  20   0  38.25 -108.95  0.22E-10
2012   8  20   0  38.30 -108.95  0.14E-10
2012   8  20   0  38.35 -108.95  0.16E-10
2012   8  20   0  38.40 -108.95  0.24E-10
2012   8  20   0  38.45 -108.95  0.24E-10
2012   8  20   0  38.50 -108.95  0.33E-11
2012   8  20   0  38.05 -108.90  0.25E-12
2012   8  20   0  38.10 -108.90  0.14E-10
2012   8  20   0  38.15 -108.90  0.16E-10
2012   8  20   0  38.20 -108.90  0.15E-10
2012   8  20   0  38.25 -108.90  0.19E-10
2012   8  20   0  38.30 -108.90  0.19E-10
2012   8  20   0  38.35 -108.90  0.16E-10
2012   8  20   0  38.40 -108.90  0.27E-10
2012   8  20   0  38.45 -108.90  0.20E-10
2012   8  20   0  38.50 -108.90  0.16E-11
2012   8  20   0  38.05 -108.85  0.68E-12
2012   8  20   0  38.10 -108.85  0.13E-10
2012   8  20   0  38.15 -108.85  0.13E-10
2012   8  20   0  38.20 -108.85  0.12E-10
2012   8  20   0  38.25 -108.85  0.15E-10
2012   8  20   0  38.30 -108.85  0.20E-10
2012   8  20   0  38.35 -108.85  0.18E-10
2012   8  20   0  38.40 -108.85  0.27E-10
2012   8  20   0  38.45 -108.85  0.16E-10
2012   8  20   0  38.50 -108.85  0.12E-11
2012   8  20   0  38.05 -108.80  0.15E-11
2012   8  20   0  38.10 -108.80  0.12E-10
2012   8  20   0  38.15 -108.80  0.10E-10
2012   8  20   0  38.20 -108.80  0.10E-10
2012   8  20   0  38.25 -108.80  0.13E-10
2012   8  20   0  38.30 -108.80  0.18E-10
2012   8  20   0  38.35 -108.80  0.19E-10
2012   8  20   0  38.40 -108.80  0.29E-10
