YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   5  29  12  38.05 -108.80  0.11E-10
2021   5  29  12  38.10 -108.80  0.22E-11
2021   5  29  12  37.95 -108.75  0.23E-12
2021   5  29  12  38.00 -108.75  0.41E-11
2021   5  29  12  38.05 -108.75  0.31E-11
2021   5  29  12  38.10 -108.75  0.54E-12
2021   5  30   0  38.30 -110.05  0.20E-12
2021   5  30   0  38.35 -110.05  0.97E-13
2021   5  30   0  38.20 -110.00  0.21E-11
2021   5  30   0  38.25 -110.00  0.85E-11
2021   5  30   0  38.30 -110.00  0.16E-10
2021   5  30   0  38.35 -110.00  0.15E-10
2021   5  30   0  38.40 -110.00  0.36E-11
2021   5  30   0  38.10 -109.95  0.99E-13
2021   5  30   0  38.15 -109.95  0.20E-10
2021   5  30   0  38.20 -109.95  0.42E-10
2021   5  30   0  38.25 -109.95  0.39E-10
2021   5  30   0  38.30 -109.95  0.45E-10
2021   5  30   0  38.35 -109.95  0.55E-10
2021   5  30   0  38.40 -109.95  0.24E-10
2021   5  30   0  38.45 -109.95  0.48E-12
2021   5  30   0  38.10 -109.90  0.22E-10
2021   5  30   0  38.15 -109.90  0.61E-10
2021   5  30   0  38.20 -109.90  0.42E-10
2021   5  30   0  38.25 -109.90  0.37E-10
2021   5  30   0  38.30 -109.90  0.44E-10
2021   5  30   0  38.35 -109.90  0.68E-10
2021   5  30   0  38.40 -109.90  0.47E-10
2021   5  30   0  38.45 -109.90  0.12E-11
2021   5  30   0  38.05 -109.85  0.12E-11
2021   5  30   0  38.10 -109.85  0.79E-10
2021   5  30   0  38.15 -109.85  0.51E-10
2021   5  30   0  38.20 -109.85  0.34E-10
2021   5  30   0  38.25 -109.85  0.28E-10
2021   5  30   0  38.30 -109.85  0.35E-10
2021   5  30   0  38.35 -109.85  0.74E-10
2021   5  30   0  38.40 -109.85  0.63E-10
2021   5  30   0  38.45 -109.85  0.26E-11
2021   5  30   0  38.05 -109.80  0.10E-10
2021   5  30   0  38.10 -109.80  0.11E-09
2021   5  30   0  38.15 -109.80  0.34E-10
2021   5  30   0  38.20 -109.80  0.27E-10
2021   5  30   0  38.25 -109.80  0.22E-10
2021   5  30   0  38.30 -109.80  0.30E-10
2021   5  30   0  38.35 -109.80  0.79E-10
2021   5  30   0  38.40 -109.80  0.74E-10
2021   5  30   0  38.45 -109.80  0.28E-11
2021   5  30   0  38.05 -109.75  0.45E-10
2021   5  30   0  38.10 -109.75  0.99E-10
2021   5  30   0  38.15 -109.75  0.30E-10
2021   5  30   0  38.20 -109.75  0.24E-10
2021   5  30   0  38.25 -109.75  0.25E-10
2021   5  30   0  38.30 -109.75  0.34E-10
2021   5  30   0  38.35 -109.75  0.96E-10
2021   5  30   0  38.40 -109.75  0.68E-10
2021   5  30   0  38.45 -109.75  0.39E-11
2021   5  30   0  38.00 -109.70  0.81E-12
2021   5  30   0  38.05 -109.70  0.78E-10
2021   5  30   0  38.10 -109.70  0.78E-10
2021   5  30   0  38.15 -109.70  0.28E-10
2021   5  30   0  38.20 -109.70  0.20E-10
2021   5  30   0  38.25 -109.70  0.19E-10
2021   5  30   0  38.30 -109.70  0.35E-10
2021   5  30   0  38.35 -109.70  0.10E-09
2021   5  30   0  38.40 -109.70  0.66E-10
2021   5  30   0  38.45 -109.70  0.35E-11
2021   5  30   0  38.00 -109.65  0.22E-11
2021   5  30   0  38.05 -109.65  0.93E-10
2021   5  30   0  38.10 -109.65  0.62E-10
2021   5  30   0  38.15 -109.65  0.23E-10
2021   5  30   0  38.20 -109.65  0.20E-10
2021   5  30   0  38.25 -109.65  0.18E-10
2021   5  30   0  38.30 -109.65  0.40E-10
2021   5  30   0  38.35 -109.65  0.93E-10
2021   5  30   0  38.40 -109.65  0.60E-10
2021   5  30   0  38.45 -109.65  0.52E-11
2021   5  30   0  38.00 -109.60  0.74E-11
2021   5  30   0  38.05 -109.60  0.79E-10
2021   5  30   0  38.10 -109.60  0.49E-10
2021   5  30   0  38.15 -109.60  0.19E-10
2021   5  30   0  38.20 -109.60  0.15E-10
2021   5  30   0  38.25 -109.60  0.16E-10
2021   5  30   0  38.30 -109.60  0.41E-10
2021   5  30   0  38.35 -109.60  0.80E-10
2021   5  30   0  38.40 -109.60  0.57E-10
2021   5  30   0  38.45 -109.60  0.75E-11
2021   5  30   0  38.00 -109.55  0.12E-10
2021   5  30   0  38.05 -109.55  0.69E-10
2021   5  30   0  38.10 -109.55  0.36E-10
2021   5  30   0  38.15 -109.55  0.16E-10
2021   5  30   0  38.20 -109.55  0.12E-10
2021   5  30   0  38.25 -109.55  0.13E-10
2021   5  30   0  38.30 -109.55  0.33E-10
2021   5  30   0  38.35 -109.55  0.57E-10
2021   5  30   0  38.40 -109.55  0.52E-10
2021   5  30   0  38.45 -109.55  0.15E-10
2021   5  30   0  38.50 -109.55  0.65E-12
2021   5  30   0  38.00 -109.50  0.16E-10
2021   5  30   0  38.05 -109.50  0.44E-10
2021   5  30   0  38.10 -109.50  0.37E-10
2021   5  30   0  38.15 -109.50  0.15E-10
2021   5  30   0  38.20 -109.50  0.12E-10
2021   5  30   0  38.25 -109.50  0.14E-10
2021   5  30   0  38.30 -109.50  0.30E-10
2021   5  30   0  38.35 -109.50  0.47E-10
2021   5  30   0  38.40 -109.50  0.49E-10
2021   5  30   0  38.45 -109.50  0.26E-10
2021   5  30   0  38.50 -109.50  0.15E-11
2021   5  30   0  38.00 -109.45  0.18E-10
2021   5  30   0  38.05 -109.45  0.17E-10
2021   5  30   0  38.10 -109.45  0.44E-10
2021   5  30   0  38.15 -109.45  0.14E-10
2021   5  30   0  38.20 -109.45  0.13E-10
2021   5  30   0  38.25 -109.45  0.14E-10
2021   5  30   0  38.30 -109.45  0.20E-10
2021   5  30   0  38.35 -109.45  0.35E-10
2021   5  30   0  38.40 -109.45  0.44E-10
2021   5  30   0  38.45 -109.45  0.34E-10
2021   5  30   0  38.50 -109.45  0.33E-11
2021   5  30   0  38.55 -109.45  0.15E-12
2021   5  30   0  37.95 -109.40  0.45E-12
2021   5  30   0  38.00 -109.40  0.15E-10
2021   5  30   0  38.05 -109.40  0.83E-11
2021   5  30   0  38.10 -109.40  0.40E-10
2021   5  30   0  38.15 -109.40  0.16E-10
2021   5  30   0  38.20 -109.40  0.14E-10
2021   5  30   0  38.25 -109.40  0.13E-10
2021   5  30   0  38.30 -109.40  0.18E-10
2021   5  30   0  38.35 -109.40  0.27E-10
2021   5  30   0  38.40 -109.40  0.41E-10
2021   5  30   0  38.45 -109.40  0.38E-10
2021   5  30   0  38.50 -109.40  0.72E-11
2021   5  30   0  38.55 -109.40  0.40E-12
2021   5  30   0  37.95 -109.35  0.71E-12
2021   5  30   0  38.00 -109.35  0.12E-10
2021   5  30   0  38.05 -109.35  0.42E-11
2021   5  30   0  38.10 -109.35  0.36E-10
2021   5  30   0  38.15 -109.35  0.20E-10
2021   5  30   0  38.20 -109.35  0.15E-10
2021   5  30   0  38.25 -109.35  0.14E-10
2021   5  30   0  38.30 -109.35  0.20E-10
2021   5  30   0  38.35 -109.35  0.26E-10
2021   5  30   0  38.40 -109.35  0.44E-10
2021   5  30   0  38.45 -109.35  0.44E-10
2021   5  30   0  38.50 -109.35  0.10E-10
2021   5  30   0  38.55 -109.35  0.45E-12
2021   5  30   0  37.95 -109.30  0.45E-12
2021   5  30   0  38.00 -109.30  0.78E-11
2021   5  30   0  38.05 -109.30  0.14E-11
2021   5  30   0  38.10 -109.30  0.26E-10
2021   5  30   0  38.15 -109.30  0.23E-10
2021   5  30   0  38.20 -109.30  0.20E-10
2021   5  30   0  38.25 -109.30  0.20E-10
2021   5  30   0  38.30 -109.30  0.17E-10
2021   5  30   0  38.35 -109.30  0.24E-10
2021   5  30   0  38.40 -109.30  0.44E-10
2021   5  30   0  38.45 -109.30  0.44E-10
2021   5  30   0  38.50 -109.30  0.97E-11
2021   5  30   0  38.55 -109.30  0.35E-12
2021   5  30   0  37.95 -109.25  0.19E-12
2021   5  30   0  38.00 -109.25  0.40E-11
2021   5  30   0  38.05 -109.25  0.52E-12
2021   5  30   0  38.10 -109.25  0.14E-10
2021   5  30   0  38.15 -109.25  0.32E-10
2021   5  30   0  38.20 -109.25  0.27E-10
2021   5  30   0  38.25 -109.25  0.24E-10
2021   5  30   0  38.30 -109.25  0.25E-10
2021   5  30   0  38.35 -109.25  0.32E-10
2021   5  30   0  38.40 -109.25  0.43E-10
2021   5  30   0  38.45 -109.25  0.37E-10
2021   5  30   0  38.50 -109.25  0.88E-11
2021   5  30   0  38.55 -109.25  0.20E-12
2021   5  30   0  37.95 -109.20  0.13E-12
2021   5  30   0  38.00 -109.20  0.21E-11
2021   5  30   0  38.05 -109.20  0.26E-12
2021   5  30   0  38.10 -109.20  0.24E-11
2021   5  30   0  38.15 -109.20  0.63E-10
2021   5  30   0  38.20 -109.20  0.44E-10
2021   5  30   0  38.25 -109.20  0.38E-10
2021   5  30   0  38.30 -109.20  0.32E-10
2021   5  30   0  38.35 -109.20  0.37E-10
2021   5  30   0  38.40 -109.20  0.37E-10
2021   5  30   0  38.45 -109.20  0.28E-10
2021   5  30   0  38.50 -109.20  0.49E-11
2021   5  30   0  38.55 -109.20  0.74E-13
2021   5  30   0  37.95 -109.15  0.65E-13
2021   5  30   0  38.00 -109.15  0.39E-12
2021   5  30   0  38.05 -109.15  0.65E-13
2021   5  30   0  38.15 -109.15  0.95E-10
2021   5  30   0  38.20 -109.15  0.72E-10
2021   5  30   0  38.25 -109.15  0.41E-10
2021   5  30   0  38.30 -109.15  0.24E-10
2021   5  30   0  38.35 -109.15  0.31E-10
2021   5  30   0  38.40 -109.15  0.31E-10
2021   5  30   0  38.45 -109.15  0.17E-10
2021   5  30   0  38.50 -109.15  0.23E-11
2021   5  30   0  38.00 -109.10  0.65E-13
2021   5  30   0  38.05 -109.10  0.65E-13
2021   5  30   0  38.10 -109.10  0.47E-12
2021   5  30   0  38.15 -109.10  0.84E-10
2021   5  30   0  38.20 -109.10  0.49E-10
2021   5  30   0  38.25 -109.10  0.27E-10
2021   5  30   0  38.30 -109.10  0.22E-10
2021   5  30   0  38.35 -109.10  0.23E-10
2021   5  30   0  38.40 -109.10  0.22E-10
2021   5  30   0  38.45 -109.10  0.59E-11
2021   5  30   0  38.50 -109.10  0.12E-11
2021   5  30   0  38.10 -109.05  0.60E-11
2021   5  30   0  38.15 -109.05  0.43E-10
2021   5  30   0  38.20 -109.05  0.30E-10
2021   5  30   0  38.25 -109.05  0.21E-10
2021   5  30   0  38.30 -109.05  0.16E-10
2021   5  30   0  38.35 -109.05  0.16E-10
2021   5  30   0  38.40 -109.05  0.82E-11
2021   5  30   0  38.45 -109.05  0.17E-11
2021   5  30   0  38.50 -109.05  0.15E-12
2021   5  30   0  38.10 -109.00  0.29E-11
2021   5  30   0  38.15 -109.00  0.24E-10
2021   5  30   0  38.20 -109.00  0.22E-10
2021   5  30   0  38.25 -109.00  0.13E-10
2021   5  30   0  38.30 -109.00  0.84E-11
2021   5  30   0  38.35 -109.00  0.75E-11
2021   5  30   0  38.40 -109.00  0.26E-11
2021   5  30   0  38.45 -109.00  0.16E-12
2021   5  30   0  38.10 -108.95  0.56E-12
2021   5  30   0  38.15 -108.95  0.66E-11
2021   5  30   0  38.20 -108.95  0.69E-11
2021   5  30   0  38.25 -108.95  0.41E-11
2021   5  30   0  38.30 -108.95  0.32E-11
2021   5  30   0  38.35 -108.95  0.86E-12
2021   5  30   0  38.40 -108.95  0.55E-12
2021   5  30   0  38.15 -108.90  0.55E-12
2021   5  30   0  38.20 -108.90  0.47E-12
2021   5  30   0  38.25 -108.90  0.71E-12
2021   5  30   0  38.30 -108.90  0.16E-12
2021   5  30   0  38.35 -108.90  0.78E-13
2021   5  30   0  38.25 -108.85  0.78E-13
