YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   5  23  12  38.20 -109.15  0.73E-10
2013   5  23  12  38.25 -109.15  0.64E-10
2013   5  23  12  38.30 -109.15  0.59E-10
2013   5  23  12  38.35 -109.15  0.51E-10
2013   5  23  12  38.40 -109.15  0.45E-10
2013   5  23  12  38.45 -109.15  0.40E-10
2013   5  23  12  38.50 -109.15  0.36E-10
2013   5  23  12  38.55 -109.15  0.33E-10
2013   5  23  12  38.60 -109.15  0.30E-10
2013   5  23  12  38.65 -109.15  0.28E-10
2013   5  23  12  38.70 -109.15  0.26E-10
2013   5  23  12  38.75 -109.15  0.23E-10
2013   5  23  12  38.80 -109.15  0.22E-10
2013   5  23  12  38.85 -109.15  0.20E-10
2013   5  23  12  38.90 -109.15  0.17E-10
2013   5  23  12  38.95 -109.15  0.16E-10
2013   5  23  12  39.00 -109.15  0.14E-10
2013   5  23  12  39.05 -109.15  0.15E-10
2013   5  23  12  39.10 -109.15  0.13E-10
2013   5  23  12  39.15 -109.15  0.11E-10
2013   5  23  12  39.20 -109.15  0.12E-10
2013   5  23  12  39.25 -109.15  0.11E-10
2013   5  23  12  39.30 -109.15  0.10E-10
2013   5  23  12  39.35 -109.15  0.93E-11
2013   5  23  12  39.40 -109.15  0.99E-11
2013   5  23  12  39.45 -109.15  0.95E-11
2013   5  23  12  39.50 -109.15  0.11E-10
2013   5  23  12  39.55 -109.15  0.10E-10
2013   5  23  12  39.60 -109.15  0.10E-10
2013   5  23  12  39.65 -109.15  0.90E-11
2013   5  23  12  39.70 -109.15  0.91E-11
2013   5  23  12  39.75 -109.15  0.78E-11
2013   5  23  12  39.80 -109.15  0.68E-11
2013   5  23  12  39.85 -109.15  0.86E-11
2013   5  23  12  39.90 -109.15  0.94E-11
2013   5  23  12  39.95 -109.15  0.93E-11
2013   5  23  12  40.00 -109.15  0.96E-11
2013   5  23  12  40.05 -109.15  0.96E-11
2013   5  23  12  40.10 -109.15  0.92E-11
2013   5  23  12  40.15 -109.15  0.56E-11
2013   5  23  12  40.20 -109.15  0.36E-11
2013   5  23  12  40.25 -109.15  0.85E-12
2013   5  23  12  38.20 -109.10  0.26E-10
2013   5  23  12  38.25 -109.10  0.32E-10
2013   5  23  12  38.30 -109.10  0.22E-10
2013   5  23  12  38.35 -109.10  0.17E-10
2013   5  23  12  38.40 -109.10  0.15E-10
2013   5  23  12  38.45 -109.10  0.13E-10
2013   5  23  12  38.50 -109.10  0.12E-10
2013   5  23  12  38.55 -109.10  0.12E-10
2013   5  23  12  38.60 -109.10  0.12E-10
2013   5  23  12  38.65 -109.10  0.12E-10
2013   5  23  12  38.70 -109.10  0.11E-10
2013   5  23  12  38.75 -109.10  0.10E-10
2013   5  23  12  38.80 -109.10  0.10E-10
2013   5  23  12  38.85 -109.10  0.97E-11
2013   5  23  12  38.90 -109.10  0.10E-10
2013   5  23  12  38.95 -109.10  0.10E-10
2013   5  23  12  39.00 -109.10  0.96E-11
2013   5  23  12  39.05 -109.10  0.91E-11
2013   5  23  12  39.10 -109.10  0.83E-11
2013   5  23  12  39.15 -109.10  0.91E-11
2013   5  23  12  39.20 -109.10  0.85E-11
2013   5  23  12  39.25 -109.10  0.82E-11
2013   5  23  12  39.30 -109.10  0.86E-11
2013   5  23  12  39.35 -109.10  0.87E-11
2013   5  23  12  39.40 -109.10  0.80E-11
2013   5  23  12  39.45 -109.10  0.88E-11
2013   5  23  12  39.50 -109.10  0.83E-11
2013   5  23  12  39.55 -109.10  0.77E-11
2013   5  23  12  39.60 -109.10  0.71E-11
2013   5  23  12  39.65 -109.10  0.72E-11
2013   5  23  12  39.70 -109.10  0.80E-11
2013   5  23  12  39.75 -109.10  0.93E-11
2013   5  23  12  39.80 -109.10  0.10E-10
2013   5  23  12  39.85 -109.10  0.92E-11
2013   5  23  12  39.90 -109.10  0.96E-11
2013   5  23  12  39.95 -109.10  0.99E-11
2013   5  23  12  40.00 -109.10  0.88E-11
2013   5  23  12  40.05 -109.10  0.65E-11
2013   5  23  12  40.10 -109.10  0.41E-11
2013   5  23  12  40.15 -109.10  0.25E-11
2013   5  23  12  40.20 -109.10  0.18E-11
2013   5  23  12  40.25 -109.10  0.54E-12
2013   5  23  12  40.30 -109.10  0.31E-12
2013   5  23  12  40.35 -109.10  0.90E-13
2013   5  23  12  38.25 -109.05  0.20E-11
2013   5  23  12  38.30 -109.05  0.14E-10
2013   5  23  12  38.35 -109.05  0.18E-10
2013   5  23  12  38.40 -109.05  0.15E-10
2013   5  23  12  38.45 -109.05  0.12E-10
2013   5  23  12  38.50 -109.05  0.11E-10
2013   5  23  12  38.55 -109.05  0.92E-11
2013   5  23  12  38.60 -109.05  0.84E-11
2013   5  23  12  38.65 -109.05  0.10E-10
2013   5  23  12  38.70 -109.05  0.80E-11
2013   5  23  12  38.75 -109.05  0.66E-11
2013   5  23  12  38.80 -109.05  0.63E-11
2013   5  23  12  38.85 -109.05  0.75E-11
2013   5  23  12  38.90 -109.05  0.64E-11
2013   5  23  12  38.95 -109.05  0.59E-11
2013   5  23  12  39.00 -109.05  0.70E-11
2013   5  23  12  39.05 -109.05  0.67E-11
2013   5  23  12  39.10 -109.05  0.64E-11
2013   5  23  12  39.15 -109.05  0.64E-11
2013   5  23  12  39.20 -109.05  0.67E-11
2013   5  23  12  39.25 -109.05  0.72E-11
2013   5  23  12  39.30 -109.05  0.66E-11
2013   5  23  12  39.35 -109.05  0.67E-11
2013   5  23  12  39.40 -109.05  0.64E-11
2013   5  23  12  39.45 -109.05  0.63E-11
2013   5  23  12  39.50 -109.05  0.66E-11
2013   5  23  12  39.55 -109.05  0.71E-11
2013   5  23  12  39.60 -109.05  0.80E-11
2013   5  23  12  39.65 -109.05  0.77E-11
2013   5  23  12  39.70 -109.05  0.76E-11
2013   5  23  12  39.75 -109.05  0.79E-11
2013   5  23  12  39.80 -109.05  0.76E-11
2013   5  23  12  39.85 -109.05  0.82E-11
2013   5  23  12  39.90 -109.05  0.71E-11
2013   5  23  12  39.95 -109.05  0.56E-11
2013   5  23  12  40.00 -109.05  0.38E-11
2013   5  23  12  40.05 -109.05  0.25E-11
2013   5  23  12  40.10 -109.05  0.17E-11
2013   5  23  12  40.15 -109.05  0.14E-11
2013   5  23  12  40.20 -109.05  0.13E-11
2013   5  23  12  40.25 -109.05  0.13E-11
2013   5  23  12  40.30 -109.05  0.45E-12
2013   5  23  12  40.35 -109.05  0.27E-12
2013   5  23  12  38.35 -109.00  0.15E-11
2013   5  23  12  38.40 -109.00  0.83E-11
2013   5  23  12  38.45 -109.00  0.12E-10
2013   5  23  12  38.50 -109.00  0.11E-10
2013   5  23  12  38.55 -109.00  0.98E-11
2013   5  23  12  38.60 -109.00  0.84E-11
2013   5  23  12  38.65 -109.00  0.78E-11
2013   5  23  12  38.70 -109.00  0.99E-11
2013   5  23  12  38.75 -109.00  0.68E-11
2013   5  23  12  38.80 -109.00  0.59E-11
2013   5  23  12  38.85 -109.00  0.58E-11
2013   5  23  12  38.90 -109.00  0.72E-11
2013   5  23  12  38.95 -109.00  0.53E-11
2013   5  23  12  39.00 -109.00  0.48E-11
2013   5  23  12  39.05 -109.00  0.64E-11
2013   5  23  12  39.10 -109.00  0.52E-11
2013   5  23  12  39.15 -109.00  0.51E-11
2013   5  23  12  39.20 -109.00  0.54E-11
2013   5  23  12  39.25 -109.00  0.51E-11
2013   5  23  12  39.30 -109.00  0.58E-11
2013   5  23  12  39.35 -109.00  0.53E-11
2013   5  23  12  39.40 -109.00  0.64E-11
2013   5  23  12  39.45 -109.00  0.60E-11
2013   5  23  12  39.50 -109.00  0.61E-11
2013   5  23  12  39.55 -109.00  0.60E-11
2013   5  23  12  39.60 -109.00  0.59E-11
2013   5  23  12  39.65 -109.00  0.57E-11
2013   5  23  12  39.70 -109.00  0.60E-11
2013   5  23  12  39.75 -109.00  0.55E-11
2013   5  23  12  39.80 -109.00  0.48E-11
2013   5  23  12  39.85 -109.00  0.31E-11
2013   5  23  12  39.90 -109.00  0.21E-11
2013   5  23  12  39.95 -109.00  0.12E-11
2013   5  23  12  40.00 -109.00  0.11E-11
2013   5  23  12  40.05 -109.00  0.70E-12
2013   5  23  12  40.10 -109.00  0.72E-12
2013   5  23  12  40.15 -109.00  0.59E-12
2013   5  23  12  40.20 -109.00  0.27E-12
2013   5  23  12  40.25 -109.00  0.41E-12
2013   5  23  12  40.30 -109.00  0.32E-12
2013   5  23  12  40.35 -109.00  0.14E-12
2013   5  23  12  38.45 -108.95  0.40E-12
2013   5  23  12  38.50 -108.95  0.40E-11
2013   5  23  12  38.55 -108.95  0.74E-11
2013   5  23  12  38.60 -108.95  0.97E-11
2013   5  23  12  38.65 -108.95  0.86E-11
2013   5  23  12  38.70 -108.95  0.80E-11
2013   5  23  12  38.75 -108.95  0.90E-11
2013   5  23  12  38.80 -108.95  0.63E-11
2013   5  23  12  38.85 -108.95  0.58E-11
2013   5  23  12  38.90 -108.95  0.62E-11
2013   5  23  12  38.95 -108.95  0.67E-11
2013   5  23  12  39.00 -108.95  0.49E-11
2013   5  23  12  39.05 -108.95  0.48E-11
2013   5  23  12  39.10 -108.95  0.60E-11
2013   5  23  12  39.15 -108.95  0.50E-11
2013   5  23  12  39.20 -108.95  0.51E-11
2013   5  23  12  39.25 -108.95  0.53E-11
2013   5  23  12  39.30 -108.95  0.48E-11
2013   5  23  12  39.35 -108.95  0.52E-11
2013   5  23  12  39.40 -108.95  0.46E-11
2013   5  23  12  39.45 -108.95  0.49E-11
2013   5  23  12  39.50 -108.95  0.47E-11
2013   5  23  12  39.55 -108.95  0.50E-11
2013   5  23  12  39.60 -108.95  0.49E-11
2013   5  23  12  39.65 -108.95  0.40E-11
2013   5  23  12  39.70 -108.95  0.25E-11
2013   5  23  12  39.75 -108.95  0.14E-11
2013   5  23  12  39.80 -108.95  0.62E-12
2013   5  23  12  39.85 -108.95  0.36E-12
2013   5  23  12  39.90 -108.95  0.25E-12
2013   5  23  12  39.95 -108.95  0.25E-12
2013   5  23  12  40.00 -108.95  0.25E-12
2013   5  23  12  40.05 -108.95  0.30E-12
2013   5  23  12  40.10 -108.95  0.16E-12
2013   5  23  12  40.15 -108.95  0.27E-13
2013   5  23  12  40.30 -108.95  0.91E-13
2013   5  23  12  40.35 -108.95  0.14E-12
2013   5  23  12  40.40 -108.95  0.90E-13
2013   5  23  12  38.60 -108.90  0.71E-12
2013   5  23  12  38.65 -108.90  0.38E-11
2013   5  23  12  38.70 -108.90  0.51E-11
2013   5  23  12  38.75 -108.90  0.66E-11
2013   5  23  12  38.80 -108.90  0.78E-11
2013   5  23  12  38.85 -108.90  0.63E-11
2013   5  23  12  38.90 -108.90  0.65E-11
2013   5  23  12  38.95 -108.90  0.65E-11
2013   5  23  12  39.00 -108.90  0.59E-11
2013   5  23  12  39.05 -108.90  0.55E-11
2013   5  23  12  39.10 -108.90  0.57E-11
2013   5  23  12  39.15 -108.90  0.50E-11
2013   5  23  12  39.20 -108.90  0.49E-11
2013   5  23  12  39.25 -108.90  0.48E-11
2013   5  23  12  39.30 -108.90  0.46E-11
2013   5  23  12  39.35 -108.90  0.46E-11
2013   5  23  12  39.40 -108.90  0.46E-11
2013   5  23  12  39.45 -108.90  0.36E-11
2013   5  23  12  39.50 -108.90  0.30E-11
2013   5  23  12  39.55 -108.90  0.16E-11
2013   5  23  12  39.60 -108.90  0.75E-12
2013   5  23  12  39.65 -108.90  0.19E-12
2013   5  23  12  39.70 -108.90  0.14E-12
2013   5  23  12  39.75 -108.90  0.11E-12
2013   5  23  12  39.80 -108.90  0.83E-13
2013   5  23  12  39.85 -108.90  0.55E-13
2013   5  23  12  38.80 -108.85  0.85E-12
2013   5  23  12  38.85 -108.85  0.17E-11
2013   5  23  12  38.90 -108.85  0.29E-11
2013   5  23  12  38.95 -108.85  0.31E-11
2013   5  23  12  39.00 -108.85  0.37E-11
2013   5  23  12  39.05 -108.85  0.33E-11
2013   5  23  12  39.10 -108.85  0.35E-11
2013   5  23  12  39.15 -108.85  0.34E-11
2013   5  23  12  39.20 -108.85  0.32E-11
2013   5  23  12  39.25 -108.85  0.25E-11
2013   5  23  12  39.30 -108.85  0.20E-11
2013   5  23  12  39.35 -108.85  0.11E-11
2013   5  23  12  39.40 -108.85  0.39E-12
2013   5  23  12  39.45 -108.85  0.56E-13
2013   5  23  12  39.50 -108.85  0.56E-13
2013   5  24   0  39.35 -109.30  0.23E-12
2013   5  24   0  39.40 -109.30  0.31E-12
2013   5  24   0  39.45 -109.30  0.51E-12
2013   5  24   0  39.50 -109.30  0.77E-12
2013   5  24   0  39.55 -109.30  0.12E-11
2013   5  24   0  39.60 -109.30  0.14E-11
2013   5  24   0  39.65 -109.30  0.12E-11
2013   5  24   0  39.70 -109.30  0.14E-11
2013   5  24   0  39.75 -109.30  0.93E-12
2013   5  24   0  39.80 -109.30  0.70E-12
2013   5  24   0  39.85 -109.30  0.24E-12
2013   5  24   0  39.90 -109.30  0.18E-12
2013   5  24   0  39.95 -109.30  0.29E-13
2013   5  24   0  38.65 -109.25  0.36E-12
2013   5  24   0  38.70 -109.25  0.24E-11
2013   5  24   0  38.75 -109.25  0.47E-11
2013   5  24   0  38.80 -109.25  0.79E-11
2013   5  24   0  38.85 -109.25  0.97E-11
2013   5  24   0  38.90 -109.25  0.12E-10
2013   5  24   0  38.95 -109.25  0.13E-10
2013   5  24   0  39.00 -109.25  0.16E-10
2013   5  24   0  39.05 -109.25  0.19E-10
2013   5  24   0  39.10 -109.25  0.20E-10
2013   5  24   0  39.15 -109.25  0.20E-10
2013   5  24   0  39.20 -109.25  0.22E-10
2013   5  24   0  39.25 -109.25  0.22E-10
2013   5  24   0  39.30 -109.25  0.22E-10
2013   5  24   0  39.35 -109.25  0.23E-10
2013   5  24   0  39.40 -109.25  0.23E-10
2013   5  24   0  39.45 -109.25  0.22E-10
2013   5  24   0  39.50 -109.25  0.23E-10
2013   5  24   0  39.55 -109.25  0.23E-10
2013   5  24   0  39.60 -109.25  0.23E-10
2013   5  24   0  39.65 -109.25  0.23E-10
2013   5  24   0  39.70 -109.25  0.22E-10
2013   5  24   0  39.75 -109.25  0.21E-10
2013   5  24   0  39.80 -109.25  0.21E-10
2013   5  24   0  39.85 -109.25  0.21E-10
2013   5  24   0  39.90 -109.25  0.20E-10
2013   5  24   0  39.95 -109.25  0.18E-10
2013   5  24   0  40.00 -109.25  0.15E-10
2013   5  24   0  40.05 -109.25  0.13E-10
2013   5  24   0  40.10 -109.25  0.12E-10
2013   5  24   0  40.15 -109.25  0.11E-10
2013   5  24   0  40.20 -109.25  0.11E-10
2013   5  24   0  40.25 -109.25  0.10E-10
2013   5  24   0  40.30 -109.25  0.85E-11
2013   5  24   0  40.35 -109.25  0.67E-11
2013   5  24   0  40.40 -109.25  0.54E-11
2013   5  24   0  40.45 -109.25  0.48E-11
2013   5  24   0  40.50 -109.25  0.46E-11
2013   5  24   0  40.55 -109.25  0.36E-11
2013   5  24   0  40.60 -109.25  0.31E-11
2013   5  24   0  40.65 -109.25  0.25E-11
2013   5  24   0  40.70 -109.25  0.21E-11
2013   5  24   0  40.75 -109.25  0.17E-11
2013   5  24   0  40.80 -109.25  0.17E-11
2013   5  24   0  40.85 -109.25  0.12E-11
2013   5  24   0  40.90 -109.25  0.86E-12
2013   5  24   0  40.95 -109.25  0.63E-12
2013   5  24   0  41.00 -109.25  0.42E-12
2013   5  24   0  41.05 -109.25  0.52E-13
2013   5  24   0  41.10 -109.25  0.52E-13
2013   5  24   0  38.30 -109.20  0.74E-11
2013   5  24   0  38.35 -109.20  0.18E-10
2013   5  24   0  38.40 -109.20  0.29E-10
2013   5  24   0  38.45 -109.20  0.31E-10
2013   5  24   0  38.50 -109.20  0.35E-10
2013   5  24   0  38.55 -109.20  0.36E-10
2013   5  24   0  38.60 -109.20  0.39E-10
2013   5  24   0  38.65 -109.20  0.40E-10
2013   5  24   0  38.70 -109.20  0.39E-10
2013   5  24   0  38.75 -109.20  0.37E-10
2013   5  24   0  38.80 -109.20  0.35E-10
2013   5  24   0  38.85 -109.20  0.33E-10
2013   5  24   0  38.90 -109.20  0.31E-10
2013   5  24   0  38.95 -109.20  0.30E-10
2013   5  24   0  39.00 -109.20  0.27E-10
2013   5  24   0  39.05 -109.20  0.26E-10
2013   5  24   0  39.10 -109.20  0.24E-10
2013   5  24   0  39.15 -109.20  0.23E-10
2013   5  24   0  39.20 -109.20  0.21E-10
2013   5  24   0  39.25 -109.20  0.21E-10
2013   5  24   0  39.30 -109.20  0.21E-10
2013   5  24   0  39.35 -109.20  0.19E-10
2013   5  24   0  39.40 -109.20  0.18E-10
2013   5  24   0  39.45 -109.20  0.19E-10
2013   5  24   0  39.50 -109.20  0.18E-10
2013   5  24   0  39.55 -109.20  0.17E-10
2013   5  24   0  39.60 -109.20  0.18E-10
2013   5  24   0  39.65 -109.20  0.18E-10
2013   5  24   0  39.70 -109.20  0.18E-10
2013   5  24   0  39.75 -109.20  0.19E-10
2013   5  24   0  39.80 -109.20  0.18E-10
2013   5  24   0  39.85 -109.20  0.19E-10
2013   5  24   0  39.90 -109.20  0.19E-10
2013   5  24   0  39.95 -109.20  0.21E-10
2013   5  24   0  40.00 -109.20  0.22E-10
2013   5  24   0  40.05 -109.20  0.24E-10
2013   5  24   0  40.10 -109.20  0.25E-10
2013   5  24   0  40.15 -109.20  0.24E-10
2013   5  24   0  40.20 -109.20  0.24E-10
2013   5  24   0  40.25 -109.20  0.24E-10
2013   5  24   0  40.30 -109.20  0.23E-10
2013   5  24   0  40.35 -109.20  0.21E-10
2013   5  24   0  40.40 -109.20  0.20E-10
2013   5  24   0  40.45 -109.20  0.18E-10
2013   5  24   0  40.50 -109.20  0.16E-10
2013   5  24   0  40.55 -109.20  0.14E-10
2013   5  24   0  40.60 -109.20  0.13E-10
2013   5  24   0  40.65 -109.20  0.12E-10
2013   5  24   0  40.70 -109.20  0.11E-10
2013   5  24   0  40.75 -109.20  0.95E-11
2013   5  24   0  40.80 -109.20  0.83E-11
2013   5  24   0  40.85 -109.20  0.70E-11
2013   5  24   0  40.90 -109.20  0.65E-11
2013   5  24   0  40.95 -109.20  0.60E-11
2013   5  24   0  41.00 -109.20  0.56E-11
2013   5  24   0  41.05 -109.20  0.45E-11
2013   5  24   0  41.10 -109.20  0.42E-11
2013   5  24   0  41.15 -109.20  0.37E-11
2013   5  24   0  41.20 -109.20  0.32E-11
2013   5  24   0  41.25 -109.20  0.29E-11
2013   5  24   0  41.30 -109.20  0.22E-11
2013   5  24   0  41.35 -109.20  0.20E-11
2013   5  24   0  41.40 -109.20  0.15E-11
2013   5  24   0  41.45 -109.20  0.12E-11
2013   5  24   0  41.50 -109.20  0.10E-11
2013   5  24   0  41.55 -109.20  0.28E-12
2013   5  24   0  41.60 -109.20  0.15E-12
2013   5  24   0  41.65 -109.20  0.26E-13
2013   5  24   0  38.15 -109.15  0.18E-10
2013   5  24   0  38.20 -109.15  0.82E-10
2013   5  24   0  38.25 -109.15  0.74E-10
2013   5  24   0  38.30 -109.15  0.65E-10
2013   5  24   0  38.35 -109.15  0.47E-10
2013   5  24   0  38.40 -109.15  0.41E-10
2013   5  24   0  38.45 -109.15  0.34E-10
2013   5  24   0  38.50 -109.15  0.29E-10
2013   5  24   0  38.55 -109.15  0.27E-10
2013   5  24   0  38.60 -109.15  0.24E-10
2013   5  24   0  38.65 -109.15  0.21E-10
2013   5  24   0  38.70 -109.15  0.19E-10
2013   5  24   0  38.75 -109.15  0.17E-10
2013   5  24   0  38.80 -109.15  0.17E-10
2013   5  24   0  38.85 -109.15  0.17E-10
2013   5  24   0  38.90 -109.15  0.16E-10
2013   5  24   0  38.95 -109.15  0.15E-10
2013   5  24   0  39.00 -109.15  0.15E-10
2013   5  24   0  39.05 -109.15  0.15E-10
2013   5  24   0  39.10 -109.15  0.15E-10
2013   5  24   0  39.15 -109.15  0.14E-10
2013   5  24   0  39.20 -109.15  0.13E-10
2013   5  24   0  39.25 -109.15  0.13E-10
2013   5  24   0  39.30 -109.15  0.13E-10
2013   5  24   0  39.35 -109.15  0.14E-10
2013   5  24   0  39.40 -109.15  0.13E-10
2013   5  24   0  39.45 -109.15  0.14E-10
2013   5  24   0  39.50 -109.15  0.13E-10
2013   5  24   0  39.55 -109.15  0.13E-10
2013   5  24   0  39.60 -109.15  0.13E-10
2013   5  24   0  39.65 -109.15  0.13E-10
2013   5  24   0  39.70 -109.15  0.12E-10
2013   5  24   0  39.75 -109.15  0.13E-10
2013   5  24   0  39.80 -109.15  0.12E-10
2013   5  24   0  39.85 -109.15  0.12E-10
2013   5  24   0  39.90 -109.15  0.12E-10
2013   5  24   0  39.95 -109.15  0.12E-10
2013   5  24   0  40.00 -109.15  0.13E-10
2013   5  24   0  40.05 -109.15  0.15E-10
2013   5  24   0  40.10 -109.15  0.15E-10
2013   5  24   0  40.15 -109.15  0.16E-10
2013   5  24   0  40.20 -109.15  0.16E-10
2013   5  24   0  40.25 -109.15  0.16E-10
2013   5  24   0  40.30 -109.15  0.15E-10
2013   5  24   0  40.35 -109.15  0.15E-10
2013   5  24   0  40.40 -109.15  0.15E-10
2013   5  24   0  40.45 -109.15  0.14E-10
2013   5  24   0  40.50 -109.15  0.15E-10
2013   5  24   0  40.55 -109.15  0.14E-10
2013   5  24   0  40.60 -109.15  0.14E-10
2013   5  24   0  40.65 -109.15  0.14E-10
2013   5  24   0  40.70 -109.15  0.14E-10
2013   5  24   0  40.75 -109.15  0.13E-10
2013   5  24   0  40.80 -109.15  0.13E-10
2013   5  24   0  40.85 -109.15  0.13E-10
2013   5  24   0  40.90 -109.15  0.11E-10
2013   5  24   0  40.95 -109.15  0.11E-10
2013   5  24   0  41.00 -109.15  0.11E-10
2013   5  24   0  41.05 -109.15  0.10E-10
2013   5  24   0  41.10 -109.15  0.97E-11
2013   5  24   0  41.15 -109.15  0.90E-11
2013   5  24   0  41.20 -109.15  0.82E-11
2013   5  24   0  41.25 -109.15  0.71E-11
2013   5  24   0  41.30 -109.15  0.66E-11
2013   5  24   0  41.35 -109.15  0.66E-11
2013   5  24   0  41.40 -109.15  0.59E-11
2013   5  24   0  41.45 -109.15  0.55E-11
2013   5  24   0  41.50 -109.15  0.45E-11
2013   5  24   0  41.55 -109.15  0.49E-11
2013   5  24   0  41.60 -109.15  0.45E-11
2013   5  24   0  41.65 -109.15  0.40E-11
2013   5  24   0  41.70 -109.15  0.36E-11
2013   5  24   0  41.75 -109.15  0.28E-11
2013   5  24   0  41.80 -109.15  0.23E-11
2013   5  24   0  41.85 -109.15  0.16E-11
2013   5  24   0  41.90 -109.15  0.12E-11
2013   5  24   0  41.95 -109.15  0.61E-12
2013   5  24   0  42.00 -109.15  0.15E-12
2013   5  24   0  38.20 -109.10  0.18E-10
2013   5  24   0  38.25 -109.10  0.31E-10
2013   5  24   0  38.30 -109.10  0.21E-10
2013   5  24   0  38.35 -109.10  0.13E-10
2013   5  24   0  38.40 -109.10  0.15E-10
2013   5  24   0  38.45 -109.10  0.17E-10
2013   5  24   0  38.50 -109.10  0.18E-10
2013   5  24   0  38.55 -109.10  0.18E-10
2013   5  24   0  38.60 -109.10  0.18E-10
2013   5  24   0  38.65 -109.10  0.18E-10
2013   5  24   0  38.70 -109.10  0.18E-10
2013   5  24   0  38.75 -109.10  0.19E-10
2013   5  24   0  38.80 -109.10  0.17E-10
2013   5  24   0  38.85 -109.10  0.17E-10
2013   5  24   0  38.90 -109.10  0.15E-10
2013   5  24   0  38.95 -109.10  0.15E-10
2013   5  24   0  39.00 -109.10  0.14E-10
2013   5  24   0  39.05 -109.10  0.13E-10
2013   5  24   0  39.10 -109.10  0.13E-10
2013   5  24   0  39.15 -109.10  0.12E-10
2013   5  24   0  39.20 -109.10  0.12E-10
2013   5  24   0  39.25 -109.10  0.12E-10
2013   5  24   0  39.30 -109.10  0.11E-10
2013   5  24   0  39.35 -109.10  0.11E-10
2013   5  24   0  39.40 -109.10  0.10E-10
2013   5  24   0  39.45 -109.10  0.10E-10
2013   5  24   0  39.50 -109.10  0.98E-11
2013   5  24   0  39.55 -109.10  0.97E-11
2013   5  24   0  39.60 -109.10  0.98E-11
2013   5  24   0  39.65 -109.10  0.93E-11
2013   5  24   0  39.70 -109.10  0.10E-10
2013   5  24   0  39.75 -109.10  0.98E-11
2013   5  24   0  39.80 -109.10  0.11E-10
2013   5  24   0  39.85 -109.10  0.10E-10
2013   5  24   0  39.90 -109.10  0.11E-10
2013   5  24   0  39.95 -109.10  0.11E-10
2013   5  24   0  40.00 -109.10  0.11E-10
2013   5  24   0  40.05 -109.10  0.10E-10
2013   5  24   0  40.10 -109.10  0.11E-10
2013   5  24   0  40.15 -109.10  0.11E-10
2013   5  24   0  40.20 -109.10  0.11E-10
2013   5  24   0  40.25 -109.10  0.11E-10
2013   5  24   0  40.30 -109.10  0.11E-10
