YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  12   7  12  37.80 -109.15  0.35E-10
2011  12   7  12  37.85 -109.15  0.47E-10
2011  12   7  12  37.90 -109.15  0.49E-10
2011  12   7  12  37.95 -109.15  0.71E-10
2011  12   7  12  38.00 -109.15  0.78E-10
2011  12   7  12  38.05 -109.15  0.12E-09
2011  12   7  12  38.10 -109.15  0.19E-09
2011  12   7  12  38.15 -109.15  0.19E-09
2011  12   7  12  37.30 -109.10  0.22E-12
2011  12   7  12  37.35 -109.10  0.27E-12
2011  12   7  12  37.40 -109.10  0.85E-12
2011  12   7  12  37.45 -109.10  0.14E-11
2011  12   7  12  37.50 -109.10  0.28E-11
2011  12   7  12  37.55 -109.10  0.65E-11
2011  12   7  12  37.60 -109.10  0.11E-10
2011  12   7  12  37.65 -109.10  0.16E-10
2011  12   7  12  37.70 -109.10  0.20E-10
2011  12   7  12  37.75 -109.10  0.24E-10
2011  12   7  12  37.80 -109.10  0.28E-10
2011  12   7  12  37.85 -109.10  0.31E-10
2011  12   7  12  37.90 -109.10  0.37E-10
2011  12   7  12  37.95 -109.10  0.45E-10
2011  12   7  12  38.00 -109.10  0.52E-10
2011  12   7  12  38.05 -109.10  0.63E-10
2011  12   7  12  38.10 -109.10  0.51E-10
2011  12   7  12  38.15 -109.10  0.16E-11
2011  12   7  12  37.50 -109.05  0.54E-13
2011  12   7  12  37.55 -109.05  0.11E-12
2011  12   7  12  37.60 -109.05  0.16E-12
2011  12   7  12  37.65 -109.05  0.27E-12
2011  12   7  12  37.70 -109.05  0.54E-12
2011  12   7  12  37.75 -109.05  0.12E-11
2011  12   7  12  37.80 -109.05  0.18E-11
2011  12   7  12  37.85 -109.05  0.27E-11
2011  12   7  12  37.90 -109.05  0.30E-11
2011  12   7  12  37.95 -109.05  0.21E-11
2011  12   7  12  38.00 -109.05  0.26E-12
2011  12   8   0  37.95 -109.55  0.18E-12
2011  12   8   0  38.00 -109.55  0.73E-12
2011  12   8   0  38.05 -109.55  0.27E-12
2011  12   8   0  38.10 -109.55  0.18E-12
2011  12   8   0  38.15 -109.55  0.91E-13
2011  12   8   0  37.50 -109.50  0.14E-12
2011  12   8   0  37.55 -109.50  0.27E-12
2011  12   8   0  37.60 -109.50  0.26E-12
2011  12   8   0  37.65 -109.50  0.25E-12
2011  12   8   0  37.70 -109.50  0.83E-12
2011  12   8   0  37.75 -109.50  0.65E-11
2011  12   8   0  37.80 -109.50  0.22E-10
2011  12   8   0  37.85 -109.50  0.32E-10
2011  12   8   0  37.90 -109.50  0.32E-10
2011  12   8   0  37.95 -109.50  0.30E-10
2011  12   8   0  38.00 -109.50  0.26E-10
2011  12   8   0  38.05 -109.50  0.20E-10
2011  12   8   0  38.10 -109.50  0.14E-10
2011  12   8   0  38.15 -109.50  0.10E-10
2011  12   8   0  38.20 -109.50  0.56E-11
2011  12   8   0  38.25 -109.50  0.12E-11
2011  12   8   0  38.30 -109.50  0.38E-12
2011  12   8   0  38.35 -109.50  0.95E-13
2011  12   8   0  37.40 -109.45  0.26E-12
2011  12   8   0  37.45 -109.45  0.86E-12
2011  12   8   0  37.50 -109.45  0.54E-12
2011  12   8   0  37.55 -109.45  0.15E-11
2011  12   8   0  37.60 -109.45  0.77E-11
2011  12   8   0  37.65 -109.45  0.45E-10
2011  12   8   0  37.70 -109.45  0.79E-10
2011  12   8   0  37.75 -109.45  0.85E-10
2011  12   8   0  37.80 -109.45  0.82E-10
2011  12   8   0  37.85 -109.45  0.61E-10
2011  12   8   0  37.90 -109.45  0.55E-10
2011  12   8   0  37.95 -109.45  0.50E-10
2011  12   8   0  38.00 -109.45  0.42E-10
2011  12   8   0  38.05 -109.45  0.36E-10
2011  12   8   0  38.10 -109.45  0.29E-10
2011  12   8   0  38.15 -109.45  0.27E-10
2011  12   8   0  38.20 -109.45  0.23E-10
2011  12   8   0  38.25 -109.45  0.18E-10
2011  12   8   0  38.30 -109.45  0.12E-10
2011  12   8   0  38.35 -109.45  0.61E-11
2011  12   8   0  38.40 -109.45  0.32E-11
2011  12   8   0  38.45 -109.45  0.86E-12
2011  12   8   0  38.50 -109.45  0.96E-13
2011  12   8   0  37.30 -109.40  0.12E-12
2011  12   8   0  37.35 -109.40  0.69E-12
2011  12   8   0  37.40 -109.40  0.16E-11
2011  12   8   0  37.45 -109.40  0.24E-11
2011  12   8   0  37.50 -109.40  0.10E-10
2011  12   8   0  37.55 -109.40  0.37E-10
2011  12   8   0  37.60 -109.40  0.92E-10
2011  12   8   0  37.65 -109.40  0.84E-10
2011  12   8   0  37.70 -109.40  0.61E-10
2011  12   8   0  37.75 -109.40  0.51E-10
2011  12   8   0  37.80 -109.40  0.42E-10
2011  12   8   0  37.85 -109.40  0.44E-10
2011  12   8   0  37.90 -109.40  0.39E-10
2011  12   8   0  37.95 -109.40  0.46E-10
2011  12   8   0  38.00 -109.40  0.47E-10
2011  12   8   0  38.05 -109.40  0.49E-10
2011  12   8   0  38.10 -109.40  0.50E-10
2011  12   8   0  38.15 -109.40  0.53E-10
2011  12   8   0  38.20 -109.40  0.51E-10
2011  12   8   0  38.25 -109.40  0.43E-10
2011  12   8   0  38.30 -109.40  0.37E-10
2011  12   8   0  38.35 -109.40  0.28E-10
2011  12   8   0  38.40 -109.40  0.21E-10
2011  12   8   0  38.45 -109.40  0.14E-10
2011  12   8   0  38.50 -109.40  0.74E-11
2011  12   8   0  38.55 -109.40  0.25E-11
2011  12   8   0  38.60 -109.40  0.19E-12
2011  12   8   0  37.25 -109.35  0.37E-12
2011  12   8   0  37.30 -109.35  0.24E-12
2011  12   8   0  37.35 -109.35  0.17E-11
2011  12   8   0  37.40 -109.35  0.46E-11
2011  12   8   0  37.45 -109.35  0.74E-11
2011  12   8   0  37.50 -109.35  0.29E-10
2011  12   8   0  37.55 -109.35  0.72E-10
2011  12   8   0  37.60 -109.35  0.64E-10
2011  12   8   0  37.65 -109.35  0.46E-10
2011  12   8   0  37.70 -109.35  0.36E-10
2011  12   8   0  37.75 -109.35  0.35E-10
2011  12   8   0  37.80 -109.35  0.31E-10
2011  12   8   0  37.85 -109.35  0.26E-10
2011  12   8   0  37.90 -109.35  0.29E-10
2011  12   8   0  37.95 -109.35  0.27E-10
2011  12   8   0  38.00 -109.35  0.31E-10
2011  12   8   0  38.05 -109.35  0.35E-10
2011  12   8   0  38.10 -109.35  0.41E-10
2011  12   8   0  38.15 -109.35  0.54E-10
2011  12   8   0  38.20 -109.35  0.68E-10
2011  12   8   0  38.25 -109.35  0.89E-10
2011  12   8   0  38.30 -109.35  0.95E-10
2011  12   8   0  38.35 -109.35  0.62E-10
2011  12   8   0  38.40 -109.35  0.43E-10
2011  12   8   0  38.45 -109.35  0.34E-10
2011  12   8   0  38.50 -109.35  0.23E-10
2011  12   8   0  38.55 -109.35  0.16E-10
2011  12   8   0  38.60 -109.35  0.74E-11
2011  12   8   0  38.65 -109.35  0.20E-12
2011  12   8   0  37.25 -109.30  0.50E-12
2011  12   8   0  37.30 -109.30  0.99E-12
2011  12   8   0  37.35 -109.30  0.22E-11
2011  12   8   0  37.40 -109.30  0.34E-11
2011  12   8   0  37.45 -109.30  0.17E-10
2011  12   8   0  37.50 -109.30  0.49E-10
2011  12   8   0  37.55 -109.30  0.55E-10
2011  12   8   0  37.60 -109.30  0.28E-10
2011  12   8   0  37.65 -109.30  0.17E-10
2011  12   8   0  37.70 -109.30  0.18E-10
2011  12   8   0  37.75 -109.30  0.14E-10
2011  12   8   0  37.80 -109.30  0.16E-10
2011  12   8   0  37.85 -109.30  0.18E-10
2011  12   8   0  37.90 -109.30  0.18E-10
2011  12   8   0  37.95 -109.30  0.23E-10
2011  12   8   0  38.00 -109.30  0.24E-10
2011  12   8   0  38.05 -109.30  0.24E-10
2011  12   8   0  38.10 -109.30  0.34E-10
2011  12   8   0  38.15 -109.30  0.46E-10
2011  12   8   0  38.20 -109.30  0.58E-10
2011  12   8   0  38.25 -109.30  0.85E-10
2011  12   8   0  38.30 -109.30  0.14E-09
2011  12   8   0  38.35 -109.30  0.96E-10
2011  12   8   0  38.40 -109.30  0.56E-10
2011  12   8   0  38.45 -109.30  0.43E-10
2011  12   8   0  38.50 -109.30  0.33E-10
2011  12   8   0  38.55 -109.30  0.23E-10
2011  12   8   0  38.60 -109.30  0.14E-10
2011  12   8   0  38.65 -109.30  0.28E-11
2011  12   8   0  37.25 -109.25  0.63E-12
2011  12   8   0  37.30 -109.25  0.17E-11
2011  12   8   0  37.35 -109.25  0.20E-11
2011  12   8   0  37.40 -109.25  0.60E-11
2011  12   8   0  37.45 -109.25  0.13E-10
2011  12   8   0  37.50 -109.25  0.13E-10
2011  12   8   0  37.55 -109.25  0.44E-12
2011  12   8   0  37.60 -109.25  0.15E-12
2011  12   8   0  37.65 -109.25  0.15E-12
2011  12   8   0  37.75 -109.25  0.15E-12
2011  12   8   0  37.95 -109.25  0.12E-11
2011  12   8   0  38.00 -109.25  0.23E-11
2011  12   8   0  38.05 -109.25  0.97E-11
2011  12   8   0  38.10 -109.25  0.19E-10
2011  12   8   0  38.15 -109.25  0.37E-10
2011  12   8   0  38.20 -109.25  0.64E-10
2011  12   8   0  38.25 -109.25  0.13E-09
2011  12   8   0  38.30 -109.25  0.16E-09
2011  12   8   0  38.35 -109.25  0.69E-10
2011  12   8   0  38.40 -109.25  0.47E-10
2011  12   8   0  38.45 -109.25  0.38E-10
2011  12   8   0  38.50 -109.25  0.33E-10
2011  12   8   0  38.55 -109.25  0.26E-10
2011  12   8   0  38.60 -109.25  0.17E-10
2011  12   8   0  38.65 -109.25  0.25E-11
2011  12   8   0  37.20 -109.20  0.26E-12
2011  12   8   0  37.25 -109.20  0.13E-12
2011  12   8   0  37.30 -109.20  0.26E-12
2011  12   8   0  37.40 -109.20  0.13E-12
2011  12   8   0  38.15 -109.20  0.13E-11
2011  12   8   0  38.20 -109.20  0.18E-09
2011  12   8   0  38.25 -109.20  0.22E-09
2011  12   8   0  38.30 -109.20  0.92E-10
2011  12   8   0  38.35 -109.20  0.56E-10
2011  12   8   0  38.40 -109.20  0.46E-10
2011  12   8   0  38.45 -109.20  0.34E-10
2011  12   8   0  38.50 -109.20  0.25E-10
2011  12   8   0  38.55 -109.20  0.22E-10
2011  12   8   0  38.60 -109.20  0.80E-11
2011  12   8   0  38.15 -109.15  0.27E-09
2011  12   8   0  38.20 -109.15  0.53E-09
2011  12   8   0  38.25 -109.15  0.28E-09
2011  12   8   0  38.30 -109.15  0.16E-09
2011  12   8   0  38.35 -109.15  0.74E-10
2011  12   8   0  38.40 -109.15  0.58E-10
2011  12   8   0  38.45 -109.15  0.42E-10
2011  12   8   0  38.50 -109.15  0.35E-10
2011  12   8   0  38.55 -109.15  0.10E-10
2011  12   8   0  38.25 -109.10  0.82E-11
2011  12   8   0  38.30 -109.10  0.84E-10
2011  12   8   0  38.35 -109.10  0.12E-09
2011  12   8   0  38.40 -109.10  0.91E-10
2011  12   8   0  38.45 -109.10  0.54E-10
2011  12   8   0  38.50 -109.10  0.12E-10
2011  12   8   0  38.30 -109.05  0.21E-12
2011  12   8   0  38.35 -109.05  0.14E-11
2011  12   8   0  38.40 -109.05  0.27E-11
2011  12   8   0  38.45 -109.05  0.71E-12
