YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   7  21  12  39.35 -109.20  0.53E-12
2017   7  21  12  38.15 -109.15  0.87E-10
2017   7  21  12  38.20 -109.15  0.16E-09
2017   7  21  12  38.25 -109.15  0.10E-09
2017   7  21  12  38.30 -109.15  0.72E-10
2017   7  21  12  38.35 -109.15  0.47E-10
2017   7  21  12  38.40 -109.15  0.37E-10
2017   7  21  12  38.45 -109.15  0.28E-10
2017   7  21  12  38.50 -109.15  0.19E-10
2017   7  21  12  38.55 -109.15  0.18E-10
2017   7  21  12  38.60 -109.15  0.13E-10
2017   7  21  12  38.65 -109.15  0.11E-10
2017   7  21  12  38.70 -109.15  0.12E-10
2017   7  21  12  38.75 -109.15  0.12E-10
2017   7  21  12  38.80 -109.15  0.11E-10
2017   7  21  12  38.85 -109.15  0.11E-10
2017   7  21  12  38.90 -109.15  0.10E-10
2017   7  21  12  38.95 -109.15  0.11E-10
2017   7  21  12  39.00 -109.15  0.13E-10
2017   7  21  12  39.05 -109.15  0.13E-10
2017   7  21  12  39.10 -109.15  0.13E-10
2017   7  21  12  39.15 -109.15  0.11E-10
2017   7  21  12  39.20 -109.15  0.64E-11
2017   7  21  12  39.25 -109.15  0.25E-11
2017   7  21  12  39.30 -109.15  0.53E-12
2017   7  21  12  38.25 -109.10  0.29E-10
2017   7  21  12  38.30 -109.10  0.50E-10
2017   7  21  12  38.35 -109.10  0.62E-10
2017   7  21  12  38.40 -109.10  0.67E-10
2017   7  21  12  38.45 -109.10  0.64E-10
2017   7  21  12  38.50 -109.10  0.60E-10
2017   7  21  12  38.55 -109.10  0.54E-10
2017   7  21  12  38.60 -109.10  0.45E-10
2017   7  21  12  38.65 -109.10  0.41E-10
2017   7  21  12  38.70 -109.10  0.34E-10
2017   7  21  12  38.75 -109.10  0.29E-10
2017   7  21  12  38.80 -109.10  0.26E-10
2017   7  21  12  38.85 -109.10  0.25E-10
2017   7  21  12  38.90 -109.10  0.23E-10
2017   7  21  12  38.95 -109.10  0.21E-10
2017   7  21  12  39.00 -109.10  0.18E-10
2017   7  21  12  39.05 -109.10  0.13E-10
2017   7  21  12  39.10 -109.10  0.74E-11
2017   7  21  12  39.15 -109.10  0.35E-11
2017   7  21  12  39.20 -109.10  0.80E-12
2017   7  21  12  39.25 -109.10  0.13E-12
2017   7  21  12  38.45 -109.05  0.24E-11
2017   7  21  12  38.50 -109.05  0.84E-11
2017   7  21  12  38.55 -109.05  0.14E-10
2017   7  21  12  38.60 -109.05  0.20E-10
2017   7  21  12  38.65 -109.05  0.23E-10
2017   7  21  12  38.70 -109.05  0.26E-10
2017   7  21  12  38.75 -109.05  0.24E-10
2017   7  21  12  38.80 -109.05  0.22E-10
2017   7  21  12  38.85 -109.05  0.19E-10
2017   7  21  12  38.90 -109.05  0.14E-10
2017   7  21  12  38.95 -109.05  0.88E-11
2017   7  21  12  39.00 -109.05  0.46E-11
2017   7  21  12  39.05 -109.05  0.23E-11
2017   7  21  12  39.10 -109.05  0.89E-12
2017   7  21  12  39.15 -109.05  0.13E-12
2017   7  21  12  38.70 -109.00  0.15E-12
2017   7  21  12  38.75 -109.00  0.60E-12
2017   7  21  12  38.80 -109.00  0.73E-12
2017   7  21  12  38.85 -109.00  0.65E-12
2017   7  21  12  38.90 -109.00  0.64E-12
2017   7  21  12  38.95 -109.00  0.36E-12
2017   7  21  12  39.00 -109.00  0.68E-13
2017   7  22   0  39.55 -109.50  0.73E-13
2017   7  22   0  39.60 -109.50  0.23E-12
2017   7  22   0  39.65 -109.50  0.57E-12
2017   7  22   0  39.70 -109.50  0.30E-12
2017   7  22   0  39.75 -109.50  0.15E-12
2017   7  22   0  39.80 -109.50  0.87E-13
2017   7  22   0  38.65 -109.45  0.25E-11
2017   7  22   0  38.70 -109.45  0.98E-11
2017   7  22   0  38.75 -109.45  0.15E-10
2017   7  22   0  38.80 -109.45  0.17E-10
2017   7  22   0  38.85 -109.45  0.16E-10
2017   7  22   0  38.90 -109.45  0.15E-10
2017   7  22   0  38.95 -109.45  0.12E-10
2017   7  22   0  39.00 -109.45  0.84E-11
2017   7  22   0  39.05 -109.45  0.41E-11
2017   7  22   0  39.10 -109.45  0.87E-12
2017   7  22   0  39.15 -109.45  0.17E-12
2017   7  22   0  39.20 -109.45  0.30E-12
2017   7  22   0  39.25 -109.45  0.11E-11
2017   7  22   0  39.30 -109.45  0.12E-11
2017   7  22   0  39.35 -109.45  0.16E-11
2017   7  22   0  39.40 -109.45  0.16E-11
2017   7  22   0  39.45 -109.45  0.25E-11
2017   7  22   0  39.50 -109.45  0.39E-11
2017   7  22   0  39.55 -109.45  0.47E-11
2017   7  22   0  39.60 -109.45  0.38E-11
2017   7  22   0  39.65 -109.45  0.28E-11
2017   7  22   0  39.70 -109.45  0.15E-11
2017   7  22   0  39.75 -109.45  0.11E-11
2017   7  22   0  39.80 -109.45  0.17E-12
2017   7  22   0  39.85 -109.45  0.86E-13
2017   7  22   0  38.50 -109.40  0.16E-10
2017   7  22   0  38.55 -109.40  0.31E-10
2017   7  22   0  38.60 -109.40  0.37E-10
2017   7  22   0  38.65 -109.40  0.41E-10
2017   7  22   0  38.70 -109.40  0.35E-10
2017   7  22   0  38.75 -109.40  0.28E-10
2017   7  22   0  38.80 -109.40  0.27E-10
2017   7  22   0  38.85 -109.40  0.24E-10
2017   7  22   0  38.90 -109.40  0.26E-10
2017   7  22   0  38.95 -109.40  0.26E-10
2017   7  22   0  39.00 -109.40  0.26E-10
2017   7  22   0  39.05 -109.40  0.21E-10
2017   7  22   0  39.10 -109.40  0.20E-10
2017   7  22   0  39.15 -109.40  0.15E-10
2017   7  22   0  39.20 -109.40  0.12E-10
2017   7  22   0  39.25 -109.40  0.13E-10
2017   7  22   0  39.30 -109.40  0.12E-10
2017   7  22   0  39.35 -109.40  0.11E-10
2017   7  22   0  39.40 -109.40  0.13E-10
2017   7  22   0  39.45 -109.40  0.13E-10
2017   7  22   0  39.50 -109.40  0.13E-10
2017   7  22   0  39.55 -109.40  0.99E-11
2017   7  22   0  39.60 -109.40  0.83E-11
2017   7  22   0  39.65 -109.40  0.56E-11
2017   7  22   0  39.70 -109.40  0.28E-11
2017   7  22   0  39.75 -109.40  0.11E-11
2017   7  22   0  39.80 -109.40  0.39E-12
2017   7  22   0  39.85 -109.40  0.13E-12
2017   7  22   0  38.35 -109.35  0.78E-12
2017   7  22   0  38.40 -109.35  0.28E-10
2017   7  22   0  38.45 -109.35  0.46E-10
2017   7  22   0  38.50 -109.35  0.35E-10
2017   7  22   0  38.55 -109.35  0.24E-10
2017   7  22   0  38.60 -109.35  0.19E-10
2017   7  22   0  38.65 -109.35  0.18E-10
2017   7  22   0  38.70 -109.35  0.14E-10
2017   7  22   0  38.75 -109.35  0.16E-10
2017   7  22   0  38.80 -109.35  0.17E-10
2017   7  22   0  38.85 -109.35  0.16E-10
2017   7  22   0  38.90 -109.35  0.13E-10
2017   7  22   0  38.95 -109.35  0.15E-10
2017   7  22   0  39.00 -109.35  0.20E-10
2017   7  22   0  39.05 -109.35  0.21E-10
2017   7  22   0  39.10 -109.35  0.21E-10
2017   7  22   0  39.15 -109.35  0.18E-10
2017   7  22   0  39.20 -109.35  0.17E-10
2017   7  22   0  39.25 -109.35  0.16E-10
2017   7  22   0  39.30 -109.35  0.17E-10
2017   7  22   0  39.35 -109.35  0.16E-10
2017   7  22   0  39.40 -109.35  0.17E-10
2017   7  22   0  39.45 -109.35  0.17E-10
2017   7  22   0  39.50 -109.35  0.18E-10
2017   7  22   0  39.55 -109.35  0.17E-10
2017   7  22   0  39.60 -109.35  0.12E-10
2017   7  22   0  39.65 -109.35  0.75E-11
2017   7  22   0  39.70 -109.35  0.41E-11
2017   7  22   0  39.75 -109.35  0.10E-11
2017   7  22   0  39.80 -109.35  0.81E-12
2017   7  22   0  39.85 -109.35  0.21E-12
2017   7  22   0  38.25 -109.30  0.12E-10
2017   7  22   0  38.30 -109.30  0.25E-10
2017   7  22   0  38.35 -109.30  0.45E-10
2017   7  22   0  38.40 -109.30  0.28E-10
2017   7  22   0  38.45 -109.30  0.14E-10
2017   7  22   0  38.50 -109.30  0.11E-10
2017   7  22   0  38.55 -109.30  0.92E-11
2017   7  22   0  38.60 -109.30  0.84E-11
2017   7  22   0  38.65 -109.30  0.55E-11
2017   7  22   0  38.70 -109.30  0.70E-11
2017   7  22   0  38.75 -109.30  0.78E-11
2017   7  22   0  38.80 -109.30  0.83E-11
2017   7  22   0  38.85 -109.30  0.12E-10
2017   7  22   0  38.90 -109.30  0.15E-10
2017   7  22   0  38.95 -109.30  0.15E-10
2017   7  22   0  39.00 -109.30  0.18E-10
2017   7  22   0  39.05 -109.30  0.24E-10
2017   7  22   0  39.10 -109.30  0.23E-10
2017   7  22   0  39.15 -109.30  0.26E-10
2017   7  22   0  39.20 -109.30  0.23E-10
2017   7  22   0  39.25 -109.30  0.23E-10
2017   7  22   0  39.30 -109.30  0.24E-10
2017   7  22   0  39.35 -109.30  0.25E-10
2017   7  22   0  39.40 -109.30  0.20E-10
2017   7  22   0  39.45 -109.30  0.16E-10
2017   7  22   0  39.50 -109.30  0.12E-10
2017   7  22   0  39.55 -109.30  0.10E-10
2017   7  22   0  39.60 -109.30  0.12E-10
2017   7  22   0  39.65 -109.30  0.80E-11
2017   7  22   0  39.70 -109.30  0.61E-11
2017   7  22   0  39.75 -109.30  0.15E-11
2017   7  22   0  39.80 -109.30  0.76E-12
2017   7  22   0  39.85 -109.30  0.17E-12
2017   7  22   0  38.20 -109.25  0.19E-10
2017   7  22   0  38.25 -109.25  0.60E-10
2017   7  22   0  38.30 -109.25  0.49E-10
2017   7  22   0  38.35 -109.25  0.14E-10
2017   7  22   0  38.40 -109.25  0.12E-10
2017   7  22   0  38.45 -109.25  0.10E-10
2017   7  22   0  38.50 -109.25  0.95E-11
2017   7  22   0  38.55 -109.25  0.65E-11
2017   7  22   0  38.60 -109.25  0.86E-11
2017   7  22   0  38.65 -109.25  0.98E-11
2017   7  22   0  38.70 -109.25  0.98E-11
2017   7  22   0  38.75 -109.25  0.13E-10
2017   7  22   0  38.80 -109.25  0.14E-10
2017   7  22   0  38.85 -109.25  0.19E-10
2017   7  22   0  38.90 -109.25  0.17E-10
2017   7  22   0  38.95 -109.25  0.21E-10
2017   7  22   0  39.00 -109.25  0.18E-10
2017   7  22   0  39.05 -109.25  0.23E-10
2017   7  22   0  39.10 -109.25  0.22E-10
2017   7  22   0  39.15 -109.25  0.19E-10
2017   7  22   0  39.20 -109.25  0.17E-10
2017   7  22   0  39.25 -109.25  0.17E-10
2017   7  22   0  39.30 -109.25  0.15E-10
2017   7  22   0  39.35 -109.25  0.16E-10
2017   7  22   0  39.40 -109.25  0.10E-10
2017   7  22   0  39.45 -109.25  0.89E-11
2017   7  22   0  39.50 -109.25  0.94E-11
2017   7  22   0  39.55 -109.25  0.80E-11
2017   7  22   0  39.60 -109.25  0.90E-11
2017   7  22   0  39.65 -109.25  0.97E-11
2017   7  22   0  39.70 -109.25  0.73E-11
2017   7  22   0  39.75 -109.25  0.30E-11
2017   7  22   0  39.80 -109.25  0.14E-11
2017   7  22   0  39.85 -109.25  0.91E-12
2017   7  22   0  39.90 -109.25  0.24E-12
2017   7  22   0  39.95 -109.25  0.82E-13
2017   7  22   0  38.20 -109.20  0.10E-09
2017   7  22   0  38.25 -109.20  0.65E-10
2017   7  22   0  38.30 -109.20  0.34E-10
2017   7  22   0  38.35 -109.20  0.11E-10
2017   7  22   0  38.40 -109.20  0.94E-11
2017   7  22   0  38.45 -109.20  0.11E-10
2017   7  22   0  38.50 -109.20  0.90E-11
2017   7  22   0  38.55 -109.20  0.89E-11
2017   7  22   0  38.60 -109.20  0.14E-10
2017   7  22   0  38.65 -109.20  0.17E-10
2017   7  22   0  38.70 -109.20  0.19E-10
2017   7  22   0  38.75 -109.20  0.22E-10
2017   7  22   0  38.80 -109.20  0.27E-10
2017   7  22   0  38.85 -109.20  0.27E-10
2017   7  22   0  38.90 -109.20  0.30E-10
2017   7  22   0  38.95 -109.20  0.28E-10
2017   7  22   0  39.00 -109.20  0.29E-10
2017   7  22   0  39.05 -109.20  0.29E-10
2017   7  22   0  39.10 -109.20  0.29E-10
2017   7  22   0  39.15 -109.20  0.28E-10
2017   7  22   0  39.20 -109.20  0.25E-10
2017   7  22   0  39.25 -109.20  0.19E-10
2017   7  22   0  39.30 -109.20  0.15E-10
2017   7  22   0  39.35 -109.20  0.14E-10
2017   7  22   0  39.40 -109.20  0.13E-10
2017   7  22   0  39.45 -109.20  0.14E-10
2017   7  22   0  39.50 -109.20  0.11E-10
2017   7  22   0  39.55 -109.20  0.14E-10
2017   7  22   0  39.60 -109.20  0.14E-10
2017   7  22   0  39.65 -109.20  0.15E-10
2017   7  22   0  39.70 -109.20  0.13E-10
2017   7  22   0  39.75 -109.20  0.76E-11
2017   7  22   0  39.80 -109.20  0.87E-11
2017   7  22   0  39.85 -109.20  0.28E-11
2017   7  22   0  39.90 -109.20  0.99E-12
2017   7  22   0  39.95 -109.20  0.41E-12
2017   7  22   0  38.15 -109.15  0.14E-09
2017   7  22   0  38.20 -109.15  0.12E-09
2017   7  22   0  38.25 -109.15  0.53E-10
2017   7  22   0  38.30 -109.15  0.29E-10
2017   7  22   0  38.35 -109.15  0.10E-10
2017   7  22   0  38.40 -109.15  0.90E-11
2017   7  22   0  38.45 -109.15  0.12E-10
2017   7  22   0  38.50 -109.15  0.12E-10
2017   7  22   0  38.55 -109.15  0.19E-10
2017   7  22   0  38.60 -109.15  0.28E-10
2017   7  22   0  38.65 -109.15  0.32E-10
2017   7  22   0  38.70 -109.15  0.36E-10
2017   7  22   0  38.75 -109.15  0.30E-10
2017   7  22   0  38.80 -109.15  0.25E-10
2017   7  22   0  38.85 -109.15  0.19E-10
2017   7  22   0  38.90 -109.15  0.15E-10
2017   7  22   0  38.95 -109.15  0.12E-10
2017   7  22   0  39.00 -109.15  0.10E-10
2017   7  22   0  39.05 -109.15  0.16E-10
2017   7  22   0  39.10 -109.15  0.25E-10
2017   7  22   0  39.15 -109.15  0.23E-10
2017   7  22   0  39.20 -109.15  0.26E-10
2017   7  22   0  39.25 -109.15  0.23E-10
2017   7  22   0  39.30 -109.15  0.21E-10
2017   7  22   0  39.35 -109.15  0.23E-10
2017   7  22   0  39.40 -109.15  0.23E-10
2017   7  22   0  39.45 -109.15  0.20E-10
2017   7  22   0  39.50 -109.15  0.17E-10
2017   7  22   0  39.55 -109.15  0.19E-10
2017   7  22   0  39.60 -109.15  0.18E-10
2017   7  22   0  39.65 -109.15  0.19E-10
2017   7  22   0  39.70 -109.15  0.20E-10
2017   7  22   0  39.75 -109.15  0.14E-10
2017   7  22   0  39.80 -109.15  0.50E-11
2017   7  22   0  39.85 -109.15  0.29E-11
2017   7  22   0  39.90 -109.15  0.49E-12
2017   7  22   0  38.15 -109.10  0.11E-09
2017   7  22   0  38.20 -109.10  0.93E-10
2017   7  22   0  38.25 -109.10  0.43E-10
2017   7  22   0  38.30 -109.10  0.32E-10
2017   7  22   0  38.35 -109.10  0.17E-10
2017   7  22   0  38.40 -109.10  0.15E-10
2017   7  22   0  38.45 -109.10  0.21E-10
2017   7  22   0  38.50 -109.10  0.31E-10
2017   7  22   0  38.55 -109.10  0.40E-10
2017   7  22   0  38.60 -109.10  0.30E-10
2017   7  22   0  38.65 -109.10  0.17E-10
2017   7  22   0  38.70 -109.10  0.48E-11
2017   7  22   0  38.75 -109.10  0.73E-12
2017   7  22   0  39.05 -109.10  0.91E-12
2017   7  22   0  39.10 -109.10  0.82E-11
2017   7  22   0  39.15 -109.10  0.14E-10
2017   7  22   0  39.20 -109.10  0.14E-10
2017   7  22   0  39.25 -109.10  0.17E-10
2017   7  22   0  39.30 -109.10  0.17E-10
2017   7  22   0  39.35 -109.10  0.18E-10
2017   7  22   0  39.40 -109.10  0.24E-10
2017   7  22   0  39.45 -109.10  0.18E-10
2017   7  22   0  39.50 -109.10  0.17E-10
2017   7  22   0  39.55 -109.10  0.14E-10
2017   7  22   0  39.60 -109.10  0.17E-10
2017   7  22   0  39.65 -109.10  0.21E-10
2017   7  22   0  39.70 -109.10  0.15E-10
2017   7  22   0  39.75 -109.10  0.10E-10
2017   7  22   0  39.80 -109.10  0.29E-11
2017   7  22   0  38.15 -109.05  0.63E-10
2017   7  22   0  38.20 -109.05  0.61E-10
2017   7  22   0  38.25 -109.05  0.42E-10
2017   7  22   0  38.30 -109.05  0.40E-10
2017   7  22   0  38.35 -109.05  0.31E-10
2017   7  22   0  38.40 -109.05  0.34E-10
2017   7  22   0  38.45 -109.05  0.39E-10
2017   7  22   0  38.50 -109.05  0.35E-10
2017   7  22   0  38.55 -109.05  0.85E-11
2017   7  22   0  38.60 -109.05  0.73E-12
2017   7  22   0  39.10 -109.05  0.12E-11
2017   7  22   0  39.15 -109.05  0.45E-11
2017   7  22   0  39.20 -109.05  0.55E-11
2017   7  22   0  39.25 -109.05  0.78E-11
2017   7  22   0  39.30 -109.05  0.91E-11
2017   7  22   0  39.35 -109.05  0.12E-10
2017   7  22   0  39.40 -109.05  0.97E-11
2017   7  22   0  39.45 -109.05  0.11E-10
2017   7  22   0  39.50 -109.05  0.11E-10
2017   7  22   0  39.55 -109.05  0.12E-10
2017   7  22   0  39.60 -109.05  0.85E-11
2017   7  22   0  39.65 -109.05  0.77E-11
2017   7  22   0  39.70 -109.05  0.73E-11
2017   7  22   0  39.75 -109.05  0.25E-11
2017   7  22   0  39.80 -109.05  0.45E-12
2017   7  22   0  38.15 -109.00  0.36E-10
2017   7  22   0  38.20 -109.00  0.76E-10
2017   7  22   0  38.25 -109.00  0.53E-10
2017   7  22   0  38.30 -109.00  0.44E-10
2017   7  22   0  38.35 -109.00  0.49E-10
2017   7  22   0  38.40 -109.00  0.49E-10
2017   7  22   0  38.45 -109.00  0.20E-10
2017   7  22   0  38.50 -109.00  0.89E-12
2017   7  22   0  39.30 -109.00  0.28E-12
2017   7  22   0  39.40 -109.00  0.28E-12
2017   7  22   0  39.50 -109.00  0.79E-12
2017   7  22   0  39.55 -109.00  0.77E-12
2017   7  22   0  39.60 -109.00  0.14E-11
2017   7  22   0  39.70 -109.00  0.25E-12
2017   7  22   0  39.75 -109.00  0.12E-12
2017   7  22   0  38.15 -108.95  0.35E-11
2017   7  22   0  38.20 -108.95  0.11E-09
2017   7  22   0  38.25 -108.95  0.72E-10
2017   7  22   0  38.30 -108.95  0.72E-10
2017   7  22   0  38.35 -108.95  0.51E-10
2017   7  22   0  38.40 -108.95  0.11E-10
2017   7  22   0  38.45 -108.95  0.30E-12
2017   7  22   0  38.20 -108.90  0.26E-10
2017   7  22   0  38.25 -108.90  0.64E-10
2017   7  22   0  38.30 -108.90  0.28E-10
2017   7  22   0  38.35 -108.90  0.24E-11
2017   7  22   0  38.25 -108.85  0.15E-12
