YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  22  12  37.75 -108.10  0.47E-11
2021   7  22  12  37.80 -108.10  0.12E-10
2021   7  22  12  37.85 -108.10  0.46E-11
2021   7  22  12  37.90 -108.10  0.20E-12
2021   7  22  12  37.70 -108.05  0.13E-12
2021   7  22  12  37.75 -108.05  0.42E-11
2021   7  22  12  37.80 -108.05  0.74E-11
2021   7  22  12  37.85 -108.05  0.18E-11
2021   7  22  12  37.70 -108.00  0.15E-12
2021   7  22  12  37.75 -108.00  0.31E-11
2021   7  22  12  37.80 -108.00  0.48E-11
2021   7  22  12  37.85 -108.00  0.52E-12
2021   7  22  12  37.70 -107.95  0.26E-12
2021   7  22  12  37.75 -107.95  0.17E-11
2021   7  22  12  37.80 -107.95  0.10E-11
2021   7  22  12  37.70 -107.90  0.17E-12
2021   7  22  12  37.75 -107.90  0.43E-12
2021   7  22  12  37.80 -107.90  0.17E-12
2021   7  22  12  37.75 -107.85  0.17E-12
2021   7  23   0  38.15 -109.15  0.29E-10
2021   7  23   0  38.10 -109.10  0.12E-09
2021   7  23   0  38.15 -109.10  0.23E-09
2021   7  23   0  38.00 -109.05  0.14E-12
2021   7  23   0  38.05 -109.05  0.61E-10
2021   7  23   0  38.10 -109.05  0.16E-09
2021   7  23   0  38.15 -109.05  0.92E-10
2021   7  23   0  37.95 -109.00  0.19E-12
2021   7  23   0  38.00 -109.00  0.37E-10
2021   7  23   0  38.05 -109.00  0.11E-09
2021   7  23   0  38.10 -109.00  0.10E-09
2021   7  23   0  38.15 -109.00  0.37E-10
2021   7  23   0  37.90 -108.95  0.13E-12
2021   7  23   0  37.95 -108.95  0.31E-10
2021   7  23   0  38.00 -108.95  0.91E-10
2021   7  23   0  38.05 -108.95  0.85E-10
2021   7  23   0  38.10 -108.95  0.83E-10
2021   7  23   0  37.85 -108.90  0.25E-12
2021   7  23   0  37.90 -108.90  0.25E-10
2021   7  23   0  37.95 -108.90  0.72E-10
2021   7  23   0  38.00 -108.90  0.72E-10
2021   7  23   0  38.05 -108.90  0.65E-10
2021   7  23   0  38.10 -108.90  0.51E-10
2021   7  23   0  37.80 -108.85  0.37E-12
2021   7  23   0  37.85 -108.85  0.19E-10
2021   7  23   0  37.90 -108.85  0.66E-10
2021   7  23   0  37.95 -108.85  0.55E-10
2021   7  23   0  38.00 -108.85  0.57E-10
2021   7  23   0  38.05 -108.85  0.64E-10
2021   7  23   0  38.10 -108.85  0.45E-12
2021   7  23   0  37.75 -108.80  0.48E-12
2021   7  23   0  37.80 -108.80  0.14E-10
2021   7  23   0  37.85 -108.80  0.62E-10
2021   7  23   0  37.90 -108.80  0.51E-10
2021   7  23   0  37.95 -108.80  0.51E-10
2021   7  23   0  38.00 -108.80  0.35E-10
2021   7  23   0  38.05 -108.80  0.45E-10
2021   7  23   0  37.70 -108.75  0.20E-12
2021   7  23   0  37.75 -108.75  0.10E-10
2021   7  23   0  37.80 -108.75  0.55E-10
2021   7  23   0  37.85 -108.75  0.54E-10
2021   7  23   0  37.90 -108.75  0.45E-10
2021   7  23   0  37.95 -108.75  0.33E-10
2021   7  23   0  38.00 -108.75  0.49E-10
2021   7  23   0  38.05 -108.75  0.12E-10
2021   7  23   0  37.65 -108.70  0.31E-12
2021   7  23   0  37.70 -108.70  0.59E-11
2021   7  23   0  37.75 -108.70  0.45E-10
2021   7  23   0  37.80 -108.70  0.57E-10
2021   7  23   0  37.85 -108.70  0.40E-10
2021   7  23   0  37.90 -108.70  0.32E-10
2021   7  23   0  37.95 -108.70  0.27E-10
2021   7  23   0  38.00 -108.70  0.41E-10
2021   7  23   0  38.05 -108.70  0.40E-12
2021   7  23   0  37.60 -108.65  0.76E-13
2021   7  23   0  37.65 -108.65  0.28E-11
2021   7  23   0  37.70 -108.65  0.33E-10
2021   7  23   0  37.75 -108.65  0.61E-10
2021   7  23   0  37.80 -108.65  0.42E-10
2021   7  23   0  37.85 -108.65  0.28E-10
2021   7  23   0  37.90 -108.65  0.22E-10
2021   7  23   0  37.95 -108.65  0.32E-10
2021   7  23   0  38.00 -108.65  0.17E-10
2021   7  23   0  37.60 -108.60  0.17E-11
2021   7  23   0  37.65 -108.60  0.21E-10
2021   7  23   0  37.70 -108.60  0.59E-10
2021   7  23   0  37.75 -108.60  0.48E-10
2021   7  23   0  37.80 -108.60  0.27E-10
2021   7  23   0  37.85 -108.60  0.20E-10
2021   7  23   0  37.90 -108.60  0.18E-10
2021   7  23   0  37.95 -108.60  0.30E-10
2021   7  23   0  38.00 -108.60  0.68E-11
2021   7  23   0  37.55 -108.55  0.53E-12
2021   7  23   0  37.60 -108.55  0.92E-11
2021   7  23   0  37.65 -108.55  0.54E-10
2021   7  23   0  37.70 -108.55  0.55E-10
2021   7  23   0  37.75 -108.55  0.32E-10
2021   7  23   0  37.80 -108.55  0.18E-10
2021   7  23   0  37.85 -108.55  0.14E-10
2021   7  23   0  37.90 -108.55  0.19E-10
2021   7  23   0  37.95 -108.55  0.25E-10
2021   7  23   0  38.00 -108.55  0.22E-11
2021   7  23   0  37.55 -108.50  0.39E-11
2021   7  23   0  37.60 -108.50  0.35E-10
2021   7  23   0  37.65 -108.50  0.61E-10
2021   7  23   0  37.70 -108.50  0.39E-10
2021   7  23   0  37.75 -108.50  0.18E-10
2021   7  23   0  37.80 -108.50  0.10E-10
2021   7  23   0  37.85 -108.50  0.14E-10
2021   7  23   0  37.90 -108.50  0.22E-10
2021   7  23   0  37.95 -108.50  0.17E-10
2021   7  23   0  38.00 -108.50  0.75E-12
2021   7  23   0  37.50 -108.45  0.97E-12
2021   7  23   0  37.55 -108.45  0.17E-10
2021   7  23   0  37.60 -108.45  0.61E-10
2021   7  23   0  37.65 -108.45  0.49E-10
2021   7  23   0  37.70 -108.45  0.21E-10
2021   7  23   0  37.75 -108.45  0.11E-10
2021   7  23   0  37.80 -108.45  0.11E-10
2021   7  23   0  37.85 -108.45  0.12E-10
2021   7  23   0  37.90 -108.45  0.24E-10
2021   7  23   0  37.95 -108.45  0.92E-11
2021   7  23   0  38.00 -108.45  0.10E-12
2021   7  23   0  37.50 -108.40  0.59E-11
2021   7  23   0  37.55 -108.40  0.44E-10
2021   7  23   0  37.60 -108.40  0.59E-10
2021   7  23   0  37.65 -108.40  0.27E-10
2021   7  23   0  37.70 -108.40  0.12E-10
2021   7  23   0  37.75 -108.40  0.93E-11
2021   7  23   0  37.80 -108.40  0.85E-11
2021   7  23   0  37.85 -108.40  0.16E-10
2021   7  23   0  37.90 -108.40  0.21E-10
2021   7  23   0  37.95 -108.40  0.34E-11
2021   7  23   0  38.00 -108.40  0.25E-12
2021   7  23   0  37.45 -108.35  0.87E-12
2021   7  23   0  37.50 -108.35  0.20E-10
2021   7  23   0  37.55 -108.35  0.63E-10
2021   7  23   0  37.60 -108.35  0.39E-10
2021   7  23   0  37.65 -108.35  0.14E-10
2021   7  23   0  37.70 -108.35  0.77E-11
2021   7  23   0  37.75 -108.35  0.68E-11
2021   7  23   0  37.80 -108.35  0.10E-10
2021   7  23   0  37.85 -108.35  0.19E-10
2021   7  23   0  37.90 -108.35  0.13E-10
2021   7  23   0  37.95 -108.35  0.80E-12
2021   7  23   0  37.40 -108.30  0.21E-12
2021   7  23   0  37.45 -108.30  0.49E-11
2021   7  23   0  37.50 -108.30  0.40E-10
2021   7  23   0  37.55 -108.30  0.56E-10
2021   7  23   0  37.60 -108.30  0.20E-10
2021   7  23   0  37.65 -108.30  0.70E-11
2021   7  23   0  37.70 -108.30  0.70E-11
2021   7  23   0  37.75 -108.30  0.82E-11
2021   7  23   0  37.80 -108.30  0.12E-10
2021   7  23   0  37.85 -108.30  0.17E-10
2021   7  23   0  37.90 -108.30  0.99E-11
2021   7  23   0  37.95 -108.30  0.20E-12
2021   7  23   0  37.35 -108.25  0.70E-13
2021   7  23   0  37.40 -108.25  0.11E-11
2021   7  23   0  37.45 -108.25  0.14E-10
2021   7  23   0  37.50 -108.25  0.52E-10
2021   7  23   0  37.55 -108.25  0.33E-10
2021   7  23   0  37.60 -108.25  0.94E-11
2021   7  23   0  37.65 -108.25  0.76E-11
2021   7  23   0  37.70 -108.25  0.64E-11
2021   7  23   0  37.75 -108.25  0.89E-11
2021   7  23   0  37.80 -108.25  0.12E-10
2021   7  23   0  37.85 -108.25  0.17E-10
2021   7  23   0  37.90 -108.25  0.51E-11
2021   7  23   0  37.35 -108.20  0.28E-12
2021   7  23   0  37.40 -108.20  0.31E-11
2021   7  23   0  37.45 -108.20  0.26E-10
2021   7  23   0  37.50 -108.20  0.39E-10
2021   7  23   0  37.55 -108.20  0.16E-10
2021   7  23   0  37.60 -108.20  0.75E-11
2021   7  23   0  37.65 -108.20  0.66E-11
2021   7  23   0  37.70 -108.20  0.82E-11
2021   7  23   0  37.75 -108.20  0.95E-11
2021   7  23   0  37.80 -108.20  0.10E-10
2021   7  23   0  37.85 -108.20  0.13E-10
2021   7  23   0  37.90 -108.20  0.34E-11
2021   7  23   0  37.95 -108.20  0.10E-12
2021   7  23   0  37.30 -108.15  0.21E-12
2021   7  23   0  37.35 -108.15  0.97E-12
2021   7  23   0  37.40 -108.15  0.14E-10
2021   7  23   0  37.45 -108.15  0.31E-10
2021   7  23   0  37.50 -108.15  0.22E-10
2021   7  23   0  37.55 -108.15  0.93E-11
2021   7  23   0  37.60 -108.15  0.71E-11
2021   7  23   0  37.65 -108.15  0.67E-11
2021   7  23   0  37.70 -108.15  0.69E-11
2021   7  23   0  37.75 -108.15  0.60E-11
2021   7  23   0  37.80 -108.15  0.14E-10
2021   7  23   0  37.85 -108.15  0.10E-10
2021   7  23   0  37.90 -108.15  0.17E-11
2021   7  23   0  37.25 -108.10  0.69E-13
2021   7  23   0  37.30 -108.10  0.34E-12
2021   7  23   0  37.35 -108.10  0.56E-11
2021   7  23   0  37.40 -108.10  0.21E-10
2021   7  23   0  37.45 -108.10  0.26E-10
2021   7  23   0  37.50 -108.10  0.12E-10
2021   7  23   0  37.55 -108.10  0.66E-11
2021   7  23   0  37.60 -108.10  0.63E-11
2021   7  23   0  37.65 -108.10  0.59E-11
2021   7  23   0  37.70 -108.10  0.56E-11
2021   7  23   0  37.75 -108.10  0.98E-11
2021   7  23   0  37.80 -108.10  0.15E-10
2021   7  23   0  37.85 -108.10  0.76E-11
2021   7  23   0  37.90 -108.10  0.88E-12
2021   7  23   0  37.25 -108.05  0.27E-12
2021   7  23   0  37.30 -108.05  0.19E-11
2021   7  23   0  37.35 -108.05  0.14E-10
2021   7  23   0  37.40 -108.05  0.24E-10
2021   7  23   0  37.45 -108.05  0.16E-10
2021   7  23   0  37.50 -108.05  0.83E-11
2021   7  23   0  37.55 -108.05  0.56E-11
2021   7  23   0  37.60 -108.05  0.48E-11
2021   7  23   0  37.65 -108.05  0.55E-11
2021   7  23   0  37.70 -108.05  0.72E-11
2021   7  23   0  37.75 -108.05  0.88E-11
2021   7  23   0  37.80 -108.05  0.17E-10
2021   7  23   0  37.85 -108.05  0.62E-11
2021   7  23   0  37.90 -108.05  0.25E-12
2021   7  23   0  37.20 -108.00  0.14E-12
2021   7  23   0  37.25 -108.00  0.76E-12
2021   7  23   0  37.30 -108.00  0.63E-11
2021   7  23   0  37.35 -108.00  0.20E-10
2021   7  23   0  37.40 -108.00  0.19E-10
2021   7  23   0  37.45 -108.00  0.94E-11
2021   7  23   0  37.50 -108.00  0.63E-11
2021   7  23   0  37.55 -108.00  0.50E-11
2021   7  23   0  37.60 -108.00  0.53E-11
2021   7  23   0  37.65 -108.00  0.58E-11
2021   7  23   0  37.70 -108.00  0.59E-11
2021   7  23   0  37.75 -108.00  0.13E-10
2021   7  23   0  37.80 -108.00  0.14E-10
2021   7  23   0  37.85 -108.00  0.28E-11
2021   7  23   0  37.15 -107.95  0.67E-13
2021   7  23   0  37.20 -107.95  0.14E-12
2021   7  23   0  37.25 -107.95  0.24E-11
2021   7  23   0  37.30 -107.95  0.12E-10
2021   7  23   0  37.35 -107.95  0.19E-10
2021   7  23   0  37.40 -107.95  0.13E-10
2021   7  23   0  37.45 -107.95  0.69E-11
2021   7  23   0  37.50 -107.95  0.44E-11
2021   7  23   0  37.55 -107.95  0.44E-11
2021   7  23   0  37.60 -107.95  0.49E-11
2021   7  23   0  37.65 -107.95  0.58E-11
2021   7  23   0  37.70 -107.95  0.89E-11
2021   7  23   0  37.75 -107.95  0.12E-10
2021   7  23   0  37.80 -107.95  0.10E-10
2021   7  23   0  37.85 -107.95  0.79E-12
2021   7  23   0  37.15 -107.90  0.67E-13
2021   7  23   0  37.20 -107.90  0.69E-12
2021   7  23   0  37.25 -107.90  0.58E-11
2021   7  23   0  37.30 -107.90  0.18E-10
2021   7  23   0  37.35 -107.90  0.15E-10
2021   7  23   0  37.40 -107.90  0.83E-11
2021   7  23   0  37.45 -107.90  0.50E-11
2021   7  23   0  37.50 -107.90  0.44E-11
2021   7  23   0  37.55 -107.90  0.45E-11
2021   7  23   0  37.60 -107.90  0.48E-11
2021   7  23   0  37.65 -107.90  0.67E-11
2021   7  23   0  37.70 -107.90  0.81E-11
2021   7  23   0  37.75 -107.90  0.91E-11
2021   7  23   0  37.80 -107.90  0.43E-11
2021   7  23   0  37.85 -107.90  0.56E-12
2021   7  23   0  37.15 -107.85  0.35E-12
2021   7  23   0  37.20 -107.85  0.16E-11
2021   7  23   0  37.25 -107.85  0.11E-10
2021   7  23   0  37.30 -107.85  0.17E-10
2021   7  23   0  37.35 -107.85  0.11E-10
2021   7  23   0  37.40 -107.85  0.57E-11
2021   7  23   0  37.45 -107.85  0.50E-11
2021   7  23   0  37.50 -107.85  0.44E-11
2021   7  23   0  37.55 -107.85  0.48E-11
2021   7  23   0  37.60 -107.85  0.63E-11
2021   7  23   0  37.65 -107.85  0.57E-11
2021   7  23   0  37.70 -107.85  0.67E-11
2021   7  23   0  37.75 -107.85  0.58E-11
2021   7  23   0  37.80 -107.85  0.10E-11
2021   7  23   0  37.10 -107.80  0.14E-12
2021   7  23   0  37.15 -107.80  0.75E-12
2021   7  23   0  37.20 -107.80  0.57E-11
2021   7  23   0  37.25 -107.80  0.16E-10
2021   7  23   0  37.30 -107.80  0.14E-10
2021   7  23   0  37.35 -107.80  0.69E-11
2021   7  23   0  37.40 -107.80  0.53E-11
2021   7  23   0  37.45 -107.80  0.47E-11
2021   7  23   0  37.50 -107.80  0.50E-11
2021   7  23   0  37.55 -107.80  0.55E-11
2021   7  23   0  37.60 -107.80  0.43E-11
2021   7  23   0  37.65 -107.80  0.57E-11
2021   7  23   0  37.70 -107.80  0.52E-11
2021   7  23   0  37.75 -107.80  0.21E-11
2021   7  23   0  37.80 -107.80  0.13E-12
2021   7  23   0  37.10 -107.75  0.21E-12
2021   7  23   0  37.15 -107.75  0.15E-11
2021   7  23   0  37.20 -107.75  0.11E-10
2021   7  23   0  37.25 -107.75  0.16E-10
2021   7  23   0  37.30 -107.75  0.92E-11
2021   7  23   0  37.35 -107.75  0.70E-11
2021   7  23   0  37.40 -107.75  0.54E-11
2021   7  23   0  37.45 -107.75  0.49E-11
2021   7  23   0  37.50 -107.75  0.39E-11
2021   7  23   0  37.55 -107.75  0.39E-11
2021   7  23   0  37.60 -107.75  0.43E-11
2021   7  23   0  37.65 -107.75  0.38E-11
2021   7  23   0  37.70 -107.75  0.15E-11
2021   7  23   0  37.75 -107.75  0.38E-12
2021   7  23   0  37.05 -107.70  0.69E-13
2021   7  23   0  37.10 -107.70  0.48E-12
2021   7  23   0  37.15 -107.70  0.40E-11
2021   7  23   0  37.20 -107.70  0.13E-10
2021   7  23   0  37.25 -107.70  0.12E-10
2021   7  23   0  37.30 -107.70  0.92E-11
2021   7  23   0  37.35 -107.70  0.66E-11
2021   7  23   0  37.40 -107.70  0.43E-11
2021   7  23   0  37.45 -107.70  0.37E-11
2021   7  23   0  37.50 -107.70  0.38E-11
2021   7  23   0  37.55 -107.70  0.33E-11
2021   7  23   0  37.60 -107.70  0.24E-11
2021   7  23   0  37.65 -107.70  0.13E-11
2021   7  23   0  37.70 -107.70  0.25E-12
2021   7  23   0  37.05 -107.65  0.69E-13
2021   7  23   0  37.10 -107.65  0.12E-11
2021   7  23   0  37.15 -107.65  0.77E-11
2021   7  23   0  37.20 -107.65  0.14E-10
2021   7  23   0  37.25 -107.65  0.11E-10
2021   7  23   0  37.30 -107.65  0.65E-11
2021   7  23   0  37.35 -107.65  0.49E-11
2021   7  23   0  37.40 -107.65  0.43E-11
2021   7  23   0  37.45 -107.65  0.32E-11
2021   7  23   0  37.50 -107.65  0.20E-11
2021   7  23   0  37.55 -107.65  0.13E-11
2021   7  23   0  37.60 -107.65  0.61E-12
2021   7  23   0  37.65 -107.65  0.21E-12
2021   7  23   0  37.05 -107.60  0.14E-12
2021   7  23   0  37.10 -107.60  0.35E-11
2021   7  23   0  37.15 -107.60  0.11E-10
2021   7  23   0  37.20 -107.60  0.12E-10
2021   7  23   0  37.25 -107.60  0.83E-11
2021   7  23   0  37.30 -107.60  0.59E-11
2021   7  23   0  37.35 -107.60  0.37E-11
2021   7  23   0  37.40 -107.60  0.19E-11
2021   7  23   0  37.45 -107.60  0.14E-11
2021   7  23   0  37.50 -107.60  0.55E-12
2021   7  23   0  37.55 -107.60  0.27E-12
2021   7  23   0  37.60 -107.60  0.21E-12
2021   7  23   0  37.05 -107.55  0.61E-12
2021   7  23   0  37.10 -107.55  0.57E-11
2021   7  23   0  37.15 -107.55  0.12E-10
2021   7  23   0  37.20 -107.55  0.10E-10
2021   7  23   0  37.25 -107.55  0.65E-11
2021   7  23   0  37.30 -107.55  0.33E-11
2021   7  23   0  37.35 -107.55  0.18E-11
2021   7  23   0  37.40 -107.55  0.75E-12
2021   7  23   0  37.45 -107.55  0.35E-12
2021   7  23   0  37.50 -107.55  0.15E-12
2021   7  23   0  37.55 -107.55  0.83E-13
2021   7  23   0  37.00 -107.50  0.20E-12
2021   7  23   0  37.05 -107.50  0.17E-11
2021   7  23   0  37.10 -107.50  0.96E-11
2021   7  23   0  37.15 -107.50  0.11E-10
2021   7  23   0  37.20 -107.50  0.91E-11
2021   7  23   0  37.25 -107.50  0.32E-11
2021   7  23   0  37.30 -107.50  0.14E-11
2021   7  23   0  37.35 -107.50  0.39E-12
2021   7  23   0  37.40 -107.50  0.17E-12
2021   7  23   0  37.45 -107.50  0.62E-13
2021   7  23   0  37.00 -107.45  0.32E-12
2021   7  23   0  37.05 -107.45  0.47E-11
2021   7  23   0  37.10 -107.45  0.11E-10
2021   7  23   0  37.15 -107.45  0.10E-10
2021   7  23   0  37.20 -107.45  0.38E-11
2021   7  23   0  37.25 -107.45  0.13E-11
2021   7  23   0  37.30 -107.45  0.34E-12
2021   7  23   0  37.35 -107.45  0.49E-13
2021   7  23   0  36.95 -107.40  0.19E-12
2021   7  23   0  37.00 -107.40  0.16E-11
2021   7  23   0  37.05 -107.40  0.58E-11
2021   7  23   0  37.10 -107.40  0.97E-11
2021   7  23   0  37.15 -107.40  0.62E-11
2021   7  23   0  37.20 -107.40  0.19E-11
2021   7  23   0  37.25 -107.40  0.28E-12
2021   7  23   0  36.95 -107.35  0.12E-12
2021   7  23   0  37.00 -107.35  0.20E-11
2021   7  23   0  37.05 -107.35  0.55E-11
2021   7  23   0  37.10 -107.35  0.80E-11
2021   7  23   0  37.15 -107.35  0.26E-11
2021   7  23   0  37.20 -107.35  0.53E-12
2021   7  23   0  36.95 -107.30  0.59E-12
2021   7  23   0  37.00 -107.30  0.14E-11
2021   7  23   0  37.05 -107.30  0.55E-11
2021   7  23   0  37.10 -107.30  0.49E-11
2021   7  23   0  37.15 -107.30  0.13E-11
2021   7  23   0  37.20 -107.30  0.24E-12
2021   7  23   0  36.95 -107.25  0.53E-12
2021   7  23   0  37.00 -107.25  0.12E-11
2021   7  23   0  37.05 -107.25  0.36E-11
2021   7  23   0  37.10 -107.25  0.20E-11
2021   7  23   0  37.15 -107.25  0.71E-12
2021   7  23   0  37.20 -107.25  0.60E-13
2021   7  23   0  36.95 -107.20  0.59E-13
2021   7  23   0  37.00 -107.20  0.72E-12
2021   7  23   0  37.05 -107.20  0.17E-11
2021   7  23   0  37.10 -107.20  0.83E-12
2021   7  23   0  37.15 -107.20  0.24E-12
2021   7  23   0  37.00 -107.15  0.24E-12
2021   7  23   0  37.05 -107.15  0.71E-12
2021   7  23   0  37.15 -107.15  0.59E-13
2021   7  23   0  36.95 -107.10  0.59E-13
2021   7  23   0  37.05 -107.10  0.12E-12
2021   7  23   0  37.05 -107.05  0.12E-12
