YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  21  12  38.55 -109.55  0.37E-11
2018   5  21  12  38.60 -109.55  0.51E-11
2018   5  21  12  38.65 -109.55  0.11E-11
2018   5  21  12  38.70 -109.55  0.11E-11
2018   5  21  12  38.25 -109.50  0.20E-09
2018   5  21  12  38.30 -109.50  0.22E-10
2018   5  21  12  38.35 -109.50  0.12E-10
2018   5  21  12  38.40 -109.50  0.69E-11
2018   5  21  12  38.45 -109.50  0.38E-11
2018   5  21  12  38.50 -109.50  0.51E-11
2018   5  21  12  38.55 -109.50  0.44E-11
2018   5  21  12  38.60 -109.50  0.28E-11
2018   5  21  12  38.65 -109.50  0.39E-11
2018   5  21  12  38.70 -109.50  0.11E-11
2018   5  21  12  38.25 -109.45  0.25E-09
2018   5  21  12  38.30 -109.45  0.15E-10
2018   5  21  12  38.35 -109.45  0.93E-11
2018   5  21  12  38.40 -109.45  0.27E-11
2018   5  21  12  38.45 -109.45  0.72E-11
2018   5  21  12  38.50 -109.45  0.49E-11
2018   5  21  12  38.55 -109.45  0.19E-11
2018   5  21  12  38.60 -109.45  0.35E-11
2018   5  21  12  38.65 -109.45  0.30E-11
2018   5  21  12  38.70 -109.45  0.69E-12
2018   5  21  12  38.20 -109.40  0.35E-10
2018   5  21  12  38.25 -109.40  0.26E-09
2018   5  21  12  38.30 -109.40  0.19E-10
2018   5  21  12  38.35 -109.40  0.41E-11
2018   5  21  12  38.40 -109.40  0.10E-10
2018   5  21  12  38.45 -109.40  0.14E-10
2018   5  21  12  38.50 -109.40  0.86E-11
2018   5  21  12  38.55 -109.40  0.38E-11
2018   5  21  12  38.60 -109.40  0.35E-11
2018   5  21  12  38.65 -109.40  0.19E-11
2018   5  21  12  38.70 -109.40  0.69E-12
2018   5  21  12  38.20 -109.35  0.29E-09
2018   5  21  12  38.25 -109.35  0.50E-10
2018   5  21  12  38.30 -109.35  0.16E-10
2018   5  21  12  38.35 -109.35  0.79E-11
2018   5  21  12  38.40 -109.35  0.40E-11
2018   5  21  12  38.45 -109.35  0.88E-11
2018   5  21  12  38.50 -109.35  0.55E-11
2018   5  21  12  38.55 -109.35  0.36E-11
2018   5  21  12  38.60 -109.35  0.50E-11
2018   5  21  12  38.65 -109.35  0.14E-11
2018   5  21  12  38.20 -109.30  0.39E-09
2018   5  21  12  38.25 -109.30  0.20E-10
2018   5  21  12  38.30 -109.30  0.14E-10
2018   5  21  12  38.35 -109.30  0.64E-11
2018   5  21  12  38.40 -109.30  0.13E-10
2018   5  21  12  38.45 -109.30  0.80E-11
2018   5  21  12  38.50 -109.30  0.43E-11
2018   5  21  12  38.55 -109.30  0.57E-11
2018   5  21  12  38.60 -109.30  0.76E-11
2018   5  21  12  38.65 -109.30  0.14E-11
2018   5  21  12  38.20 -109.25  0.50E-09
2018   5  21  12  38.25 -109.25  0.24E-10
2018   5  21  12  38.30 -109.25  0.19E-10
2018   5  21  12  38.35 -109.25  0.12E-10
2018   5  21  12  38.40 -109.25  0.12E-10
2018   5  21  12  38.45 -109.25  0.75E-11
2018   5  21  12  38.50 -109.25  0.63E-11
2018   5  21  12  38.55 -109.25  0.35E-11
2018   5  21  12  38.60 -109.25  0.21E-11
2018   5  21  12  38.15 -109.20  0.48E-09
2018   5  21  12  38.20 -109.20  0.86E-10
2018   5  21  12  38.25 -109.20  0.32E-10
2018   5  21  12  38.30 -109.20  0.22E-10
2018   5  21  12  38.35 -109.20  0.14E-10
2018   5  21  12  38.40 -109.20  0.60E-11
2018   5  21  12  38.45 -109.20  0.11E-10
2018   5  21  12  38.50 -109.20  0.42E-11
2018   5  21  12  38.55 -109.20  0.28E-11
2018   5  21  12  38.15 -109.15  0.45E-09
2018   5  21  12  38.20 -109.15  0.56E-10
2018   5  21  12  38.25 -109.15  0.27E-10
2018   5  21  12  38.30 -109.15  0.18E-10
2018   5  21  12  38.35 -109.15  0.74E-11
2018   5  21  12  38.40 -109.15  0.62E-11
2018   5  21  12  38.45 -109.15  0.13E-11
2018   5  21  12  38.50 -109.15  0.56E-12
2018   5  21  12  38.25 -109.10  0.43E-12
2018   5  21  12  38.30 -109.10  0.17E-11
2018   5  21  12  38.40 -109.10  0.56E-12
2018   5  22   0  39.55 -111.40  0.82E-12
2018   5  22   0  39.50 -111.35  0.23E-11
2018   5  22   0  39.60 -111.35  0.81E-12
2018   5  22   0  39.35 -111.30  0.72E-12
2018   5  22   0  39.40 -111.30  0.27E-11
2018   5  22   0  39.45 -111.30  0.39E-11
2018   5  22   0  39.50 -111.30  0.79E-11
2018   5  22   0  39.55 -111.30  0.14E-11
2018   5  22   0  39.20 -111.25  0.73E-12
2018   5  22   0  39.30 -111.25  0.61E-11
2018   5  22   0  39.35 -111.25  0.35E-11
2018   5  22   0  39.40 -111.25  0.11E-10
2018   5  22   0  39.45 -111.25  0.89E-11
2018   5  22   0  39.50 -111.25  0.56E-11
2018   5  22   0  39.55 -111.25  0.82E-12
2018   5  22   0  39.60 -111.25  0.62E-12
2018   5  22   0  39.15 -111.20  0.29E-11
2018   5  22   0  39.20 -111.20  0.35E-11
2018   5  22   0  39.25 -111.20  0.27E-11
2018   5  22   0  39.30 -111.20  0.21E-11
2018   5  22   0  39.35 -111.20  0.78E-11
2018   5  22   0  39.40 -111.20  0.50E-11
2018   5  22   0  39.45 -111.20  0.79E-11
2018   5  22   0  39.50 -111.20  0.81E-11
2018   5  22   0  39.55 -111.20  0.69E-11
2018   5  22   0  39.60 -111.20  0.31E-11
2018   5  22   0  39.00 -111.15  0.74E-12
2018   5  22   0  39.05 -111.15  0.52E-12
2018   5  22   0  39.10 -111.15  0.42E-11
2018   5  22   0  39.15 -111.15  0.25E-11
2018   5  22   0  39.20 -111.15  0.63E-11
2018   5  22   0  39.25 -111.15  0.95E-11
2018   5  22   0  39.30 -111.15  0.87E-11
2018   5  22   0  39.35 -111.15  0.11E-10
2018   5  22   0  39.40 -111.15  0.75E-11
2018   5  22   0  39.45 -111.15  0.84E-11
2018   5  22   0  39.50 -111.15  0.60E-11
2018   5  22   0  39.55 -111.15  0.62E-11
2018   5  22   0  39.60 -111.15  0.39E-11
2018   5  22   0  39.65 -111.15  0.24E-11
2018   5  22   0  38.95 -111.10  0.74E-12
2018   5  22   0  39.00 -111.10  0.74E-12
2018   5  22   0  39.05 -111.10  0.15E-11
2018   5  22   0  39.10 -111.10  0.31E-11
2018   5  22   0  39.15 -111.10  0.77E-11
2018   5  22   0  39.20 -111.10  0.35E-11
2018   5  22   0  39.25 -111.10  0.21E-11
2018   5  22   0  39.30 -111.10  0.29E-11
2018   5  22   0  39.35 -111.10  0.69E-11
2018   5  22   0  39.40 -111.10  0.68E-11
2018   5  22   0  39.45 -111.10  0.10E-10
2018   5  22   0  39.50 -111.10  0.19E-10
2018   5  22   0  39.55 -111.10  0.13E-10
2018   5  22   0  39.60 -111.10  0.21E-11
2018   5  22   0  39.65 -111.10  0.16E-11
2018   5  22   0  38.95 -111.05  0.28E-11
2018   5  22   0  39.00 -111.05  0.32E-11
2018   5  22   0  39.05 -111.05  0.88E-11
2018   5  22   0  39.10 -111.05  0.72E-11
2018   5  22   0  39.15 -111.05  0.42E-11
2018   5  22   0  39.20 -111.05  0.55E-11
2018   5  22   0  39.25 -111.05  0.68E-11
2018   5  22   0  39.30 -111.05  0.81E-11
2018   5  22   0  39.35 -111.05  0.99E-11
2018   5  22   0  39.40 -111.05  0.17E-10
2018   5  22   0  39.45 -111.05  0.24E-10
2018   5  22   0  39.50 -111.05  0.24E-10
2018   5  22   0  39.55 -111.05  0.11E-10
2018   5  22   0  39.60 -111.05  0.61E-11
2018   5  22   0  38.90 -111.00  0.49E-11
2018   5  22   0  38.95 -111.00  0.37E-11
2018   5  22   0  39.00 -111.00  0.69E-11
2018   5  22   0  39.05 -111.00  0.31E-11
2018   5  22   0  39.10 -111.00  0.30E-11
2018   5  22   0  39.15 -111.00  0.65E-11
2018   5  22   0  39.20 -111.00  0.85E-11
2018   5  22   0  39.25 -111.00  0.11E-10
2018   5  22   0  39.30 -111.00  0.14E-10
2018   5  22   0  39.35 -111.00  0.97E-11
2018   5  22   0  39.40 -111.00  0.11E-10
2018   5  22   0  39.45 -111.00  0.14E-10
2018   5  22   0  39.50 -111.00  0.14E-10
2018   5  22   0  39.55 -111.00  0.53E-11
2018   5  22   0  39.60 -111.00  0.31E-11
2018   5  22   0  39.65 -111.00  0.25E-11
2018   5  22   0  38.80 -110.95  0.58E-12
2018   5  22   0  38.85 -110.95  0.21E-11
2018   5  22   0  38.90 -110.95  0.69E-11
2018   5  22   0  38.95 -110.95  0.53E-11
2018   5  22   0  39.00 -110.95  0.61E-11
2018   5  22   0  39.05 -110.95  0.95E-11
2018   5  22   0  39.10 -110.95  0.66E-11
2018   5  22   0  39.15 -110.95  0.13E-10
2018   5  22   0  39.20 -110.95  0.23E-10
2018   5  22   0  39.25 -110.95  0.13E-10
2018   5  22   0  39.30 -110.95  0.21E-10
2018   5  22   0  39.35 -110.95  0.15E-10
2018   5  22   0  39.40 -110.95  0.13E-10
2018   5  22   0  39.45 -110.95  0.13E-10
2018   5  22   0  39.50 -110.95  0.94E-12
2018   5  22   0  39.55 -110.95  0.94E-12
2018   5  22   0  38.80 -110.90  0.16E-11
2018   5  22   0  38.85 -110.90  0.52E-11
2018   5  22   0  38.90 -110.90  0.11E-10
2018   5  22   0  38.95 -110.90  0.10E-10
2018   5  22   0  39.00 -110.90  0.10E-10
2018   5  22   0  39.05 -110.90  0.74E-11
2018   5  22   0  39.10 -110.90  0.15E-10
2018   5  22   0  39.15 -110.90  0.14E-10
2018   5  22   0  39.20 -110.90  0.17E-10
2018   5  22   0  39.25 -110.90  0.13E-10
2018   5  22   0  39.30 -110.90  0.13E-10
2018   5  22   0  39.35 -110.90  0.61E-11
2018   5  22   0  39.40 -110.90  0.10E-10
2018   5  22   0  39.45 -110.90  0.47E-11
2018   5  22   0  39.50 -110.90  0.17E-11
2018   5  22   0  38.75 -110.85  0.36E-11
2018   5  22   0  38.80 -110.85  0.48E-11
2018   5  22   0  38.85 -110.85  0.78E-11
2018   5  22   0  38.90 -110.85  0.11E-10
2018   5  22   0  38.95 -110.85  0.65E-11
2018   5  22   0  39.00 -110.85  0.11E-10
2018   5  22   0  39.05 -110.85  0.20E-10
2018   5  22   0  39.10 -110.85  0.18E-10
2018   5  22   0  39.15 -110.85  0.11E-10
2018   5  22   0  39.20 -110.85  0.14E-10
2018   5  22   0  39.25 -110.85  0.17E-10
2018   5  22   0  39.30 -110.85  0.97E-11
2018   5  22   0  39.35 -110.85  0.11E-10
2018   5  22   0  39.40 -110.85  0.10E-10
2018   5  22   0  38.75 -110.80  0.69E-11
2018   5  22   0  38.80 -110.80  0.94E-11
2018   5  22   0  38.85 -110.80  0.55E-11
2018   5  22   0  38.90 -110.80  0.68E-11
2018   5  22   0  38.95 -110.80  0.91E-11
2018   5  22   0  39.00 -110.80  0.18E-10
2018   5  22   0  39.05 -110.80  0.18E-10
2018   5  22   0  39.10 -110.80  0.15E-10
2018   5  22   0  39.15 -110.80  0.10E-10
2018   5  22   0  39.20 -110.80  0.11E-10
2018   5  22   0  39.25 -110.80  0.57E-11
2018   5  22   0  39.30 -110.80  0.59E-11
2018   5  22   0  39.35 -110.80  0.66E-11
2018   5  22   0  39.40 -110.80  0.72E-11
2018   5  22   0  39.45 -110.80  0.92E-12
2018   5  22   0  38.65 -110.75  0.30E-12
2018   5  22   0  38.70 -110.75  0.49E-11
2018   5  22   0  38.75 -110.75  0.91E-11
2018   5  22   0  38.80 -110.75  0.87E-11
2018   5  22   0  38.85 -110.75  0.64E-11
2018   5  22   0  38.90 -110.75  0.12E-10
2018   5  22   0  38.95 -110.75  0.24E-10
2018   5  22   0  39.00 -110.75  0.18E-10
2018   5  22   0  39.05 -110.75  0.16E-10
2018   5  22   0  39.10 -110.75  0.14E-10
2018   5  22   0  39.15 -110.75  0.15E-10
2018   5  22   0  39.20 -110.75  0.15E-10
2018   5  22   0  39.25 -110.75  0.12E-10
2018   5  22   0  39.30 -110.75  0.11E-10
2018   5  22   0  39.35 -110.75  0.59E-11
2018   5  22   0  39.40 -110.75  0.93E-12
2018   5  22   0  38.65 -110.70  0.21E-11
2018   5  22   0  38.70 -110.70  0.91E-11
2018   5  22   0  38.75 -110.70  0.10E-10
2018   5  22   0  38.80 -110.70  0.11E-10
2018   5  22   0  38.85 -110.70  0.91E-11
2018   5  22   0  38.90 -110.70  0.12E-10
2018   5  22   0  38.95 -110.70  0.17E-10
2018   5  22   0  39.00 -110.70  0.11E-10
2018   5  22   0  39.05 -110.70  0.75E-11
2018   5  22   0  39.10 -110.70  0.12E-10
2018   5  22   0  39.15 -110.70  0.70E-11
2018   5  22   0  39.20 -110.70  0.12E-10
2018   5  22   0  39.25 -110.70  0.86E-11
2018   5  22   0  39.30 -110.70  0.59E-11
2018   5  22   0  39.35 -110.70  0.28E-11
2018   5  22   0  38.60 -110.65  0.30E-12
2018   5  22   0  38.65 -110.65  0.11E-10
2018   5  22   0  38.70 -110.65  0.94E-11
2018   5  22   0  38.75 -110.65  0.15E-10
2018   5  22   0  38.80 -110.65  0.11E-10
2018   5  22   0  38.85 -110.65  0.96E-11
2018   5  22   0  38.90 -110.65  0.21E-10
2018   5  22   0  38.95 -110.65  0.12E-10
2018   5  22   0  39.00 -110.65  0.13E-10
2018   5  22   0  39.05 -110.65  0.93E-11
2018   5  22   0  39.10 -110.65  0.13E-10
2018   5  22   0  39.15 -110.65  0.16E-10
2018   5  22   0  39.20 -110.65  0.87E-11
2018   5  22   0  39.25 -110.65  0.57E-11
2018   5  22   0  39.30 -110.65  0.38E-11
2018   5  22   0  39.35 -110.65  0.37E-11
2018   5  22   0  38.60 -110.60  0.66E-11
2018   5  22   0  38.65 -110.60  0.15E-10
2018   5  22   0  38.70 -110.60  0.15E-10
2018   5  22   0  38.75 -110.60  0.13E-10
2018   5  22   0  38.80 -110.60  0.17E-10
2018   5  22   0  38.85 -110.60  0.17E-10
2018   5  22   0  38.90 -110.60  0.14E-10
2018   5  22   0  38.95 -110.60  0.91E-11
2018   5  22   0  39.00 -110.60  0.99E-11
2018   5  22   0  39.05 -110.60  0.10E-10
2018   5  22   0  39.10 -110.60  0.57E-11
2018   5  22   0  39.15 -110.60  0.10E-10
2018   5  22   0  39.20 -110.60  0.39E-11
2018   5  22   0  39.25 -110.60  0.55E-11
2018   5  22   0  39.30 -110.60  0.94E-12
2018   5  22   0  38.55 -110.55  0.60E-12
2018   5  22   0  38.60 -110.55  0.17E-10
2018   5  22   0  38.65 -110.55  0.11E-10
2018   5  22   0  38.70 -110.55  0.12E-10
2018   5  22   0  38.75 -110.55  0.13E-10
2018   5  22   0  38.80 -110.55  0.13E-10
2018   5  22   0  38.85 -110.55  0.19E-10
2018   5  22   0  38.90 -110.55  0.67E-11
2018   5  22   0  38.95 -110.55  0.39E-11
2018   5  22   0  39.00 -110.55  0.34E-11
2018   5  22   0  39.05 -110.55  0.79E-11
2018   5  22   0  39.10 -110.55  0.30E-11
2018   5  22   0  39.15 -110.55  0.10E-10
2018   5  22   0  39.20 -110.55  0.19E-11
2018   5  22   0  39.25 -110.55  0.97E-12
2018   5  22   0  39.30 -110.55  0.94E-12
2018   5  22   0  38.55 -110.50  0.84E-11
2018   5  22   0  38.60 -110.50  0.16E-10
2018   5  22   0  38.65 -110.50  0.10E-10
2018   5  22   0  38.70 -110.50  0.93E-11
2018   5  22   0  38.75 -110.50  0.14E-10
2018   5  22   0  38.80 -110.50  0.14E-10
2018   5  22   0  38.85 -110.50  0.76E-11
2018   5  22   0  38.90 -110.50  0.46E-11
2018   5  22   0  38.95 -110.50  0.31E-11
2018   5  22   0  39.00 -110.50  0.61E-11
2018   5  22   0  39.05 -110.50  0.44E-11
2018   5  22   0  39.10 -110.50  0.58E-11
2018   5  22   0  39.15 -110.50  0.13E-10
2018   5  22   0  39.20 -110.50  0.48E-11
2018   5  22   0  39.25 -110.50  0.97E-12
2018   5  22   0  38.50 -110.45  0.30E-12
2018   5  22   0  38.55 -110.45  0.19E-10
2018   5  22   0  38.60 -110.45  0.13E-10
2018   5  22   0  38.65 -110.45  0.72E-11
2018   5  22   0  38.70 -110.45  0.44E-11
2018   5  22   0  38.75 -110.45  0.10E-10
2018   5  22   0  38.80 -110.45  0.63E-11
2018   5  22   0  38.85 -110.45  0.30E-11
2018   5  22   0  38.90 -110.45  0.29E-11
2018   5  22   0  38.95 -110.45  0.73E-11
2018   5  22   0  39.00 -110.45  0.15E-11
2018   5  22   0  39.05 -110.45  0.44E-11
2018   5  22   0  39.10 -110.45  0.65E-11
2018   5  22   0  39.15 -110.45  0.93E-11
2018   5  22   0  39.20 -110.45  0.48E-11
2018   5  22   0  38.50 -110.40  0.10E-10
2018   5  22   0  38.55 -110.40  0.20E-10
2018   5  22   0  38.60 -110.40  0.13E-10
2018   5  22   0  38.65 -110.40  0.57E-11
2018   5  22   0  38.70 -110.40  0.82E-11
2018   5  22   0  38.75 -110.40  0.47E-11
2018   5  22   0  38.80 -110.40  0.30E-11
2018   5  22   0  38.85 -110.40  0.59E-11
2018   5  22   0  38.90 -110.40  0.37E-11
2018   5  22   0  38.95 -110.40  0.22E-11
2018   5  22   0  39.00 -110.40  0.44E-11
2018   5  22   0  39.05 -110.40  0.11E-10
2018   5  22   0  39.10 -110.40  0.11E-10
2018   5  22   0  39.15 -110.40  0.10E-10
2018   5  22   0  39.20 -110.40  0.95E-12
2018   5  22   0  38.50 -110.35  0.19E-10
2018   5  22   0  38.55 -110.35  0.17E-10
2018   5  22   0  38.60 -110.35  0.27E-11
2018   5  22   0  38.65 -110.35  0.57E-11
2018   5  22   0  38.70 -110.35  0.12E-10
2018   5  22   0  38.75 -110.35  0.63E-11
2018   5  22   0  38.80 -110.35  0.70E-11
2018   5  22   0  38.85 -110.35  0.15E-11
2018   5  22   0  38.90 -110.35  0.74E-12
2018   5  22   0  38.95 -110.35  0.44E-11
2018   5  22   0  39.00 -110.35  0.37E-11
2018   5  22   0  39.05 -110.35  0.58E-11
2018   5  22   0  39.10 -110.35  0.62E-11
2018   5  22   0  39.15 -110.35  0.67E-11
2018   5  22   0  38.45 -110.30  0.27E-11
2018   5  22   0  38.50 -110.30  0.33E-10
2018   5  22   0  38.55 -110.30  0.98E-11
2018   5  22   0  38.60 -110.30  0.52E-11
2018   5  22   0  38.65 -110.30  0.65E-11
2018   5  22   0  38.70 -110.30  0.90E-11
2018   5  22   0  38.75 -110.30  0.45E-11
2018   5  22   0  38.80 -110.30  0.52E-11
2018   5  22   0  38.85 -110.30  0.22E-11
2018   5  22   0  38.90 -110.30  0.15E-11
2018   5  22   0  38.95 -110.30  0.37E-11
2018   5  22   0  39.00 -110.30  0.51E-11
2018   5  22   0  39.05 -110.30  0.68E-11
2018   5  22   0  39.10 -110.30  0.10E-10
2018   5  22   0  39.15 -110.30  0.38E-11
2018   5  22   0  39.20 -110.30  0.95E-12
