YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  15  12  38.00 -109.00  0.44E-10
2019  12  15  12  38.05 -109.00  0.78E-10
2019  12  15  12  38.10 -109.00  0.15E-09
2019  12  15  12  38.15 -109.00  0.27E-10
2019  12  15  12  37.45 -108.95  0.92E-11
2019  12  15  12  37.50 -108.95  0.20E-10
2019  12  15  12  37.55 -108.95  0.10E-10
2019  12  15  12  37.60 -108.95  0.10E-10
2019  12  15  12  37.65 -108.95  0.89E-11
2019  12  15  12  37.70 -108.95  0.82E-11
2019  12  15  12  37.75 -108.95  0.11E-10
2019  12  15  12  37.80 -108.95  0.99E-11
2019  12  15  12  37.85 -108.95  0.28E-10
2019  12  15  12  37.90 -108.95  0.23E-10
2019  12  15  12  37.95 -108.95  0.26E-10
2019  12  15  12  38.00 -108.95  0.41E-10
2019  12  15  12  38.05 -108.95  0.72E-10
2019  12  15  12  38.10 -108.95  0.12E-09
2019  12  15  12  38.15 -108.95  0.85E-12
2019  12  15  12  37.45 -108.90  0.16E-10
2019  12  15  12  37.50 -108.90  0.16E-10
2019  12  15  12  37.55 -108.90  0.15E-10
2019  12  15  12  37.60 -108.90  0.96E-11
2019  12  15  12  37.65 -108.90  0.10E-10
2019  12  15  12  37.70 -108.90  0.89E-11
2019  12  15  12  37.75 -108.90  0.67E-11
2019  12  15  12  37.80 -108.90  0.14E-10
2019  12  15  12  37.85 -108.90  0.17E-10
2019  12  15  12  37.90 -108.90  0.25E-10
2019  12  15  12  37.95 -108.90  0.30E-10
2019  12  15  12  38.00 -108.90  0.36E-10
2019  12  15  12  38.05 -108.90  0.59E-10
2019  12  15  12  38.10 -108.90  0.69E-10
2019  12  15  12  37.45 -108.85  0.21E-10
2019  12  15  12  37.50 -108.85  0.13E-10
2019  12  15  12  37.55 -108.85  0.17E-10
2019  12  15  12  37.60 -108.85  0.12E-10
2019  12  15  12  37.65 -108.85  0.10E-10
2019  12  15  12  37.70 -108.85  0.12E-10
2019  12  15  12  37.75 -108.85  0.11E-10
2019  12  15  12  37.80 -108.85  0.75E-11
2019  12  15  12  37.85 -108.85  0.11E-10
2019  12  15  12  37.90 -108.85  0.16E-10
2019  12  15  12  37.95 -108.85  0.21E-10
2019  12  15  12  38.00 -108.85  0.43E-10
2019  12  15  12  38.05 -108.85  0.69E-10
2019  12  15  12  38.10 -108.85  0.41E-10
2019  12  15  12  37.45 -108.80  0.96E-11
2019  12  15  12  37.50 -108.80  0.17E-10
2019  12  15  12  37.55 -108.80  0.60E-11
2019  12  15  12  37.60 -108.80  0.12E-10
2019  12  15  12  37.65 -108.80  0.16E-10
2019  12  15  12  37.70 -108.80  0.65E-11
2019  12  15  12  37.75 -108.80  0.12E-10
2019  12  15  12  37.80 -108.80  0.13E-10
2019  12  15  12  37.85 -108.80  0.15E-10
2019  12  15  12  37.90 -108.80  0.21E-10
2019  12  15  12  37.95 -108.80  0.24E-10
2019  12  15  12  38.00 -108.80  0.44E-10
2019  12  15  12  38.05 -108.80  0.46E-10
2019  12  15  12  38.10 -108.80  0.12E-10
2019  12  15  12  37.45 -108.75  0.52E-11
2019  12  15  12  37.50 -108.75  0.69E-11
2019  12  15  12  37.55 -108.75  0.15E-10
2019  12  15  12  37.60 -108.75  0.94E-11
2019  12  15  12  37.65 -108.75  0.74E-11
2019  12  15  12  37.70 -108.75  0.95E-11
2019  12  15  12  37.75 -108.75  0.98E-11
2019  12  15  12  37.80 -108.75  0.18E-10
2019  12  15  12  37.85 -108.75  0.19E-10
2019  12  15  12  37.90 -108.75  0.20E-10
2019  12  15  12  37.95 -108.75  0.29E-10
2019  12  15  12  38.00 -108.75  0.31E-10
2019  12  15  12  38.05 -108.75  0.42E-10
2019  12  15  12  37.45 -108.70  0.42E-11
2019  12  15  12  37.50 -108.70  0.10E-10
2019  12  15  12  37.55 -108.70  0.94E-11
2019  12  15  12  37.60 -108.70  0.10E-10
2019  12  15  12  37.65 -108.70  0.14E-10
2019  12  15  12  37.70 -108.70  0.15E-10
2019  12  15  12  37.75 -108.70  0.27E-11
2019  12  15  12  37.80 -108.70  0.89E-11
2019  12  15  12  37.85 -108.70  0.11E-10
2019  12  15  12  37.90 -108.70  0.19E-10
2019  12  15  12  37.95 -108.70  0.22E-10
2019  12  15  12  38.00 -108.70  0.30E-10
2019  12  15  12  38.05 -108.70  0.18E-10
2019  12  15  12  37.50 -108.65  0.73E-11
2019  12  15  12  37.55 -108.65  0.87E-11
2019  12  15  12  37.60 -108.65  0.40E-11
2019  12  15  12  37.65 -108.65  0.61E-11
2019  12  15  12  37.70 -108.65  0.15E-10
2019  12  15  12  37.75 -108.65  0.14E-10
2019  12  15  12  37.80 -108.65  0.11E-10
2019  12  15  12  37.85 -108.65  0.13E-10
2019  12  15  12  37.90 -108.65  0.17E-10
2019  12  15  12  37.95 -108.65  0.19E-10
2019  12  15  12  38.00 -108.65  0.25E-10
2019  12  15  12  38.05 -108.65  0.47E-12
2019  12  15  12  37.50 -108.60  0.40E-11
2019  12  15  12  37.55 -108.60  0.47E-11
2019  12  15  12  37.60 -108.60  0.67E-11
2019  12  15  12  37.65 -108.60  0.54E-11
2019  12  15  12  37.70 -108.60  0.81E-11
2019  12  15  12  37.75 -108.60  0.95E-11
2019  12  15  12  37.80 -108.60  0.75E-11
2019  12  15  12  37.85 -108.60  0.11E-10
2019  12  15  12  37.90 -108.60  0.18E-10
2019  12  15  12  37.95 -108.60  0.17E-10
2019  12  15  12  38.00 -108.60  0.28E-11
2019  12  15  12  37.55 -108.55  0.67E-12
2019  12  15  12  37.60 -108.55  0.54E-11
2019  12  15  12  37.65 -108.55  0.27E-11
2019  12  15  12  37.70 -108.55  0.47E-11
2019  12  15  12  37.75 -108.55  0.82E-11
2019  12  15  12  37.80 -108.55  0.10E-10
2019  12  15  12  37.85 -108.55  0.11E-10
2019  12  15  12  37.90 -108.55  0.90E-11
2019  12  15  12  37.95 -108.55  0.17E-11
2019  12  15  12  37.75 -108.50  0.34E-11
2019  12  15  12  37.80 -108.50  0.34E-11
2019  12  15  12  37.85 -108.50  0.21E-11
2019  12  16   0  38.15 -110.10  0.76E-11
2019  12  16   0  38.20 -110.10  0.27E-10
2019  12  16   0  38.25 -110.10  0.38E-10
2019  12  16   0  38.30 -110.10  0.23E-10
2019  12  16   0  38.35 -110.10  0.77E-11
2019  12  16   0  38.05 -110.05  0.13E-10
2019  12  16   0  38.10 -110.05  0.53E-10
2019  12  16   0  38.15 -110.05  0.93E-10
2019  12  16   0  38.20 -110.05  0.74E-10
2019  12  16   0  38.25 -110.05  0.58E-10
2019  12  16   0  38.30 -110.05  0.55E-10
2019  12  16   0  38.35 -110.05  0.60E-10
2019  12  16   0  38.40 -110.05  0.53E-10
2019  12  16   0  38.45 -110.05  0.92E-11
2019  12  16   0  38.00 -110.00  0.29E-10
2019  12  16   0  38.05 -110.00  0.59E-10
2019  12  16   0  38.10 -110.00  0.43E-10
2019  12  16   0  38.15 -110.00  0.61E-10
2019  12  16   0  38.20 -110.00  0.36E-10
2019  12  16   0  38.25 -110.00  0.29E-10
2019  12  16   0  38.30 -110.00  0.31E-10
2019  12  16   0  38.35 -110.00  0.32E-10
2019  12  16   0  38.40 -110.00  0.98E-10
2019  12  16   0  38.45 -110.00  0.80E-10
2019  12  16   0  38.50 -110.00  0.93E-11
2019  12  16   0  37.90 -109.95  0.59E-11
2019  12  16   0  37.95 -109.95  0.46E-10
2019  12  16   0  38.00 -109.95  0.52E-10
2019  12  16   0  38.05 -109.95  0.41E-10
2019  12  16   0  38.10 -109.95  0.58E-10
2019  12  16   0  38.15 -109.95  0.41E-10
2019  12  16   0  38.20 -109.95  0.17E-10
2019  12  16   0  38.25 -109.95  0.28E-10
2019  12  16   0  38.30 -109.95  0.31E-10
2019  12  16   0  38.35 -109.95  0.42E-10
2019  12  16   0  38.40 -109.95  0.43E-10
2019  12  16   0  38.45 -109.95  0.84E-10
2019  12  16   0  38.50 -109.95  0.78E-10
2019  12  16   0  37.85 -109.90  0.67E-11
2019  12  16   0  37.90 -109.90  0.52E-10
2019  12  16   0  37.95 -109.90  0.52E-10
2019  12  16   0  38.00 -109.90  0.38E-10
2019  12  16   0  38.05 -109.90  0.59E-10
2019  12  16   0  38.10 -109.90  0.47E-10
2019  12  16   0  38.15 -109.90  0.19E-10
2019  12  16   0  38.20 -109.90  0.27E-10
2019  12  16   0  38.25 -109.90  0.23E-10
2019  12  16   0  38.30 -109.90  0.32E-10
2019  12  16   0  38.35 -109.90  0.39E-10
2019  12  16   0  38.40 -109.90  0.64E-10
2019  12  16   0  38.45 -109.90  0.65E-10
2019  12  16   0  38.50 -109.90  0.60E-10
2019  12  16   0  37.80 -109.85  0.22E-11
2019  12  16   0  37.85 -109.85  0.47E-10
2019  12  16   0  37.90 -109.85  0.38E-10
2019  12  16   0  37.95 -109.85  0.33E-10
2019  12  16   0  38.00 -109.85  0.28E-10
2019  12  16   0  38.05 -109.85  0.58E-10
2019  12  16   0  38.10 -109.85  0.15E-10
2019  12  16   0  38.15 -109.85  0.15E-10
2019  12  16   0  38.20 -109.85  0.26E-10
2019  12  16   0  38.25 -109.85  0.36E-10
2019  12  16   0  38.30 -109.85  0.23E-10
2019  12  16   0  38.35 -109.85  0.51E-10
2019  12  16   0  38.40 -109.85  0.49E-10
2019  12  16   0  38.45 -109.85  0.69E-10
2019  12  16   0  38.50 -109.85  0.78E-10
2019  12  16   0  37.80 -109.80  0.43E-10
2019  12  16   0  37.85 -109.80  0.35E-10
2019  12  16   0  37.90 -109.80  0.33E-10
2019  12  16   0  37.95 -109.80  0.25E-10
2019  12  16   0  38.00 -109.80  0.52E-10
2019  12  16   0  38.05 -109.80  0.29E-10
2019  12  16   0  38.10 -109.80  0.17E-10
2019  12  16   0  38.15 -109.80  0.26E-10
2019  12  16   0  38.20 -109.80  0.25E-10
2019  12  16   0  38.25 -109.80  0.27E-10
2019  12  16   0  38.30 -109.80  0.48E-10
2019  12  16   0  38.35 -109.80  0.51E-10
2019  12  16   0  38.40 -109.80  0.64E-10
2019  12  16   0  38.45 -109.80  0.80E-10
2019  12  16   0  38.50 -109.80  0.76E-10
2019  12  16   0  37.75 -109.75  0.27E-10
2019  12  16   0  37.80 -109.75  0.41E-10
2019  12  16   0  37.85 -109.75  0.25E-10
2019  12  16   0  37.90 -109.75  0.31E-10
2019  12  16   0  37.95 -109.75  0.28E-10
2019  12  16   0  38.00 -109.75  0.51E-10
2019  12  16   0  38.05 -109.75  0.17E-10
2019  12  16   0  38.10 -109.75  0.20E-10
2019  12  16   0  38.15 -109.75  0.17E-10
2019  12  16   0  38.20 -109.75  0.37E-10
2019  12  16   0  38.25 -109.75  0.30E-10
2019  12  16   0  38.30 -109.75  0.46E-10
2019  12  16   0  38.35 -109.75  0.50E-10
2019  12  16   0  38.40 -109.75  0.57E-10
2019  12  16   0  38.45 -109.75  0.96E-10
2019  12  16   0  38.50 -109.75  0.25E-10
2019  12  16   0  37.70 -109.70  0.16E-10
2019  12  16   0  37.75 -109.70  0.44E-10
2019  12  16   0  37.80 -109.70  0.23E-10
2019  12  16   0  37.85 -109.70  0.27E-10
2019  12  16   0  37.90 -109.70  0.22E-10
2019  12  16   0  37.95 -109.70  0.40E-10
2019  12  16   0  38.00 -109.70  0.27E-10
2019  12  16   0  38.05 -109.70  0.15E-10
2019  12  16   0  38.10 -109.70  0.16E-10
2019  12  16   0  38.15 -109.70  0.30E-10
2019  12  16   0  38.20 -109.70  0.34E-10
2019  12  16   0  38.25 -109.70  0.54E-10
2019  12  16   0  38.30 -109.70  0.50E-10
2019  12  16   0  38.35 -109.70  0.75E-10
2019  12  16   0  38.40 -109.70  0.55E-10
2019  12  16   0  38.45 -109.70  0.10E-09
2019  12  16   0  37.70 -109.65  0.44E-10
2019  12  16   0  37.75 -109.65  0.11E-10
2019  12  16   0  37.80 -109.65  0.51E-11
2019  12  16   0  37.85 -109.65  0.97E-11
2019  12  16   0  37.90 -109.65  0.18E-10
2019  12  16   0  37.95 -109.65  0.28E-10
2019  12  16   0  38.00 -109.65  0.14E-10
2019  12  16   0  38.05 -109.65  0.12E-10
2019  12  16   0  38.10 -109.65  0.14E-10
2019  12  16   0  38.15 -109.65  0.28E-10
2019  12  16   0  38.20 -109.65  0.48E-10
2019  12  16   0  38.25 -109.65  0.49E-10
2019  12  16   0  38.30 -109.65  0.59E-10
2019  12  16   0  38.35 -109.65  0.70E-10
2019  12  16   0  38.40 -109.65  0.77E-10
2019  12  16   0  38.45 -109.65  0.45E-10
2019  12  16   0  37.65 -109.60  0.18E-10
2019  12  16   0  37.70 -109.60  0.25E-10
2019  12  16   0  37.75 -109.60  0.91E-11
2019  12  16   0  37.80 -109.60  0.55E-11
2019  12  16   0  37.85 -109.60  0.13E-10
2019  12  16   0  37.90 -109.60  0.18E-10
2019  12  16   0  37.95 -109.60  0.13E-10
2019  12  16   0  38.00 -109.60  0.53E-11
2019  12  16   0  38.05 -109.60  0.99E-11
2019  12  16   0  38.10 -109.60  0.21E-10
2019  12  16   0  38.15 -109.60  0.28E-10
2019  12  16   0  38.20 -109.60  0.50E-10
2019  12  16   0  38.25 -109.60  0.47E-10
2019  12  16   0  38.30 -109.60  0.71E-10
2019  12  16   0  38.35 -109.60  0.78E-10
2019  12  16   0  38.40 -109.60  0.82E-10
2019  12  16   0  38.45 -109.60  0.18E-10
2019  12  16   0  37.60 -109.55  0.73E-12
2019  12  16   0  37.65 -109.55  0.34E-10
2019  12  16   0  37.70 -109.55  0.84E-11
2019  12  16   0  37.75 -109.55  0.49E-11
2019  12  16   0  37.80 -109.55  0.78E-11
2019  12  16   0  37.85 -109.55  0.17E-10
2019  12  16   0  37.90 -109.55  0.21E-10
2019  12  16   0  37.95 -109.55  0.67E-11
2019  12  16   0  38.05 -109.55  0.38E-11
2019  12  16   0  38.10 -109.55  0.20E-10
2019  12  16   0  38.15 -109.55  0.27E-10
2019  12  16   0  38.20 -109.55  0.52E-10
2019  12  16   0  38.25 -109.55  0.74E-10
2019  12  16   0  38.30 -109.55  0.81E-10
2019  12  16   0  38.35 -109.55  0.85E-10
2019  12  16   0  38.40 -109.55  0.98E-10
2019  12  16   0  37.60 -109.50  0.95E-11
2019  12  16   0  37.65 -109.50  0.17E-10
2019  12  16   0  37.70 -109.50  0.63E-11
2019  12  16   0  37.75 -109.50  0.75E-11
2019  12  16   0  37.80 -109.50  0.12E-10
2019  12  16   0  37.85 -109.50  0.87E-11
2019  12  16   0  37.90 -109.50  0.98E-11
2019  12  16   0  38.10 -109.50  0.54E-11
2019  12  16   0  38.15 -109.50  0.30E-10
2019  12  16   0  38.20 -109.50  0.63E-10
2019  12  16   0  38.25 -109.50  0.79E-10
2019  12  16   0  38.30 -109.50  0.12E-09
2019  12  16   0  38.35 -109.50  0.11E-09
2019  12  16   0  38.40 -109.50  0.53E-10
2019  12  16   0  37.60 -109.45  0.12E-10
2019  12  16   0  37.65 -109.45  0.70E-11
2019  12  16   0  37.70 -109.45  0.12E-10
2019  12  16   0  37.75 -109.45  0.77E-11
2019  12  16   0  37.80 -109.45  0.92E-11
2019  12  16   0  37.85 -109.45  0.41E-11
2019  12  16   0  37.90 -109.45  0.67E-11
2019  12  16   0  38.15 -109.45  0.22E-10
2019  12  16   0  38.20 -109.45  0.81E-10
2019  12  16   0  38.25 -109.45  0.98E-10
2019  12  16   0  38.30 -109.45  0.12E-09
2019  12  16   0  38.35 -109.45  0.13E-09
2019  12  16   0  37.60 -109.40  0.11E-10
2019  12  16   0  37.65 -109.40  0.70E-11
2019  12  16   0  37.70 -109.40  0.13E-10
2019  12  16   0  37.75 -109.40  0.47E-11
2019  12  16   0  37.80 -109.40  0.78E-11
2019  12  16   0  37.85 -109.40  0.61E-11
2019  12  16   0  37.90 -109.40  0.86E-11
2019  12  16   0  38.15 -109.40  0.15E-10
2019  12  16   0  38.20 -109.40  0.88E-10
2019  12  16   0  38.25 -109.40  0.15E-09
2019  12  16   0  38.30 -109.40  0.16E-09
2019  12  16   0  38.35 -109.40  0.60E-10
2019  12  16   0  37.55 -109.35  0.14E-11
2019  12  16   0  37.60 -109.35  0.77E-11
2019  12  16   0  37.65 -109.35  0.13E-10
2019  12  16   0  37.70 -109.35  0.89E-11
2019  12  16   0  37.75 -109.35  0.38E-11
2019  12  16   0  37.80 -109.35  0.56E-11
2019  12  16   0  37.85 -109.35  0.73E-11
2019  12  16   0  37.90 -109.35  0.37E-11
2019  12  16   0  38.15 -109.35  0.44E-11
2019  12  16   0  38.20 -109.35  0.13E-09
2019  12  16   0  38.25 -109.35  0.20E-09
2019  12  16   0  38.30 -109.35  0.15E-09
2019  12  16   0  38.35 -109.35  0.15E-11
2019  12  16   0  37.55 -109.30  0.71E-11
2019  12  16   0  37.60 -109.30  0.68E-11
2019  12  16   0  37.65 -109.30  0.64E-11
2019  12  16   0  37.70 -109.30  0.21E-11
2019  12  16   0  37.75 -109.30  0.70E-11
2019  12  16   0  37.80 -109.30  0.36E-11
2019  12  16   0  37.85 -109.30  0.67E-11
2019  12  16   0  37.90 -109.30  0.21E-11
2019  12  16   0  38.15 -109.30  0.15E-10
2019  12  16   0  38.20 -109.30  0.24E-09
2019  12  16   0  38.25 -109.30  0.24E-09
2019  12  16   0  38.30 -109.30  0.55E-10
2019  12  16   0  37.55 -109.25  0.42E-11
2019  12  16   0  37.60 -109.25  0.45E-11
2019  12  16   0  37.65 -109.25  0.51E-11
2019  12  16   0  37.70 -109.25  0.63E-11
2019  12  16   0  37.75 -109.25  0.46E-11
2019  12  16   0  37.80 -109.25  0.59E-11
2019  12  16   0  37.85 -109.25  0.80E-11
2019  12  16   0  38.10 -109.25  0.15E-11
2019  12  16   0  38.15 -109.25  0.24E-10
2019  12  16   0  38.20 -109.25  0.47E-09
2019  12  16   0  38.25 -109.25  0.23E-09
2019  12  16   0  37.55 -109.20  0.53E-11
2019  12  16   0  37.60 -109.20  0.70E-11
2019  12  16   0  37.65 -109.20  0.25E-11
2019  12  16   0  37.70 -109.20  0.28E-11
2019  12  16   0  37.75 -109.20  0.29E-11
2019  12  16   0  37.80 -109.20  0.35E-11
2019  12  16   0  37.85 -109.20  0.12E-10
2019  12  16   0  38.10 -109.20  0.74E-11
2019  12  16   0  38.15 -109.20  0.28E-09
2019  12  16   0  38.20 -109.20  0.63E-09
2019  12  16   0  37.55 -109.15  0.90E-11
2019  12  16   0  37.60 -109.15  0.83E-11
2019  12  16   0  37.65 -109.15  0.19E-11
2019  12  16   0  37.70 -109.15  0.48E-11
2019  12  16   0  37.75 -109.15  0.60E-12
2019  12  16   0  37.80 -109.15  0.38E-11
2019  12  16   0  37.85 -109.15  0.81E-12
2019  12  16   0  38.10 -109.15  0.17E-10
2019  12  16   0  38.15 -109.15  0.92E-09
2019  12  16   0  38.20 -109.15  0.21E-10
2019  12  16   0  37.50 -109.10  0.65E-12
2019  12  16   0  37.55 -109.10  0.65E-11
2019  12  16   0  37.60 -109.10  0.51E-11
2019  12  16   0  37.65 -109.10  0.38E-11
2019  12  16   0  37.70 -109.10  0.12E-11
2019  12  16   0  37.75 -109.10  0.24E-11
2019  12  16   0  37.80 -109.10  0.30E-11
2019  12  16   0  37.85 -109.10  0.20E-11
