YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   5  18   0  38.05 -108.95  0.47E-11
2021   5  18   0  38.10 -108.95  0.17E-10
2021   5  18   0  38.15 -108.95  0.22E-10
2021   5  18   0  38.20 -108.95  0.27E-10
2021   5  18   0  38.25 -108.95  0.33E-10
2021   5  18   0  38.30 -108.95  0.29E-10
2021   5  18   0  38.35 -108.95  0.52E-10
2021   5  18   0  38.40 -108.95  0.62E-10
2021   5  18   0  38.45 -108.95  0.35E-10
2021   5  18   0  38.50 -108.95  0.11E-11
2021   5  18   0  38.05 -108.90  0.66E-11
2021   5  18   0  38.10 -108.90  0.15E-10
2021   5  18   0  38.15 -108.90  0.19E-10
2021   5  18   0  38.20 -108.90  0.19E-10
2021   5  18   0  38.25 -108.90  0.29E-10
2021   5  18   0  38.30 -108.90  0.26E-10
2021   5  18   0  38.35 -108.90  0.45E-10
2021   5  18   0  38.40 -108.90  0.60E-10
2021   5  18   0  38.45 -108.90  0.52E-10
2021   5  18   0  38.50 -108.90  0.62E-11
2021   5  18   0  38.55 -108.90  0.60E-13
2021   5  18   0  38.05 -108.85  0.54E-11
2021   5  18   0  38.10 -108.85  0.13E-10
2021   5  18   0  38.15 -108.85  0.16E-10
2021   5  18   0  38.20 -108.85  0.14E-10
2021   5  18   0  38.25 -108.85  0.22E-10
2021   5  18   0  38.30 -108.85  0.26E-10
2021   5  18   0  38.35 -108.85  0.43E-10
2021   5  18   0  38.40 -108.85  0.61E-10
2021   5  18   0  38.45 -108.85  0.59E-10
2021   5  18   0  38.50 -108.85  0.23E-10
2021   5  18   0  38.55 -108.85  0.22E-12
2021   5  18   0  38.00 -108.80  0.16E-12
2021   5  18   0  38.05 -108.80  0.36E-11
2021   5  18   0  38.10 -108.80  0.12E-10
2021   5  18   0  38.15 -108.80  0.14E-10
2021   5  18   0  38.20 -108.80  0.12E-10
2021   5  18   0  38.25 -108.80  0.18E-10
2021   5  18   0  38.30 -108.80  0.24E-10
2021   5  18   0  38.35 -108.80  0.39E-10
2021   5  18   0  38.40 -108.80  0.60E-10
2021   5  18   0  38.45 -108.80  0.60E-10
2021   5  18   0  38.50 -108.80  0.43E-10
2021   5  18   0  38.55 -108.80  0.28E-11
2021   5  18   0  38.00 -108.75  0.16E-12
2021   5  18   0  38.05 -108.75  0.38E-11
2021   5  18   0  38.10 -108.75  0.97E-11
2021   5  18   0  38.15 -108.75  0.12E-10
2021   5  18   0  38.20 -108.75  0.99E-11
2021   5  18   0  38.25 -108.75  0.15E-10
2021   5  18   0  38.30 -108.75  0.21E-10
2021   5  18   0  38.35 -108.75  0.37E-10
2021   5  18   0  38.40 -108.75  0.66E-10
2021   5  18   0  38.45 -108.75  0.64E-10
2021   5  18   0  38.50 -108.75  0.57E-10
2021   5  18   0  38.55 -108.75  0.99E-11
2021   5  18   0  38.05 -108.70  0.17E-11
2021   5  18   0  38.10 -108.70  0.92E-11
2021   5  18   0  38.15 -108.70  0.93E-11
2021   5  18   0  38.20 -108.70  0.88E-11
2021   5  18   0  38.25 -108.70  0.14E-10
2021   5  18   0  38.30 -108.70  0.19E-10
2021   5  18   0  38.35 -108.70  0.41E-10
2021   5  18   0  38.40 -108.70  0.70E-10
2021   5  18   0  38.45 -108.70  0.64E-10
2021   5  18   0  38.50 -108.70  0.65E-10
2021   5  18   0  38.55 -108.70  0.22E-10
2021   5  18   0  38.60 -108.70  0.59E-13
2021   5  18   0  38.05 -108.65  0.47E-12
2021   5  18   0  38.10 -108.65  0.42E-11
2021   5  18   0  38.15 -108.65  0.85E-11
2021   5  18   0  38.20 -108.65  0.89E-11
2021   5  18   0  38.25 -108.65  0.14E-10
2021   5  18   0  38.30 -108.65  0.21E-10
2021   5  18   0  38.35 -108.65  0.50E-10
2021   5  18   0  38.40 -108.65  0.75E-10
2021   5  18   0  38.45 -108.65  0.66E-10
2021   5  18   0  38.50 -108.65  0.70E-10
2021   5  18   0  38.55 -108.65  0.33E-10
2021   5  18   0  38.60 -108.65  0.92E-12
2021   5  18   0  38.05 -108.60  0.31E-12
2021   5  18   0  38.10 -108.60  0.18E-11
2021   5  18   0  38.15 -108.60  0.53E-11
2021   5  18   0  38.20 -108.60  0.76E-11
2021   5  18   0  38.25 -108.60  0.16E-10
2021   5  18   0  38.30 -108.60  0.26E-10
2021   5  18   0  38.35 -108.60  0.64E-10
2021   5  18   0  38.40 -108.60  0.77E-10
2021   5  18   0  38.45 -108.60  0.67E-10
2021   5  18   0  38.50 -108.60  0.75E-10
2021   5  18   0  38.55 -108.60  0.40E-10
2021   5  18   0  38.60 -108.60  0.18E-11
2021   5  18   0  38.10 -108.55  0.54E-12
2021   5  18   0  38.15 -108.55  0.21E-11
2021   5  18   0  38.20 -108.55  0.83E-11
2021   5  18   0  38.25 -108.55  0.16E-10
2021   5  18   0  38.30 -108.55  0.32E-10
2021   5  18   0  38.35 -108.55  0.53E-10
2021   5  18   0  38.40 -108.55  0.63E-10
2021   5  18   0  38.45 -108.55  0.63E-10
2021   5  18   0  38.50 -108.55  0.80E-10
2021   5  18   0  38.55 -108.55  0.39E-10
2021   5  18   0  38.60 -108.55  0.24E-11
2021   5  18   0  38.15 -108.50  0.17E-11
2021   5  18   0  38.20 -108.50  0.76E-11
2021   5  18   0  38.25 -108.50  0.11E-10
2021   5  18   0  38.30 -108.50  0.22E-10
2021   5  18   0  38.35 -108.50  0.32E-10
2021   5  18   0  38.40 -108.50  0.39E-10
2021   5  18   0  38.45 -108.50  0.59E-10
2021   5  18   0  38.50 -108.50  0.71E-10
2021   5  18   0  38.55 -108.50  0.25E-10
2021   5  18   0  38.60 -108.50  0.11E-11
2021   5  18   0  38.15 -108.45  0.23E-12
2021   5  18   0  38.20 -108.45  0.17E-11
2021   5  18   0  38.25 -108.45  0.60E-11
2021   5  18   0  38.30 -108.45  0.11E-10
2021   5  18   0  38.35 -108.45  0.20E-10
2021   5  18   0  38.40 -108.45  0.29E-10
2021   5  18   0  38.45 -108.45  0.46E-10
2021   5  18   0  38.50 -108.45  0.41E-10
2021   5  18   0  38.55 -108.45  0.80E-11
2021   5  18   0  38.60 -108.45  0.15E-12
2021   5  18   0  38.20 -108.40  0.23E-12
2021   5  18   0  38.25 -108.40  0.15E-11
2021   5  18   0  38.30 -108.40  0.58E-11
2021   5  18   0  38.35 -108.40  0.11E-10
2021   5  18   0  38.40 -108.40  0.17E-10
2021   5  18   0  38.45 -108.40  0.20E-10
2021   5  18   0  38.50 -108.40  0.10E-10
2021   5  18   0  38.55 -108.40  0.13E-11
2021   5  18   0  38.25 -108.35  0.15E-12
2021   5  18   0  38.30 -108.35  0.76E-12
2021   5  18   0  38.35 -108.35  0.18E-11
2021   5  18   0  38.40 -108.35  0.37E-11
2021   5  18   0  38.45 -108.35  0.13E-11
2021   5  18   0  38.50 -108.35  0.37E-12
2021   5  18   0  38.40 -108.30  0.74E-13
