YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   8   5   0  38.15 -107.80  0.31E-13
2009   8   5   0  38.20 -107.80  0.49E-12
2009   8   5   0  38.25 -107.80  0.22E-11
2009   8   5   0  38.30 -107.80  0.39E-11
2009   8   5   0  38.35 -107.80  0.31E-11
2009   8   5   0  38.40 -107.80  0.13E-11
2009   8   5   0  38.45 -107.80  0.47E-12
2009   8   5   0  38.50 -107.80  0.76E-12
2009   8   5   0  38.55 -107.80  0.28E-11
2009   8   5   0  38.60 -107.80  0.58E-11
2009   8   5   0  38.65 -107.80  0.94E-11
2009   8   5   0  38.70 -107.80  0.21E-10
2009   8   5   0  38.75 -107.80  0.23E-10
2009   8   5   0  38.80 -107.80  0.60E-11
2009   8   5   0  38.85 -107.80  0.30E-12
2009   8   5   0  38.20 -107.75  0.31E-13
2009   8   5   0  38.25 -107.75  0.64E-12
2009   8   5   0  38.30 -107.75  0.14E-11
2009   8   5   0  38.35 -107.75  0.14E-11
2009   8   5   0  38.40 -107.75  0.48E-12
2009   8   5   0  38.45 -107.75  0.59E-13
2009   8   5   0  38.50 -107.75  0.58E-13
2009   8   5   0  38.55 -107.75  0.87E-12
2009   8   5   0  38.60 -107.75  0.22E-11
2009   8   5   0  38.65 -107.75  0.75E-11
2009   8   5   0  38.70 -107.75  0.18E-10
2009   8   5   0  38.75 -107.75  0.21E-10
2009   8   5   0  38.80 -107.75  0.72E-11
2009   8   5   0  38.85 -107.75  0.46E-12
2009   8   5   0  38.25 -107.70  0.12E-12
2009   8   5   0  38.30 -107.70  0.60E-13
2009   8   5   0  38.35 -107.70  0.15E-12
2009   8   5   0  38.40 -107.70  0.12E-12
2009   8   5   0  38.55 -107.70  0.90E-12
2009   8   5   0  38.60 -107.70  0.23E-11
2009   8   5   0  38.65 -107.70  0.49E-11
2009   8   5   0  38.70 -107.70  0.16E-10
2009   8   5   0  38.75 -107.70  0.21E-10
2009   8   5   0  38.80 -107.70  0.84E-11
2009   8   5   0  38.85 -107.70  0.73E-12
2009   8   5   0  38.25 -107.65  0.30E-13
2009   8   5   0  38.55 -107.65  0.35E-12
2009   8   5   0  38.60 -107.65  0.69E-12
2009   8   5   0  38.65 -107.65  0.28E-11
2009   8   5   0  38.70 -107.65  0.15E-10
2009   8   5   0  38.75 -107.65  0.22E-10
2009   8   5   0  38.80 -107.65  0.82E-11
2009   8   5   0  38.85 -107.65  0.11E-11
2009   8   5   0  38.60 -107.60  0.17E-12
2009   8   5   0  38.65 -107.60  0.20E-11
2009   8   5   0  38.70 -107.60  0.12E-10
2009   8   5   0  38.75 -107.60  0.20E-10
2009   8   5   0  38.80 -107.60  0.90E-11
2009   8   5   0  38.85 -107.60  0.16E-11
2009   8   5   0  38.90 -107.60  0.28E-13
2009   8   5   0  38.60 -107.55  0.11E-12
2009   8   5   0  38.65 -107.55  0.13E-11
2009   8   5   0  38.70 -107.55  0.97E-11
2009   8   5   0  38.75 -107.55  0.17E-10
2009   8   5   0  38.80 -107.55  0.80E-11
2009   8   5   0  38.85 -107.55  0.19E-11
2009   8   5   0  38.90 -107.55  0.21E-12
2009   8   5   0  38.60 -107.50  0.54E-13
2009   8   5   0  38.65 -107.50  0.12E-11
2009   8   5   0  38.70 -107.50  0.87E-11
2009   8   5   0  38.75 -107.50  0.16E-10
2009   8   5   0  38.80 -107.50  0.93E-11
2009   8   5   0  38.85 -107.50  0.20E-11
2009   8   5   0  38.90 -107.50  0.25E-12
2009   8   5   0  38.60 -107.45  0.27E-13
2009   8   5   0  38.65 -107.45  0.76E-12
2009   8   5   0  38.70 -107.45  0.76E-11
2009   8   5   0  38.75 -107.45  0.14E-10
2009   8   5   0  38.80 -107.45  0.96E-11
2009   8   5   0  38.85 -107.45  0.24E-11
2009   8   5   0  38.90 -107.45  0.51E-12
2009   8   5   0  38.60 -107.40  0.54E-13
2009   8   5   0  38.65 -107.40  0.57E-12
2009   8   5   0  38.70 -107.40  0.67E-11
2009   8   5   0  38.75 -107.40  0.11E-10
2009   8   5   0  38.80 -107.40  0.98E-11
2009   8   5   0  38.85 -107.40  0.29E-11
2009   8   5   0  38.90 -107.40  0.52E-12
2009   8   5   0  38.60 -107.35  0.10E-12
2009   8   5   0  38.65 -107.35  0.82E-12
2009   8   5   0  38.70 -107.35  0.57E-11
2009   8   5   0  38.75 -107.35  0.95E-11
2009   8   5   0  38.80 -107.35  0.97E-11
2009   8   5   0  38.85 -107.35  0.34E-11
2009   8   5   0  38.90 -107.35  0.46E-12
2009   8   5   0  38.60 -107.30  0.18E-12
2009   8   5   0  38.65 -107.30  0.82E-12
2009   8   5   0  38.70 -107.30  0.53E-11
2009   8   5   0  38.75 -107.30  0.83E-11
2009   8   5   0  38.80 -107.30  0.93E-11
2009   8   5   0  38.85 -107.30  0.39E-11
2009   8   5   0  38.90 -107.30  0.57E-12
2009   8   5   0  38.60 -107.25  0.14E-12
2009   8   5   0  38.65 -107.25  0.57E-12
2009   8   5   0  38.70 -107.25  0.42E-11
2009   8   5   0  38.75 -107.25  0.71E-11
2009   8   5   0  38.80 -107.25  0.81E-11
2009   8   5   0  38.85 -107.25  0.40E-11
2009   8   5   0  38.90 -107.25  0.86E-12
2009   8   5   0  38.95 -107.25  0.54E-13
2009   8   5   0  38.60 -107.20  0.54E-13
2009   8   5   0  38.65 -107.20  0.86E-12
2009   8   5   0  38.70 -107.20  0.37E-11
2009   8   5   0  38.75 -107.20  0.64E-11
2009   8   5   0  38.80 -107.20  0.78E-11
2009   8   5   0  38.85 -107.20  0.40E-11
2009   8   5   0  38.90 -107.20  0.84E-12
2009   8   5   0  38.95 -107.20  0.13E-12
2009   8   5   0  38.60 -107.15  0.54E-13
2009   8   5   0  38.65 -107.15  0.49E-12
2009   8   5   0  38.70 -107.15  0.34E-11
2009   8   5   0  38.75 -107.15  0.64E-11
2009   8   5   0  38.80 -107.15  0.73E-11
2009   8   5   0  38.85 -107.15  0.39E-11
2009   8   5   0  38.90 -107.15  0.12E-11
2009   8   5   0  38.95 -107.15  0.38E-12
2009   8   5   0  38.65 -107.10  0.70E-12
2009   8   5   0  38.70 -107.10  0.28E-11
2009   8   5   0  38.75 -107.10  0.52E-11
2009   8   5   0  38.80 -107.10  0.54E-11
2009   8   5   0  38.85 -107.10  0.43E-11
2009   8   5   0  38.90 -107.10  0.14E-11
2009   8   5   0  38.95 -107.10  0.48E-12
2009   8   5   0  38.65 -107.05  0.53E-12
2009   8   5   0  38.70 -107.05  0.24E-11
2009   8   5   0  38.75 -107.05  0.48E-11
2009   8   5   0  38.80 -107.05  0.50E-11
2009   8   5   0  38.85 -107.05  0.48E-11
2009   8   5   0  38.90 -107.05  0.13E-11
2009   8   5   0  38.95 -107.05  0.24E-12
2009   8   5   0  39.00 -107.05  0.80E-13
2009   8   5   0  38.65 -107.00  0.35E-12
2009   8   5   0  38.70 -107.00  0.23E-11
2009   8   5   0  38.75 -107.00  0.44E-11
2009   8   5   0  38.80 -107.00  0.42E-11
2009   8   5   0  38.85 -107.00  0.45E-11
2009   8   5   0  38.90 -107.00  0.14E-11
2009   8   5   0  38.95 -107.00  0.19E-12
2009   8   5   0  39.00 -107.00  0.13E-12
2009   8   5   0  38.65 -106.95  0.18E-12
2009   8   5   0  38.70 -106.95  0.15E-11
2009   8   5   0  38.75 -106.95  0.42E-11
2009   8   5   0  38.80 -106.95  0.37E-11
2009   8   5   0  38.85 -106.95  0.44E-11
2009   8   5   0  38.90 -106.95  0.13E-11
2009   8   5   0  38.95 -106.95  0.21E-12
2009   8   5   0  39.00 -106.95  0.53E-13
2009   8   5   0  38.65 -106.90  0.12E-12
2009   8   5   0  38.70 -106.90  0.11E-11
2009   8   5   0  38.75 -106.90  0.34E-11
2009   8   5   0  38.80 -106.90  0.37E-11
2009   8   5   0  38.85 -106.90  0.37E-11
2009   8   5   0  38.90 -106.90  0.15E-11
2009   8   5   0  38.95 -106.90  0.45E-12
2009   8   5   0  38.65 -106.85  0.12E-12
2009   8   5   0  38.70 -106.85  0.93E-12
2009   8   5   0  38.75 -106.85  0.27E-11
2009   8   5   0  38.80 -106.85  0.34E-11
2009   8   5   0  38.85 -106.85  0.27E-11
2009   8   5   0  38.90 -106.85  0.18E-11
2009   8   5   0  38.95 -106.85  0.45E-12
2009   8   5   0  38.65 -106.80  0.15E-12
2009   8   5   0  38.70 -106.80  0.76E-12
2009   8   5   0  38.75 -106.80  0.23E-11
2009   8   5   0  38.80 -106.80  0.32E-11
2009   8   5   0  38.85 -106.80  0.20E-11
2009   8   5   0  38.90 -106.80  0.17E-11
2009   8   5   0  38.95 -106.80  0.54E-12
2009   8   5   0  39.00 -106.80  0.11E-12
2009   8   5   0  38.65 -106.75  0.73E-13
2009   8   5   0  38.70 -106.75  0.44E-12
2009   8   5   0  38.75 -106.75  0.15E-11
2009   8   5   0  38.80 -106.75  0.27E-11
2009   8   5   0  38.85 -106.75  0.20E-11
2009   8   5   0  38.90 -106.75  0.12E-11
2009   8   5   0  38.95 -106.75  0.35E-12
2009   8   5   0  39.00 -106.75  0.80E-13
2009   8   5   0  38.65 -106.70  0.24E-13
2009   8   5   0  38.70 -106.70  0.20E-12
2009   8   5   0  38.75 -106.70  0.97E-12
2009   8   5   0  38.80 -106.70  0.25E-11
2009   8   5   0  38.85 -106.70  0.17E-11
2009   8   5   0  38.90 -106.70  0.77E-12
2009   8   5   0  38.95 -106.70  0.54E-12
2009   8   5   0  39.00 -106.70  0.77E-13
2009   8   5   0  38.70 -106.65  0.96E-13
2009   8   5   0  38.75 -106.65  0.53E-12
2009   8   5   0  38.80 -106.65  0.15E-11
2009   8   5   0  38.85 -106.65  0.15E-11
2009   8   5   0  38.90 -106.65  0.76E-12
2009   8   5   0  38.95 -106.65  0.62E-12
2009   8   5   0  38.70 -106.60  0.24E-13
2009   8   5   0  38.75 -106.60  0.29E-12
2009   8   5   0  38.80 -106.60  0.73E-12
2009   8   5   0  38.85 -106.60  0.11E-11
2009   8   5   0  38.90 -106.60  0.53E-12
2009   8   5   0  38.95 -106.60  0.15E-12
2009   8   5   0  39.00 -106.60  0.73E-13
2009   8   5   0  38.75 -106.55  0.73E-13
2009   8   5   0  38.80 -106.55  0.22E-12
2009   8   5   0  38.85 -106.55  0.39E-12
2009   8   5   0  38.90 -106.55  0.46E-12
2009   8   5   0  39.00 -106.55  0.72E-13
2009   8   5   0  38.80 -106.50  0.19E-12
2009   8   5   0  38.85 -106.50  0.19E-12
2009   8   5   0  38.90 -106.50  0.22E-12
2009   8   5   0  38.95 -106.50  0.97E-13
2009   8   5   0  38.80 -106.45  0.72E-13
2009   8   5   0  38.85 -106.45  0.48E-13
2009   8   5   0  38.90 -106.45  0.24E-13
2009   8   5   0  38.95 -106.45  0.72E-13
