YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   1  29   0  38.40 -108.40  0.85E-11
2005   1  29   0  38.45 -108.40  0.19E-10
2005   1  29   0  38.50 -108.40  0.27E-10
2005   1  29   0  38.55 -108.40  0.53E-10
2005   1  29   0  38.60 -108.40  0.22E-11
2005   1  29   0  38.15 -108.35  0.14E-10
2005   1  29   0  38.20 -108.35  0.10E-10
2005   1  29   0  38.25 -108.35  0.85E-11
2005   1  29   0  38.30 -108.35  0.78E-11
2005   1  29   0  38.35 -108.35  0.72E-11
2005   1  29   0  38.40 -108.35  0.72E-11
2005   1  29   0  38.45 -108.35  0.13E-10
2005   1  29   0  38.50 -108.35  0.24E-10
2005   1  29   0  38.55 -108.35  0.47E-10
2005   1  29   0  38.60 -108.35  0.12E-10
2005   1  29   0  38.10 -108.30  0.54E-12
2005   1  29   0  38.15 -108.30  0.14E-10
2005   1  29   0  38.20 -108.30  0.10E-10
2005   1  29   0  38.25 -108.30  0.83E-11
2005   1  29   0  38.30 -108.30  0.70E-11
2005   1  29   0  38.35 -108.30  0.64E-11
2005   1  29   0  38.40 -108.30  0.74E-11
2005   1  29   0  38.45 -108.30  0.89E-11
2005   1  29   0  38.50 -108.30  0.23E-10
2005   1  29   0  38.55 -108.30  0.41E-10
2005   1  29   0  38.60 -108.30  0.23E-10
2005   1  29   0  38.10 -108.25  0.49E-11
2005   1  29   0  38.15 -108.25  0.14E-10
2005   1  29   0  38.20 -108.25  0.85E-11
2005   1  29   0  38.25 -108.25  0.77E-11
2005   1  29   0  38.30 -108.25  0.68E-11
2005   1  29   0  38.35 -108.25  0.66E-11
2005   1  29   0  38.40 -108.25  0.64E-11
2005   1  29   0  38.45 -108.25  0.83E-11
2005   1  29   0  38.50 -108.25  0.17E-10
2005   1  29   0  38.55 -108.25  0.39E-10
2005   1  29   0  38.60 -108.25  0.23E-10
2005   1  29   0  38.10 -108.20  0.85E-11
2005   1  29   0  38.15 -108.20  0.11E-10
2005   1  29   0  38.20 -108.20  0.78E-11
2005   1  29   0  38.25 -108.20  0.74E-11
2005   1  29   0  38.30 -108.20  0.63E-11
2005   1  29   0  38.35 -108.20  0.63E-11
2005   1  29   0  38.40 -108.20  0.61E-11
2005   1  29   0  38.45 -108.20  0.72E-11
2005   1  29   0  38.50 -108.20  0.16E-10
2005   1  29   0  38.55 -108.20  0.38E-10
2005   1  29   0  38.60 -108.20  0.27E-10
2005   1  29   0  38.10 -108.15  0.11E-10
2005   1  29   0  38.15 -108.15  0.92E-11
2005   1  29   0  38.20 -108.15  0.79E-11
2005   1  29   0  38.25 -108.15  0.66E-11
2005   1  29   0  38.30 -108.15  0.60E-11
2005   1  29   0  38.35 -108.15  0.56E-11
2005   1  29   0  38.40 -108.15  0.57E-11
2005   1  29   0  38.45 -108.15  0.77E-11
2005   1  29   0  38.50 -108.15  0.14E-10
2005   1  29   0  38.55 -108.15  0.38E-10
2005   1  29   0  38.60 -108.15  0.21E-10
2005   1  29   0  38.10 -108.10  0.15E-10
2005   1  29   0  38.15 -108.10  0.81E-11
2005   1  29   0  38.20 -108.10  0.72E-11
2005   1  29   0  38.25 -108.10  0.61E-11
2005   1  29   0  38.30 -108.10  0.57E-11
2005   1  29   0  38.35 -108.10  0.51E-11
2005   1  29   0  38.40 -108.10  0.62E-11
2005   1  29   0  38.45 -108.10  0.85E-11
2005   1  29   0  38.50 -108.10  0.13E-10
2005   1  29   0  38.55 -108.10  0.41E-10
2005   1  29   0  38.60 -108.10  0.15E-10
2005   1  29   0  38.05 -108.05  0.20E-11
2005   1  29   0  38.10 -108.05  0.16E-10
2005   1  29   0  38.15 -108.05  0.75E-11
2005   1  29   0  38.20 -108.05  0.64E-11
2005   1  29   0  38.25 -108.05  0.57E-11
2005   1  29   0  38.30 -108.05  0.57E-11
2005   1  29   0  38.35 -108.05  0.59E-11
2005   1  29   0  38.40 -108.05  0.63E-11
2005   1  29   0  38.45 -108.05  0.79E-11
2005   1  29   0  38.50 -108.05  0.15E-10
2005   1  29   0  38.55 -108.05  0.40E-10
2005   1  29   0  38.60 -108.05  0.75E-11
2005   1  29   0  38.05 -108.00  0.74E-11
2005   1  29   0  38.10 -108.00  0.13E-10
2005   1  29   0  38.15 -108.00  0.69E-11
2005   1  29   0  38.20 -108.00  0.59E-11
2005   1  29   0  38.25 -108.00  0.49E-11
2005   1  29   0  38.30 -108.00  0.57E-11
2005   1  29   0  38.35 -108.00  0.57E-11
2005   1  29   0  38.40 -108.00  0.59E-11
2005   1  29   0  38.45 -108.00  0.87E-11
2005   1  29   0  38.50 -108.00  0.18E-10
2005   1  29   0  38.55 -108.00  0.38E-10
2005   1  29   0  38.60 -108.00  0.18E-12
2005   1  29   0  38.05 -107.95  0.12E-10
2005   1  29   0  38.10 -107.95  0.10E-10
2005   1  29   0  38.15 -107.95  0.59E-11
2005   1  29   0  38.20 -107.95  0.56E-11
2005   1  29   0  38.25 -107.95  0.49E-11
2005   1  29   0  38.30 -107.95  0.51E-11
2005   1  29   0  38.35 -107.95  0.61E-11
2005   1  29   0  38.40 -107.95  0.64E-11
2005   1  29   0  38.45 -107.95  0.88E-11
2005   1  29   0  38.50 -107.95  0.23E-10
2005   1  29   0  38.55 -107.95  0.27E-10
2005   1  29   0  38.00 -107.90  0.60E-13
2005   1  29   0  38.05 -107.90  0.16E-10
2005   1  29   0  38.10 -107.90  0.91E-11
2005   1  29   0  38.15 -107.90  0.57E-11
2005   1  29   0  38.20 -107.90  0.49E-11
2005   1  29   0  38.25 -107.90  0.49E-11
2005   1  29   0  38.30 -107.90  0.52E-11
2005   1  29   0  38.35 -107.90  0.53E-11
2005   1  29   0  38.40 -107.90  0.72E-11
2005   1  29   0  38.45 -107.90  0.11E-10
2005   1  29   0  38.50 -107.90  0.29E-10
2005   1  29   0  38.55 -107.90  0.10E-10
2005   1  29   0  38.00 -107.85  0.18E-11
2005   1  29   0  38.05 -107.85  0.17E-10
2005   1  29   0  38.10 -107.85  0.77E-11
2005   1  29   0  38.15 -107.85  0.52E-11
2005   1  29   0  38.20 -107.85  0.48E-11
2005   1  29   0  38.25 -107.85  0.44E-11
2005   1  29   0  38.30 -107.85  0.55E-11
2005   1  29   0  38.35 -107.85  0.59E-11
2005   1  29   0  38.40 -107.85  0.80E-11
2005   1  29   0  38.45 -107.85  0.14E-10
2005   1  29   0  38.50 -107.85  0.28E-10
2005   1  29   0  38.55 -107.85  0.38E-12
2005   1  29   0  38.00 -107.80  0.11E-10
2005   1  29   0  38.05 -107.80  0.12E-10
2005   1  29   0  38.10 -107.80  0.66E-11
2005   1  29   0  38.15 -107.80  0.53E-11
2005   1  29   0  38.20 -107.80  0.40E-11
2005   1  29   0  38.25 -107.80  0.49E-11
2005   1  29   0  38.30 -107.80  0.50E-11
2005   1  29   0  38.35 -107.80  0.71E-11
2005   1  29   0  38.40 -107.80  0.96E-11
2005   1  29   0  38.45 -107.80  0.22E-10
2005   1  29   0  38.50 -107.80  0.13E-10
2005   1  29   0  38.00 -107.75  0.16E-10
2005   1  29   0  38.05 -107.75  0.91E-11
2005   1  29   0  38.10 -107.75  0.57E-11
2005   1  29   0  38.15 -107.75  0.51E-11
2005   1  29   0  38.20 -107.75  0.44E-11
2005   1  29   0  38.25 -107.75  0.53E-11
2005   1  29   0  38.30 -107.75  0.54E-11
2005   1  29   0  38.35 -107.75  0.78E-11
2005   1  29   0  38.40 -107.75  0.12E-10
2005   1  29   0  38.45 -107.75  0.24E-10
2005   1  29   0  38.50 -107.75  0.78E-12
2005   1  29   0  37.95 -107.70  0.18E-12
2005   1  29   0  38.00 -107.70  0.20E-10
2005   1  29   0  38.05 -107.70  0.83E-11
2005   1  29   0  38.10 -107.70  0.55E-11
2005   1  29   0  38.15 -107.70  0.46E-11
2005   1  29   0  38.20 -107.70  0.38E-11
2005   1  29   0  38.25 -107.70  0.60E-11
2005   1  29   0  38.30 -107.70  0.58E-11
2005   1  29   0  38.35 -107.70  0.92E-11
2005   1  29   0  38.40 -107.70  0.18E-10
2005   1  29   0  38.45 -107.70  0.11E-10
2005   1  29   0  37.95 -107.65  0.70E-11
2005   1  29   0  38.00 -107.65  0.16E-10
2005   1  29   0  38.05 -107.65  0.76E-11
2005   1  29   0  38.10 -107.65  0.57E-11
2005   1  29   0  38.15 -107.65  0.41E-11
2005   1  29   0  38.20 -107.65  0.42E-11
2005   1  29   0  38.25 -107.65  0.59E-11
2005   1  29   0  38.30 -107.65  0.69E-11
2005   1  29   0  38.35 -107.65  0.12E-10
2005   1  29   0  38.40 -107.65  0.20E-10
2005   1  29   0  38.45 -107.65  0.83E-12
2005   1  29   0  37.95 -107.60  0.15E-10
2005   1  29   0  38.00 -107.60  0.11E-10
2005   1  29   0  38.05 -107.60  0.62E-11
2005   1  29   0  38.10 -107.60  0.53E-11
2005   1  29   0  38.15 -107.60  0.42E-11
2005   1  29   0  38.20 -107.60  0.39E-11
2005   1  29   0  38.25 -107.60  0.68E-11
2005   1  29   0  38.30 -107.60  0.88E-11
2005   1  29   0  38.35 -107.60  0.16E-10
2005   1  29   0  38.40 -107.60  0.79E-11
2005   1  29   0  37.90 -107.55  0.12E-12
2005   1  29   0  37.95 -107.55  0.22E-10
2005   1  29   0  38.00 -107.55  0.70E-11
2005   1  29   0  38.05 -107.55  0.56E-11
2005   1  29   0  38.10 -107.55  0.45E-11
2005   1  29   0  38.15 -107.55  0.48E-11
2005   1  29   0  38.20 -107.55  0.43E-11
2005   1  29   0  38.25 -107.55  0.74E-11
2005   1  29   0  38.30 -107.55  0.12E-10
2005   1  29   0  38.35 -107.55  0.16E-10
2005   1  29   0  38.40 -107.55  0.20E-12
2005   1  29   0  37.90 -107.50  0.40E-11
2005   1  29   0  37.95 -107.50  0.21E-10
2005   1  29   0  38.00 -107.50  0.69E-11
2005   1  29   0  38.05 -107.50  0.55E-11
2005   1  29   0  38.10 -107.50  0.47E-11
2005   1  29   0  38.15 -107.50  0.50E-11
2005   1  29   0  38.20 -107.50  0.52E-11
2005   1  29   0  38.25 -107.50  0.92E-11
2005   1  29   0  38.30 -107.50  0.19E-10
2005   1  29   0  38.35 -107.50  0.41E-11
2005   1  29   0  37.90 -107.45  0.19E-10
2005   1  29   0  37.95 -107.45  0.11E-10
2005   1  29   0  38.00 -107.45  0.69E-11
2005   1  29   0  38.05 -107.45  0.42E-11
2005   1  29   0  38.10 -107.45  0.58E-11
2005   1  29   0  38.15 -107.45  0.48E-11
2005   1  29   0  38.20 -107.45  0.75E-11
2005   1  29   0  38.25 -107.45  0.13E-10
2005   1  29   0  38.30 -107.45  0.11E-10
2005   1  29   0  37.85 -107.40  0.30E-12
2005   1  29   0  37.90 -107.40  0.24E-10
2005   1  29   0  37.95 -107.40  0.92E-11
2005   1  29   0  38.00 -107.40  0.53E-11
2005   1  29   0  38.05 -107.40  0.50E-11
2005   1  29   0  38.10 -107.40  0.61E-11
2005   1  29   0  38.15 -107.40  0.56E-11
2005   1  29   0  38.20 -107.40  0.99E-11
2005   1  29   0  38.25 -107.40  0.16E-10
2005   1  29   0  38.30 -107.40  0.13E-11
2005   1  29   0  37.85 -107.35  0.38E-11
2005   1  29   0  37.90 -107.35  0.26E-10
2005   1  29   0  37.95 -107.35  0.77E-11
2005   1  29   0  38.00 -107.35  0.52E-11
2005   1  29   0  38.05 -107.35  0.55E-11
2005   1  29   0  38.10 -107.35  0.67E-11
2005   1  29   0  38.15 -107.35  0.76E-11
2005   1  29   0  38.20 -107.35  0.16E-10
2005   1  29   0  38.25 -107.35  0.69E-11
2005   1  29   0  37.85 -107.30  0.21E-10
2005   1  29   0  37.90 -107.30  0.14E-10
2005   1  29   0  37.95 -107.30  0.68E-11
2005   1  29   0  38.00 -107.30  0.51E-11
2005   1  29   0  38.05 -107.30  0.66E-11
2005   1  29   0  38.10 -107.30  0.82E-11
2005   1  29   0  38.15 -107.30  0.12E-10
2005   1  29   0  38.20 -107.30  0.12E-10
2005   1  29   0  37.85 -107.25  0.30E-10
2005   1  29   0  37.90 -107.25  0.10E-10
2005   1  29   0  37.95 -107.25  0.58E-11
2005   1  29   0  38.00 -107.25  0.68E-11
2005   1  29   0  38.05 -107.25  0.77E-11
2005   1  29   0  38.10 -107.25  0.10E-10
2005   1  29   0  38.15 -107.25  0.15E-10
2005   1  29   0  38.20 -107.25  0.13E-11
2005   1  29   0  37.80 -107.20  0.26E-11
2005   1  29   0  37.85 -107.20  0.36E-10
2005   1  29   0  37.90 -107.20  0.83E-11
2005   1  29   0  37.95 -107.20  0.67E-11
2005   1  29   0  38.00 -107.20  0.75E-11
2005   1  29   0  38.05 -107.20  0.96E-11
2005   1  29   0  38.10 -107.20  0.15E-10
2005   1  29   0  38.15 -107.20  0.36E-11
2005   1  29   0  37.80 -107.15  0.20E-10
2005   1  29   0  37.85 -107.15  0.25E-10
2005   1  29   0  37.90 -107.15  0.78E-11
2005   1  29   0  37.95 -107.15  0.76E-11
2005   1  29   0  38.00 -107.15  0.92E-11
2005   1  29   0  38.05 -107.15  0.13E-10
2005   1  29   0  38.10 -107.15  0.77E-11
2005   1  29   0  37.75 -107.10  0.30E-12
2005   1  29   0  37.80 -107.10  0.39E-10
2005   1  29   0  37.85 -107.10  0.12E-10
2005   1  29   0  37.90 -107.10  0.83E-11
2005   1  29   0  37.95 -107.10  0.86E-11
2005   1  29   0  38.00 -107.10  0.13E-10
2005   1  29   0  38.05 -107.10  0.11E-10
2005   1  29   0  38.10 -107.10  0.14E-12
2005   1  29   0  37.75 -107.05  0.27E-11
2005   1  29   0  37.80 -107.05  0.46E-10
2005   1  29   0  37.85 -107.05  0.97E-11
2005   1  29   0  37.90 -107.05  0.95E-11
2005   1  29   0  37.95 -107.05  0.14E-10
2005   1  29   0  38.00 -107.05  0.13E-10
2005   1  29   0  38.05 -107.05  0.64E-12
2005   1  29   0  37.75 -107.00  0.22E-10
2005   1  29   0  37.80 -107.00  0.32E-10
2005   1  29   0  37.85 -107.00  0.10E-10
2005   1  29   0  37.90 -107.00  0.13E-10
2005   1  29   0  37.95 -107.00  0.15E-10
2005   1  29   0  38.00 -107.00  0.16E-11
2005   1  29   0  37.70 -106.95  0.88E-12
2005   1  29   0  37.75 -106.95  0.42E-10
2005   1  29   0  37.80 -106.95  0.16E-10
2005   1  29   0  37.85 -106.95  0.13E-10
2005   1  29   0  37.90 -106.95  0.16E-10
2005   1  29   0  37.95 -106.95  0.27E-11
2005   1  29   0  37.70 -106.90  0.63E-11
2005   1  29   0  37.75 -106.90  0.48E-10
2005   1  29   0  37.80 -106.90  0.15E-10
2005   1  29   0  37.85 -106.90  0.17E-10
2005   1  29   0  37.90 -106.90  0.52E-11
2005   1  29   0  37.65 -106.85  0.52E-12
2005   1  29   0  37.70 -106.85  0.35E-10
2005   1  29   0  37.75 -106.85  0.29E-10
2005   1  29   0  37.80 -106.85  0.18E-10
2005   1  29   0  37.85 -106.85  0.57E-11
2005   1  29   0  37.65 -106.80  0.58E-11
2005   1  29   0  37.70 -106.80  0.52E-10
2005   1  29   0  37.75 -106.80  0.23E-10
2005   1  29   0  37.80 -106.80  0.68E-11
2005   1  29   0  37.60 -106.75  0.14E-11
2005   1  29   0  37.65 -106.75  0.34E-10
2005   1  29   0  37.70 -106.75  0.44E-10
2005   1  29   0  37.75 -106.75  0.68E-11
2005   1  29   0  37.55 -106.70  0.17E-12
2005   1  29   0  37.60 -106.70  0.12E-10
2005   1  29   0  37.65 -106.70  0.61E-10
2005   1  29   0  37.70 -106.70  0.10E-10
2005   1  29   0  37.50 -106.65  0.23E-12
2005   1  29   0  37.55 -106.65  0.60E-11
2005   1  29   0  37.60 -106.65  0.52E-10
2005   1  29   0  37.65 -106.65  0.23E-10
2005   1  29   0  37.45 -106.60  0.25E-12
2005   1  29   0  37.50 -106.60  0.41E-11
2005   1  29   0  37.55 -106.60  0.39E-10
2005   1  29   0  37.60 -106.60  0.35E-10
2005   1  29   0  37.65 -106.60  0.21E-11
2005   1  29   0  37.40 -106.55  0.19E-12
2005   1  29   0  37.45 -106.55  0.35E-11
2005   1  29   0  37.50 -106.55  0.32E-10
2005   1  29   0  37.55 -106.55  0.34E-10
2005   1  29   0  37.60 -106.55  0.80E-11
2005   1  29   0  37.35 -106.50  0.54E-13
2005   1  29   0  37.40 -106.50  0.30E-11
2005   1  29   0  37.45 -106.50  0.28E-10
2005   1  29   0  37.50 -106.50  0.30E-10
2005   1  29   0  37.55 -106.50  0.14E-10
2005   1  29   0  37.60 -106.50  0.15E-12
2005   1  29   0  37.30 -106.45  0.13E-12
2005   1  29   0  37.35 -106.45  0.33E-11
2005   1  29   0  37.40 -106.45  0.25E-10
2005   1  29   0  37.45 -106.45  0.28E-10
2005   1  29   0  37.50 -106.45  0.16E-10
2005   1  29   0  37.55 -106.45  0.15E-11
2005   1  29   0  37.25 -106.40  0.20E-12
2005   1  29   0  37.30 -106.40  0.31E-11
2005   1  29   0  37.35 -106.40  0.22E-10
2005   1  29   0  37.40 -106.40  0.24E-10
2005   1  29   0  37.45 -106.40  0.17E-10
2005   1  29   0  37.50 -106.40  0.25E-11
2005   1  29   0  37.20 -106.35  0.69E-13
2005   1  29   0  37.25 -106.35  0.32E-11
2005   1  29   0  37.30 -106.35  0.18E-10
2005   1  29   0  37.35 -106.35  0.21E-10
2005   1  29   0  37.40 -106.35  0.17E-10
2005   1  29   0  37.45 -106.35  0.29E-11
2005   1  29   0  37.20 -106.30  0.31E-11
2005   1  29   0  37.25 -106.30  0.16E-10
2005   1  29   0  37.30 -106.30  0.20E-10
2005   1  29   0  37.35 -106.30  0.16E-10
2005   1  29   0  37.40 -106.30  0.27E-11
2005   1  29   0  37.10 -106.25  0.55E-13
2005   1  29   0  37.15 -106.25  0.25E-11
2005   1  29   0  37.20 -106.25  0.14E-10
2005   1  29   0  37.25 -106.25  0.19E-10
2005   1  29   0  37.30 -106.25  0.15E-10
2005   1  29   0  37.35 -106.25  0.20E-11
2005   1  29   0  37.05 -106.20  0.68E-13
2005   1  29   0  37.10 -106.20  0.12E-11
2005   1  29   0  37.15 -106.20  0.12E-10
2005   1  29   0  37.20 -106.20  0.18E-10
2005   1  29   0  37.25 -106.20  0.13E-10
2005   1  29   0  37.30 -106.20  0.13E-11
2005   1  29   0  37.00 -106.15  0.14E-12
2005   1  29   0  37.05 -106.15  0.80E-12
2005   1  29   0  37.10 -106.15  0.96E-11
2005   1  29   0  37.15 -106.15  0.17E-10
2005   1  29   0  37.20 -106.15  0.89E-11
2005   1  29   0  37.25 -106.15  0.48E-12
2005   1  29   0  37.00 -106.10  0.26E-12
2005   1  29   0  37.05 -106.10  0.66E-11
2005   1  29   0  37.10 -106.10  0.15E-10
2005   1  29   0  37.15 -106.10  0.53E-11
2005   1  29   0  36.95 -106.05  0.59E-13
2005   1  29   0  37.00 -106.05  0.35E-11
2005   1  29   0  37.05 -106.05  0.10E-10
2005   1  29   0  37.10 -106.05  0.20E-11
2005   1  29   0  36.90 -106.00  0.47E-13
2005   1  29   0  36.95 -106.00  0.11E-11
2005   1  29   0  37.00 -106.00  0.35E-11
2005   1  29   0  37.05 -106.00  0.17E-12
