YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   7  12  37.85 -109.85  0.11E-10
2018  11   7  12  37.90 -109.85  0.61E-11
2018  11   7  12  37.95 -109.85  0.56E-11
2018  11   7  12  38.00 -109.85  0.19E-10
2018  11   7  12  38.05 -109.85  0.29E-10
2018  11   7  12  38.10 -109.85  0.30E-10
2018  11   7  12  38.15 -109.85  0.39E-10
2018  11   7  12  38.20 -109.85  0.16E-10
2018  11   7  12  37.80 -109.80  0.13E-11
2018  11   7  12  37.85 -109.80  0.11E-10
2018  11   7  12  37.90 -109.80  0.98E-11
2018  11   7  12  37.95 -109.80  0.72E-11
2018  11   7  12  38.00 -109.80  0.25E-10
2018  11   7  12  38.05 -109.80  0.33E-10
2018  11   7  12  38.10 -109.80  0.30E-10
2018  11   7  12  38.15 -109.80  0.47E-10
2018  11   7  12  38.20 -109.80  0.25E-10
2018  11   7  12  37.80 -109.75  0.89E-12
2018  11   7  12  37.85 -109.75  0.12E-10
2018  11   7  12  37.90 -109.75  0.95E-11
2018  11   7  12  37.95 -109.75  0.72E-11
2018  11   7  12  38.00 -109.75  0.19E-10
2018  11   7  12  38.05 -109.75  0.34E-10
2018  11   7  12  38.10 -109.75  0.29E-10
2018  11   7  12  38.15 -109.75  0.52E-10
2018  11   7  12  38.20 -109.75  0.28E-10
2018  11   7  12  37.80 -109.70  0.18E-11
2018  11   7  12  37.85 -109.70  0.10E-10
2018  11   7  12  37.90 -109.70  0.12E-10
2018  11   7  12  37.95 -109.70  0.89E-11
2018  11   7  12  38.00 -109.70  0.22E-10
2018  11   7  12  38.05 -109.70  0.31E-10
2018  11   7  12  38.10 -109.70  0.33E-10
2018  11   7  12  38.15 -109.70  0.65E-10
2018  11   7  12  38.20 -109.70  0.30E-10
2018  11   7  12  37.80 -109.65  0.11E-11
2018  11   7  12  37.85 -109.65  0.11E-10
2018  11   7  12  37.90 -109.65  0.16E-10
2018  11   7  12  37.95 -109.65  0.68E-11
2018  11   7  12  38.00 -109.65  0.26E-10
2018  11   7  12  38.05 -109.65  0.35E-10
2018  11   7  12  38.10 -109.65  0.36E-10
2018  11   7  12  38.15 -109.65  0.73E-10
2018  11   7  12  38.20 -109.65  0.39E-10
2018  11   7  12  37.85 -109.60  0.12E-10
2018  11   7  12  37.90 -109.60  0.16E-10
2018  11   7  12  37.95 -109.60  0.11E-10
2018  11   7  12  38.00 -109.60  0.24E-10
2018  11   7  12  38.05 -109.60  0.28E-10
2018  11   7  12  38.10 -109.60  0.50E-10
2018  11   7  12  38.15 -109.60  0.92E-10
2018  11   7  12  38.20 -109.60  0.47E-10
2018  11   7  12  37.85 -109.55  0.12E-10
2018  11   7  12  37.90 -109.55  0.13E-10
2018  11   7  12  37.95 -109.55  0.87E-11
2018  11   7  12  38.00 -109.55  0.23E-10
2018  11   7  12  38.05 -109.55  0.24E-10
2018  11   7  12  38.10 -109.55  0.48E-10
2018  11   7  12  38.15 -109.55  0.11E-09
2018  11   7  12  38.20 -109.55  0.50E-10
2018  11   7  12  37.85 -109.50  0.70E-11
2018  11   7  12  37.90 -109.50  0.14E-10
2018  11   7  12  37.95 -109.50  0.18E-10
2018  11   7  12  38.00 -109.50  0.23E-10
2018  11   7  12  38.05 -109.50  0.30E-10
2018  11   7  12  38.10 -109.50  0.39E-10
2018  11   7  12  38.15 -109.50  0.13E-09
2018  11   7  12  38.20 -109.50  0.62E-10
2018  11   7  12  37.85 -109.45  0.65E-11
2018  11   7  12  37.90 -109.45  0.11E-10
2018  11   7  12  37.95 -109.45  0.21E-10
2018  11   7  12  38.00 -109.45  0.16E-10
2018  11   7  12  38.05 -109.45  0.48E-10
2018  11   7  12  38.10 -109.45  0.56E-10
2018  11   7  12  38.15 -109.45  0.18E-09
2018  11   7  12  38.20 -109.45  0.66E-10
2018  11   7  12  37.85 -109.40  0.69E-11
2018  11   7  12  37.90 -109.40  0.19E-10
2018  11   7  12  37.95 -109.40  0.21E-10
2018  11   7  12  38.00 -109.40  0.23E-10
2018  11   7  12  38.05 -109.40  0.50E-10
2018  11   7  12  38.10 -109.40  0.58E-10
2018  11   7  12  38.15 -109.40  0.23E-09
2018  11   7  12  38.20 -109.40  0.39E-10
2018  11   7  12  37.85 -109.35  0.61E-11
2018  11   7  12  37.90 -109.35  0.18E-10
2018  11   7  12  37.95 -109.35  0.27E-10
2018  11   7  12  38.00 -109.35  0.25E-10
2018  11   7  12  38.05 -109.35  0.52E-10
2018  11   7  12  38.10 -109.35  0.72E-10
2018  11   7  12  38.15 -109.35  0.27E-09
2018  11   7  12  38.20 -109.35  0.27E-10
2018  11   7  12  37.85 -109.30  0.27E-11
2018  11   7  12  37.90 -109.30  0.21E-10
2018  11   7  12  37.95 -109.30  0.30E-10
2018  11   7  12  38.00 -109.30  0.31E-10
2018  11   7  12  38.05 -109.30  0.77E-10
2018  11   7  12  38.10 -109.30  0.74E-10
2018  11   7  12  38.15 -109.30  0.39E-09
2018  11   7  12  38.20 -109.30  0.37E-11
2018  11   7  12  37.85 -109.25  0.68E-12
2018  11   7  12  37.90 -109.25  0.21E-10
2018  11   7  12  37.95 -109.25  0.36E-10
2018  11   7  12  38.00 -109.25  0.31E-10
2018  11   7  12  38.05 -109.25  0.67E-10
2018  11   7  12  38.10 -109.25  0.12E-09
2018  11   7  12  38.15 -109.25  0.59E-09
2018  11   7  12  37.90 -109.20  0.15E-10
2018  11   7  12  37.95 -109.20  0.47E-10
2018  11   7  12  38.00 -109.20  0.59E-10
2018  11   7  12  38.05 -109.20  0.59E-10
2018  11   7  12  38.10 -109.20  0.23E-09
2018  11   7  12  38.15 -109.20  0.67E-09
2018  11   7  12  37.90 -109.15  0.28E-11
2018  11   7  12  37.95 -109.15  0.51E-10
2018  11   7  12  38.00 -109.15  0.64E-10
2018  11   7  12  38.05 -109.15  0.12E-09
2018  11   7  12  38.10 -109.15  0.31E-09
2018  11   7  12  38.15 -109.15  0.80E-09
2018  11   7  12  37.95 -109.10  0.11E-10
2018  11   7  12  38.00 -109.10  0.77E-10
2018  11   7  12  38.05 -109.10  0.15E-09
2018  11   7  12  38.10 -109.10  0.17E-09
2018  11   7  12  38.15 -109.10  0.34E-11
2018  11   8   0  38.00 -111.10  0.62E-12
2018  11   8   0  38.05 -111.10  0.62E-11
2018  11   8   0  38.10 -111.10  0.11E-10
2018  11   8   0  38.15 -111.10  0.24E-10
2018  11   8   0  38.20 -111.10  0.25E-10
2018  11   8   0  38.25 -111.10  0.98E-11
2018  11   8   0  38.30 -111.10  0.78E-11
2018  11   8   0  37.95 -111.05  0.25E-11
2018  11   8   0  38.00 -111.05  0.21E-10
2018  11   8   0  38.05 -111.05  0.30E-10
2018  11   8   0  38.10 -111.05  0.31E-10
2018  11   8   0  38.15 -111.05  0.41E-10
2018  11   8   0  38.20 -111.05  0.53E-10
2018  11   8   0  38.25 -111.05  0.44E-10
2018  11   8   0  38.30 -111.05  0.34E-10
2018  11   8   0  38.35 -111.05  0.21E-10
2018  11   8   0  37.90 -111.00  0.50E-12
2018  11   8   0  37.95 -111.00  0.78E-11
2018  11   8   0  38.00 -111.00  0.24E-10
2018  11   8   0  38.05 -111.00  0.34E-10
2018  11   8   0  38.10 -111.00  0.34E-10
2018  11   8   0  38.15 -111.00  0.26E-10
2018  11   8   0  38.20 -111.00  0.41E-10
2018  11   8   0  38.25 -111.00  0.40E-10
2018  11   8   0  38.30 -111.00  0.33E-10
2018  11   8   0  38.35 -111.00  0.40E-10
2018  11   8   0  38.40 -111.00  0.96E-12
2018  11   8   0  37.90 -110.95  0.30E-11
2018  11   8   0  37.95 -110.95  0.14E-10
2018  11   8   0  38.00 -110.95  0.13E-10
2018  11   8   0  38.05 -110.95  0.33E-10
2018  11   8   0  38.10 -110.95  0.27E-10
2018  11   8   0  38.15 -110.95  0.23E-10
2018  11   8   0  38.20 -110.95  0.36E-10
2018  11   8   0  38.25 -110.95  0.32E-10
2018  11   8   0  38.30 -110.95  0.34E-10
2018  11   8   0  38.35 -110.95  0.60E-10
2018  11   8   0  38.40 -110.95  0.28E-10
2018  11   8   0  37.85 -110.90  0.50E-12
2018  11   8   0  37.90 -110.90  0.80E-11
2018  11   8   0  37.95 -110.90  0.12E-10
2018  11   8   0  38.00 -110.90  0.20E-10
2018  11   8   0  38.05 -110.90  0.20E-10
2018  11   8   0  38.10 -110.90  0.27E-10
2018  11   8   0  38.15 -110.90  0.24E-10
2018  11   8   0  38.20 -110.90  0.28E-10
2018  11   8   0  38.25 -110.90  0.24E-10
2018  11   8   0  38.30 -110.90  0.31E-10
2018  11   8   0  38.35 -110.90  0.52E-10
2018  11   8   0  38.40 -110.90  0.40E-10
2018  11   8   0  37.85 -110.85  0.20E-11
2018  11   8   0  37.90 -110.85  0.81E-11
2018  11   8   0  37.95 -110.85  0.10E-10
2018  11   8   0  38.00 -110.85  0.21E-10
2018  11   8   0  38.05 -110.85  0.27E-10
2018  11   8   0  38.10 -110.85  0.28E-10
2018  11   8   0  38.15 -110.85  0.28E-10
2018  11   8   0  38.20 -110.85  0.27E-10
2018  11   8   0  38.25 -110.85  0.19E-10
2018  11   8   0  38.30 -110.85  0.30E-10
2018  11   8   0  38.35 -110.85  0.43E-10
2018  11   8   0  38.40 -110.85  0.52E-10
2018  11   8   0  37.85 -110.80  0.66E-11
2018  11   8   0  37.90 -110.80  0.96E-11
2018  11   8   0  37.95 -110.80  0.19E-10
2018  11   8   0  38.00 -110.80  0.17E-10
2018  11   8   0  38.05 -110.80  0.25E-10
2018  11   8   0  38.10 -110.80  0.29E-10
2018  11   8   0  38.15 -110.80  0.27E-10
2018  11   8   0  38.20 -110.80  0.29E-10
2018  11   8   0  38.25 -110.80  0.23E-10
2018  11   8   0  38.30 -110.80  0.31E-10
2018  11   8   0  38.35 -110.80  0.32E-10
2018  11   8   0  38.40 -110.80  0.72E-10
2018  11   8   0  37.80 -110.75  0.51E-12
2018  11   8   0  37.85 -110.75  0.13E-10
2018  11   8   0  37.90 -110.75  0.86E-11
2018  11   8   0  37.95 -110.75  0.16E-10
2018  11   8   0  38.00 -110.75  0.13E-10
2018  11   8   0  38.05 -110.75  0.32E-10
2018  11   8   0  38.10 -110.75  0.20E-10
2018  11   8   0  38.15 -110.75  0.28E-10
2018  11   8   0  38.20 -110.75  0.17E-10
2018  11   8   0  38.25 -110.75  0.23E-10
2018  11   8   0  38.30 -110.75  0.19E-10
2018  11   8   0  38.35 -110.75  0.37E-10
2018  11   8   0  38.40 -110.75  0.67E-10
2018  11   8   0  38.45 -110.75  0.98E-12
2018  11   8   0  37.80 -110.70  0.51E-12
2018  11   8   0  37.85 -110.70  0.11E-10
2018  11   8   0  37.90 -110.70  0.92E-11
2018  11   8   0  37.95 -110.70  0.17E-10
2018  11   8   0  38.00 -110.70  0.18E-10
2018  11   8   0  38.05 -110.70  0.30E-10
2018  11   8   0  38.10 -110.70  0.22E-10
2018  11   8   0  38.15 -110.70  0.18E-10
2018  11   8   0  38.20 -110.70  0.18E-10
2018  11   8   0  38.25 -110.70  0.24E-10
2018  11   8   0  38.30 -110.70  0.24E-10
2018  11   8   0  38.35 -110.70  0.35E-10
2018  11   8   0  38.40 -110.70  0.90E-10
2018  11   8   0  38.45 -110.70  0.23E-10
2018  11   8   0  37.85 -110.65  0.11E-10
2018  11   8   0  37.90 -110.65  0.15E-10
2018  11   8   0  37.95 -110.65  0.12E-10
2018  11   8   0  38.00 -110.65  0.16E-10
2018  11   8   0  38.05 -110.65  0.26E-10
2018  11   8   0  38.10 -110.65  0.22E-10
2018  11   8   0  38.15 -110.65  0.25E-10
2018  11   8   0  38.20 -110.65  0.21E-10
2018  11   8   0  38.25 -110.65  0.18E-10
2018  11   8   0  38.30 -110.65  0.27E-10
2018  11   8   0  38.35 -110.65  0.39E-10
2018  11   8   0  38.40 -110.65  0.90E-10
2018  11   8   0  38.45 -110.65  0.25E-10
2018  11   8   0  37.80 -110.60  0.51E-12
2018  11   8   0  37.85 -110.60  0.76E-11
2018  11   8   0  37.90 -110.60  0.14E-10
2018  11   8   0  37.95 -110.60  0.96E-11
2018  11   8   0  38.00 -110.60  0.10E-10
2018  11   8   0  38.05 -110.60  0.28E-10
2018  11   8   0  38.10 -110.60  0.19E-10
2018  11   8   0  38.15 -110.60  0.20E-10
2018  11   8   0  38.20 -110.60  0.18E-10
2018  11   8   0  38.25 -110.60  0.20E-10
2018  11   8   0  38.30 -110.60  0.32E-10
2018  11   8   0  38.35 -110.60  0.37E-10
2018  11   8   0  38.40 -110.60  0.77E-10
2018  11   8   0  38.45 -110.60  0.74E-11
2018  11   8   0  37.80 -110.55  0.86E-12
2018  11   8   0  37.85 -110.55  0.99E-11
2018  11   8   0  37.90 -110.55  0.12E-10
2018  11   8   0  37.95 -110.55  0.10E-10
2018  11   8   0  38.00 -110.55  0.12E-10
2018  11   8   0  38.05 -110.55  0.26E-10
2018  11   8   0  38.10 -110.55  0.23E-10
2018  11   8   0  38.15 -110.55  0.15E-10
2018  11   8   0  38.20 -110.55  0.20E-10
2018  11   8   0  38.25 -110.55  0.22E-10
2018  11   8   0  38.30 -110.55  0.30E-10
2018  11   8   0  38.35 -110.55  0.36E-10
2018  11   8   0  38.40 -110.55  0.95E-10
2018  11   8   0  38.45 -110.55  0.41E-11
2018  11   8   0  37.80 -110.50  0.86E-12
2018  11   8   0  37.85 -110.50  0.90E-11
2018  11   8   0  37.90 -110.50  0.11E-10
2018  11   8   0  37.95 -110.50  0.89E-11
2018  11   8   0  38.00 -110.50  0.13E-10
2018  11   8   0  38.05 -110.50  0.23E-10
2018  11   8   0  38.10 -110.50  0.18E-10
2018  11   8   0  38.15 -110.50  0.20E-10
2018  11   8   0  38.20 -110.50  0.21E-10
2018  11   8   0  38.25 -110.50  0.22E-10
2018  11   8   0  38.30 -110.50  0.25E-10
2018  11   8   0  38.35 -110.50  0.44E-10
2018  11   8   0  38.40 -110.50  0.10E-09
2018  11   8   0  38.45 -110.50  0.53E-11
2018  11   8   0  37.80 -110.45  0.17E-11
2018  11   8   0  37.85 -110.45  0.91E-11
2018  11   8   0  37.90 -110.45  0.12E-10
2018  11   8   0  37.95 -110.45  0.95E-11
2018  11   8   0  38.00 -110.45  0.15E-10
2018  11   8   0  38.05 -110.45  0.19E-10
2018  11   8   0  38.10 -110.45  0.13E-10
2018  11   8   0  38.15 -110.45  0.25E-10
2018  11   8   0  38.20 -110.45  0.23E-10
2018  11   8   0  38.25 -110.45  0.21E-10
2018  11   8   0  38.30 -110.45  0.25E-10
2018  11   8   0  38.35 -110.45  0.45E-10
2018  11   8   0  38.40 -110.45  0.94E-10
2018  11   8   0  38.45 -110.45  0.17E-11
2018  11   8   0  37.80 -110.40  0.35E-11
2018  11   8   0  37.85 -110.40  0.13E-10
2018  11   8   0  37.90 -110.40  0.11E-10
2018  11   8   0  37.95 -110.40  0.80E-11
2018  11   8   0  38.00 -110.40  0.19E-10
2018  11   8   0  38.05 -110.40  0.21E-10
2018  11   8   0  38.10 -110.40  0.19E-10
2018  11   8   0  38.15 -110.40  0.19E-10
2018  11   8   0  38.20 -110.40  0.30E-10
2018  11   8   0  38.25 -110.40  0.20E-10
2018  11   8   0  38.30 -110.40  0.28E-10
2018  11   8   0  38.35 -110.40  0.44E-10
2018  11   8   0  38.40 -110.40  0.81E-10
2018  11   8   0  37.80 -110.35  0.26E-11
2018  11   8   0  37.85 -110.35  0.87E-11
2018  11   8   0  37.90 -110.35  0.66E-11
2018  11   8   0  37.95 -110.35  0.40E-11
2018  11   8   0  38.00 -110.35  0.14E-10
2018  11   8   0  38.05 -110.35  0.23E-10
2018  11   8   0  38.10 -110.35  0.22E-10
2018  11   8   0  38.15 -110.35  0.20E-10
2018  11   8   0  38.20 -110.35  0.28E-10
2018  11   8   0  38.25 -110.35  0.30E-10
2018  11   8   0  38.30 -110.35  0.33E-10
2018  11   8   0  38.35 -110.35  0.45E-10
2018  11   8   0  38.40 -110.35  0.93E-10
2018  11   8   0  37.80 -110.30  0.87E-12
2018  11   8   0  37.90 -110.30  0.19E-11
2018  11   8   0  38.00 -110.30  0.25E-11
2018  11   8   0  38.05 -110.30  0.80E-11
2018  11   8   0  38.10 -110.30  0.18E-10
2018  11   8   0  38.15 -110.30  0.22E-10
2018  11   8   0  38.20 -110.30  0.25E-10
2018  11   8   0  38.25 -110.30  0.31E-10
2018  11   8   0  38.30 -110.30  0.39E-10
2018  11   8   0  38.35 -110.30  0.56E-10
2018  11   8   0  38.40 -110.30  0.85E-10
2018  11   8   0  38.00 -110.25  0.50E-12
2018  11   8   0  38.05 -110.25  0.50E-12
2018  11   8   0  38.10 -110.25  0.51E-11
2018  11   8   0  38.15 -110.25  0.30E-10
2018  11   8   0  38.20 -110.25  0.20E-10
2018  11   8   0  38.25 -110.25  0.41E-10
2018  11   8   0  38.30 -110.25  0.38E-10
2018  11   8   0  38.35 -110.25  0.51E-10
2018  11   8   0  38.40 -110.25  0.73E-10
2018  11   8   0  38.10 -110.20  0.10E-11
2018  11   8   0  38.15 -110.20  0.27E-10
2018  11   8   0  38.20 -110.20  0.24E-10
2018  11   8   0  38.25 -110.20  0.46E-10
2018  11   8   0  38.30 -110.20  0.42E-10
2018  11   8   0  38.35 -110.20  0.62E-10
2018  11   8   0  38.40 -110.20  0.47E-10
2018  11   8   0  38.15 -110.15  0.19E-10
2018  11   8   0  38.20 -110.15  0.32E-10
2018  11   8   0  38.25 -110.15  0.37E-10
2018  11   8   0  38.30 -110.15  0.60E-10
2018  11   8   0  38.35 -110.15  0.52E-10
2018  11   8   0  38.40 -110.15  0.35E-10
2018  11   8   0  38.15 -110.10  0.75E-11
2018  11   8   0  38.20 -110.10  0.42E-10
2018  11   8   0  38.25 -110.10  0.34E-10
2018  11   8   0  38.30 -110.10  0.52E-10
2018  11   8   0  38.35 -110.10  0.55E-10
2018  11   8   0  38.40 -110.10  0.36E-10
2018  11   8   0  38.15 -110.05  0.30E-11
2018  11   8   0  38.20 -110.05  0.45E-10
2018  11   8   0  38.25 -110.05  0.41E-10
2018  11   8   0  38.30 -110.05  0.59E-10
2018  11   8   0  38.35 -110.05  0.77E-10
2018  11   8   0  38.40 -110.05  0.97E-11
2018  11   8   0  38.20 -110.00  0.45E-10
2018  11   8   0  38.25 -110.00  0.47E-10
2018  11   8   0  38.30 -110.00  0.66E-10
2018  11   8   0  38.35 -110.00  0.73E-10
2018  11   8   0  38.40 -110.00  0.42E-11
2018  11   8   0  38.20 -109.95  0.40E-10
2018  11   8   0  38.25 -109.95  0.53E-10
2018  11   8   0  38.30 -109.95  0.63E-10
2018  11   8   0  38.35 -109.95  0.58E-10
2018  11   8   0  38.20 -109.90  0.40E-10
2018  11   8   0  38.25 -109.90  0.56E-10
2018  11   8   0  38.30 -109.90  0.66E-10
2018  11   8   0  38.35 -109.90  0.62E-10
2018  11   8   0  38.20 -109.85  0.38E-10
2018  11   8   0  38.25 -109.85  0.68E-10
2018  11   8   0  38.30 -109.85  0.62E-10
2018  11   8   0  38.35 -109.85  0.66E-10
2018  11   8   0  38.20 -109.80  0.39E-10
2018  11   8   0  38.25 -109.80  0.78E-10
2018  11   8   0  38.30 -109.80  0.58E-10
2018  11   8   0  38.35 -109.80  0.52E-10
2018  11   8   0  38.20 -109.75  0.43E-10
2018  11   8   0  38.25 -109.75  0.76E-10
2018  11   8   0  38.30 -109.75  0.68E-10
2018  11   8   0  38.35 -109.75  0.36E-10
2018  11   8   0  38.20 -109.70  0.52E-10
2018  11   8   0  38.25 -109.70  0.90E-10
2018  11   8   0  38.30 -109.70  0.87E-10
2018  11   8   0  38.35 -109.70  0.16E-11
2018  11   8   0  38.20 -109.65  0.64E-10
2018  11   8   0  38.25 -109.65  0.88E-10
2018  11   8   0  38.30 -109.65  0.84E-10
2018  11   8   0  38.20 -109.60  0.76E-10
2018  11   8   0  38.25 -109.60  0.91E-10
2018  11   8   0  38.30 -109.60  0.53E-10
2018  11   8   0  38.20 -109.55  0.77E-10
2018  11   8   0  38.25 -109.55  0.11E-09
2018  11   8   0  38.30 -109.55  0.49E-10
2018  11   8   0  38.20 -109.50  0.11E-09
2018  11   8   0  38.25 -109.50  0.13E-09
2018  11   8   0  38.30 -109.50  0.79E-11
2018  11   8   0  38.20 -109.45  0.16E-09
2018  11   8   0  38.25 -109.45  0.10E-09
2018  11   8   0  38.20 -109.40  0.19E-09
2018  11   8   0  38.25 -109.40  0.10E-09
2018  11   8   0  38.20 -109.35  0.27E-09
2018  11   8   0  38.25 -109.35  0.23E-10
2018  11   8   0  38.15 -109.30  0.10E-10
2018  11   8   0  38.20 -109.30  0.26E-09
2018  11   8   0  38.15 -109.25  0.17E-09
2018  11   8   0  38.20 -109.25  0.24E-09
2018  11   8   0  38.15 -109.20  0.43E-09
2018  11   8   0  38.20 -109.20  0.39E-10
2018  11   8   0  38.15 -109.15  0.56E-09
2018  11   8   0  38.20 -109.15  0.23E-11
2018  11   8   0  38.15 -109.10  0.37E-09
2018  11   8   0  38.10 -109.05  0.17E-09
2018  11   8   0  38.15 -109.05  0.17E-10
2018  11   8   0  38.10 -109.00  0.11E-09
2018  11   8   0  38.15 -109.00  0.51E-12
2018  11   8   0  38.10 -108.95  0.20E-10
