YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8  17   0  39.10 -107.85  0.64E-11
2011   8  17   0  39.15 -107.85  0.60E-11
2011   8  17   0  39.20 -107.85  0.40E-11
2011   8  17   0  39.25 -107.85  0.34E-12
2011   8  17   0  39.30 -107.85  0.69E-13
2011   8  17   0  38.90 -107.80  0.82E-13
2011   8  17   0  38.95 -107.80  0.11E-11
2011   8  17   0  39.00 -107.80  0.27E-11
2011   8  17   0  39.05 -107.80  0.44E-11
2011   8  17   0  39.10 -107.80  0.67E-11
2011   8  17   0  39.15 -107.80  0.46E-11
2011   8  17   0  39.20 -107.80  0.20E-11
2011   8  17   0  39.25 -107.80  0.82E-12
2011   8  17   0  38.95 -107.75  0.61E-13
2011   8  17   0  39.00 -107.75  0.14E-11
2011   8  17   0  39.05 -107.75  0.23E-11
2011   8  17   0  39.10 -107.75  0.57E-11
2011   8  17   0  39.15 -107.75  0.37E-11
2011   8  17   0  39.20 -107.75  0.21E-11
2011   8  17   0  39.25 -107.75  0.34E-12
2011   8  17   0  39.00 -107.70  0.12E-11
2011   8  17   0  39.05 -107.70  0.17E-11
2011   8  17   0  39.10 -107.70  0.26E-11
2011   8  17   0  39.15 -107.70  0.33E-11
2011   8  17   0  39.20 -107.70  0.49E-12
2011   8  17   0  39.25 -107.70  0.27E-12
2011   8  17   0  39.00 -107.65  0.18E-12
2011   8  17   0  39.05 -107.65  0.12E-11
2011   8  17   0  39.10 -107.65  0.13E-11
2011   8  17   0  39.15 -107.65  0.15E-11
2011   8  17   0  39.20 -107.65  0.49E-12
2011   8  17   0  39.05 -107.60  0.36E-12
2011   8  17   0  39.10 -107.60  0.60E-12
2011   8  17   0  39.15 -107.60  0.25E-12
2011   8  17   0  39.20 -107.60  0.61E-13
