YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   6  25  12  38.05 -108.75  0.69E-11
2021   6  25  12  38.10 -108.75  0.60E-11
2021   6  25  12  38.15 -108.75  0.21E-12
2021   6  25  12  37.90 -108.70  0.13E-12
2021   6  25  12  37.95 -108.70  0.38E-11
2021   6  25  12  38.00 -108.70  0.53E-11
2021   6  25  12  38.05 -108.70  0.42E-11
2021   6  25  12  38.10 -108.70  0.83E-12
2021   6  25  12  37.95 -108.65  0.22E-12
2021   6  25  12  38.00 -108.65  0.23E-12
2021   6  25  12  38.05 -108.65  0.14E-12
2021   6  26   0  38.30 -109.65  0.69E-12
2021   6  26   0  38.35 -109.65  0.56E-12
2021   6  26   0  38.20 -109.60  0.30E-11
2021   6  26   0  38.25 -109.60  0.16E-10
2021   6  26   0  38.30 -109.60  0.26E-10
2021   6  26   0  38.35 -109.60  0.29E-10
2021   6  26   0  38.40 -109.60  0.20E-10
2021   6  26   0  38.45 -109.60  0.24E-11
2021   6  26   0  38.15 -109.55  0.48E-11
2021   6  26   0  38.20 -109.55  0.19E-10
2021   6  26   0  38.25 -109.55  0.27E-10
2021   6  26   0  38.30 -109.55  0.28E-10
2021   6  26   0  38.35 -109.55  0.29E-10
2021   6  26   0  38.40 -109.55  0.38E-10
2021   6  26   0  38.45 -109.55  0.39E-10
2021   6  26   0  38.50 -109.55  0.81E-11
2021   6  26   0  38.10 -109.50  0.52E-12
2021   6  26   0  38.15 -109.50  0.88E-11
2021   6  26   0  38.20 -109.50  0.15E-10
2021   6  26   0  38.25 -109.50  0.16E-10
2021   6  26   0  38.30 -109.50  0.27E-10
2021   6  26   0  38.35 -109.50  0.30E-10
2021   6  26   0  38.40 -109.50  0.33E-10
2021   6  26   0  38.45 -109.50  0.39E-10
2021   6  26   0  38.50 -109.50  0.49E-10
2021   6  26   0  38.55 -109.50  0.35E-11
2021   6  26   0  38.10 -109.45  0.19E-11
2021   6  26   0  38.15 -109.45  0.10E-10
2021   6  26   0  38.20 -109.45  0.11E-10
2021   6  26   0  38.25 -109.45  0.94E-11
2021   6  26   0  38.30 -109.45  0.15E-10
2021   6  26   0  38.35 -109.45  0.31E-10
2021   6  26   0  38.40 -109.45  0.33E-10
2021   6  26   0  38.45 -109.45  0.34E-10
2021   6  26   0  38.50 -109.45  0.47E-10
2021   6  26   0  38.55 -109.45  0.30E-10
2021   6  26   0  38.10 -109.40  0.31E-11
2021   6  26   0  38.15 -109.40  0.92E-11
2021   6  26   0  38.20 -109.40  0.10E-10
2021   6  26   0  38.25 -109.40  0.11E-10
2021   6  26   0  38.30 -109.40  0.12E-10
2021   6  26   0  38.35 -109.40  0.33E-10
2021   6  26   0  38.40 -109.40  0.31E-10
2021   6  26   0  38.45 -109.40  0.35E-10
2021   6  26   0  38.50 -109.40  0.36E-10
2021   6  26   0  38.55 -109.40  0.51E-10
2021   6  26   0  38.60 -109.40  0.18E-11
2021   6  26   0  38.10 -109.35  0.59E-11
2021   6  26   0  38.15 -109.35  0.10E-10
2021   6  26   0  38.20 -109.35  0.86E-11
2021   6  26   0  38.25 -109.35  0.77E-11
2021   6  26   0  38.30 -109.35  0.14E-10
2021   6  26   0  38.35 -109.35  0.42E-10
2021   6  26   0  38.40 -109.35  0.33E-10
2021   6  26   0  38.45 -109.35  0.25E-10
2021   6  26   0  38.50 -109.35  0.31E-10
2021   6  26   0  38.55 -109.35  0.44E-10
2021   6  26   0  38.60 -109.35  0.14E-10
2021   6  26   0  38.05 -109.30  0.45E-12
2021   6  26   0  38.10 -109.30  0.69E-11
2021   6  26   0  38.15 -109.30  0.98E-11
2021   6  26   0  38.20 -109.30  0.11E-10
2021   6  26   0  38.25 -109.30  0.11E-10
2021   6  26   0  38.30 -109.30  0.30E-10
2021   6  26   0  38.35 -109.30  0.40E-10
2021   6  26   0  38.40 -109.30  0.27E-10
2021   6  26   0  38.45 -109.30  0.23E-10
2021   6  26   0  38.50 -109.30  0.25E-10
2021   6  26   0  38.55 -109.30  0.35E-10
2021   6  26   0  38.60 -109.30  0.23E-10
2021   6  26   0  38.05 -109.25  0.15E-11
2021   6  26   0  38.10 -109.25  0.77E-11
2021   6  26   0  38.15 -109.25  0.80E-11
2021   6  26   0  38.20 -109.25  0.10E-10
2021   6  26   0  38.25 -109.25  0.31E-10
2021   6  26   0  38.30 -109.25  0.32E-10
2021   6  26   0  38.35 -109.25  0.27E-10
2021   6  26   0  38.40 -109.25  0.25E-10
2021   6  26   0  38.45 -109.25  0.19E-10
2021   6  26   0  38.50 -109.25  0.21E-10
2021   6  26   0  38.55 -109.25  0.27E-10
2021   6  26   0  38.60 -109.25  0.31E-10
2021   6  26   0  38.05 -109.20  0.14E-11
2021   6  26   0  38.10 -109.20  0.62E-11
2021   6  26   0  38.15 -109.20  0.10E-10
2021   6  26   0  38.20 -109.20  0.28E-10
2021   6  26   0  38.25 -109.20  0.40E-10
2021   6  26   0  38.30 -109.20  0.30E-10
2021   6  26   0  38.35 -109.20  0.26E-10
2021   6  26   0  38.40 -109.20  0.21E-10
2021   6  26   0  38.45 -109.20  0.18E-10
2021   6  26   0  38.50 -109.20  0.19E-10
2021   6  26   0  38.55 -109.20  0.26E-10
2021   6  26   0  38.60 -109.20  0.31E-10
2021   6  26   0  38.05 -109.15  0.13E-11
2021   6  26   0  38.10 -109.15  0.37E-11
2021   6  26   0  38.15 -109.15  0.38E-10
2021   6  26   0  38.20 -109.15  0.54E-10
2021   6  26   0  38.25 -109.15  0.24E-10
2021   6  26   0  38.30 -109.15  0.25E-10
2021   6  26   0  38.35 -109.15  0.29E-10
2021   6  26   0  38.40 -109.15  0.24E-10
2021   6  26   0  38.45 -109.15  0.15E-10
2021   6  26   0  38.50 -109.15  0.17E-10
2021   6  26   0  38.55 -109.15  0.23E-10
2021   6  26   0  38.60 -109.15  0.34E-10
2021   6  26   0  38.05 -109.10  0.98E-12
2021   6  26   0  38.10 -109.10  0.29E-10
2021   6  26   0  38.15 -109.10  0.97E-10
2021   6  26   0  38.20 -109.10  0.40E-10
2021   6  26   0  38.25 -109.10  0.30E-10
2021   6  26   0  38.30 -109.10  0.23E-10
2021   6  26   0  38.35 -109.10  0.26E-10
2021   6  26   0  38.40 -109.10  0.26E-10
2021   6  26   0  38.45 -109.10  0.16E-10
2021   6  26   0  38.50 -109.10  0.16E-10
2021   6  26   0  38.55 -109.10  0.22E-10
2021   6  26   0  38.60 -109.10  0.34E-10
2021   6  26   0  38.05 -109.05  0.14E-10
2021   6  26   0  38.10 -109.05  0.41E-10
2021   6  26   0  38.15 -109.05  0.49E-10
2021   6  26   0  38.20 -109.05  0.36E-10
2021   6  26   0  38.25 -109.05  0.20E-10
2021   6  26   0  38.30 -109.05  0.20E-10
2021   6  26   0  38.35 -109.05  0.26E-10
2021   6  26   0  38.40 -109.05  0.28E-10
2021   6  26   0  38.45 -109.05  0.15E-10
2021   6  26   0  38.50 -109.05  0.16E-10
2021   6  26   0  38.55 -109.05  0.21E-10
2021   6  26   0  38.60 -109.05  0.33E-10
2021   6  26   0  38.00 -109.00  0.63E-11
2021   6  26   0  38.05 -109.00  0.22E-10
2021   6  26   0  38.10 -109.00  0.25E-10
2021   6  26   0  38.15 -109.00  0.31E-10
2021   6  26   0  38.20 -109.00  0.24E-10
2021   6  26   0  38.25 -109.00  0.25E-10
2021   6  26   0  38.30 -109.00  0.25E-10
2021   6  26   0  38.35 -109.00  0.28E-10
2021   6  26   0  38.40 -109.00  0.28E-10
2021   6  26   0  38.45 -109.00  0.12E-10
2021   6  26   0  38.50 -109.00  0.14E-10
2021   6  26   0  38.55 -109.00  0.24E-10
2021   6  26   0  38.60 -109.00  0.32E-10
2021   6  26   0  37.95 -108.95  0.24E-11
2021   6  26   0  38.00 -108.95  0.14E-10
2021   6  26   0  38.05 -108.95  0.16E-10
2021   6  26   0  38.10 -108.95  0.15E-10
2021   6  26   0  38.15 -108.95  0.20E-10
2021   6  26   0  38.20 -108.95  0.19E-10
2021   6  26   0  38.25 -108.95  0.16E-10
2021   6  26   0  38.30 -108.95  0.18E-10
2021   6  26   0  38.35 -108.95  0.33E-10
2021   6  26   0  38.40 -108.95  0.23E-10
2021   6  26   0  38.45 -108.95  0.12E-10
2021   6  26   0  38.50 -108.95  0.17E-10
2021   6  26   0  38.55 -108.95  0.24E-10
2021   6  26   0  38.60 -108.95  0.26E-10
2021   6  26   0  37.90 -108.90  0.64E-13
2021   6  26   0  37.95 -108.90  0.85E-11
2021   6  26   0  38.00 -108.90  0.12E-10
2021   6  26   0  38.05 -108.90  0.11E-10
2021   6  26   0  38.10 -108.90  0.12E-10
2021   6  26   0  38.15 -108.90  0.17E-10
2021   6  26   0  38.20 -108.90  0.17E-10
2021   6  26   0  38.25 -108.90  0.13E-10
2021   6  26   0  38.30 -108.90  0.21E-10
2021   6  26   0  38.35 -108.90  0.33E-10
2021   6  26   0  38.40 -108.90  0.22E-10
2021   6  26   0  38.45 -108.90  0.13E-10
2021   6  26   0  38.50 -108.90  0.15E-10
2021   6  26   0  38.55 -108.90  0.29E-10
2021   6  26   0  38.60 -108.90  0.16E-10
2021   6  26   0  37.90 -108.85  0.42E-11
2021   6  26   0  37.95 -108.85  0.97E-11
2021   6  26   0  38.00 -108.85  0.87E-11
2021   6  26   0  38.05 -108.85  0.76E-11
2021   6  26   0  38.10 -108.85  0.97E-11
2021   6  26   0  38.15 -108.85  0.13E-10
2021   6  26   0  38.20 -108.85  0.17E-10
2021   6  26   0  38.25 -108.85  0.14E-10
2021   6  26   0  38.30 -108.85  0.28E-10
2021   6  26   0  38.35 -108.85  0.32E-10
2021   6  26   0  38.40 -108.85  0.20E-10
2021   6  26   0  38.45 -108.85  0.14E-10
2021   6  26   0  38.50 -108.85  0.18E-10
2021   6  26   0  38.55 -108.85  0.38E-10
2021   6  26   0  38.60 -108.85  0.22E-11
2021   6  26   0  37.85 -108.80  0.64E-12
2021   6  26   0  37.90 -108.80  0.73E-11
2021   6  26   0  37.95 -108.80  0.67E-11
2021   6  26   0  38.00 -108.80  0.64E-11
2021   6  26   0  38.05 -108.80  0.68E-11
2021   6  26   0  38.10 -108.80  0.80E-11
2021   6  26   0  38.15 -108.80  0.12E-10
2021   6  26   0  38.20 -108.80  0.13E-10
2021   6  26   0  38.25 -108.80  0.13E-10
2021   6  26   0  38.30 -108.80  0.34E-10
2021   6  26   0  38.35 -108.80  0.27E-10
2021   6  26   0  38.40 -108.80  0.20E-10
2021   6  26   0  38.45 -108.80  0.15E-10
2021   6  26   0  38.50 -108.80  0.25E-10
2021   6  26   0  38.55 -108.80  0.28E-10
2021   6  26   0  37.85 -108.75  0.34E-11
2021   6  26   0  37.90 -108.75  0.59E-11
2021   6  26   0  37.95 -108.75  0.60E-11
2021   6  26   0  38.00 -108.75  0.57E-11
2021   6  26   0  38.05 -108.75  0.58E-11
2021   6  26   0  38.10 -108.75  0.76E-11
2021   6  26   0  38.15 -108.75  0.10E-10
2021   6  26   0  38.20 -108.75  0.16E-10
2021   6  26   0  38.25 -108.75  0.23E-10
2021   6  26   0  38.30 -108.75  0.34E-10
2021   6  26   0  38.35 -108.75  0.23E-10
2021   6  26   0  38.40 -108.75  0.22E-10
2021   6  26   0  38.45 -108.75  0.19E-10
2021   6  26   0  38.50 -108.75  0.35E-10
2021   6  26   0  38.55 -108.75  0.10E-10
2021   6  26   0  37.85 -108.70  0.38E-11
2021   6  26   0  37.90 -108.70  0.58E-11
2021   6  26   0  37.95 -108.70  0.57E-11
2021   6  26   0  38.00 -108.70  0.54E-11
2021   6  26   0  38.05 -108.70  0.53E-11
2021   6  26   0  38.10 -108.70  0.67E-11
2021   6  26   0  38.15 -108.70  0.97E-11
2021   6  26   0  38.20 -108.70  0.18E-10
2021   6  26   0  38.25 -108.70  0.28E-10
2021   6  26   0  38.30 -108.70  0.30E-10
2021   6  26   0  38.35 -108.70  0.23E-10
2021   6  26   0  38.40 -108.70  0.22E-10
2021   6  26   0  38.45 -108.70  0.23E-10
2021   6  26   0  38.50 -108.70  0.29E-10
2021   6  26   0  37.80 -108.65  0.69E-12
2021   6  26   0  37.85 -108.65  0.56E-11
2021   6  26   0  37.90 -108.65  0.57E-11
2021   6  26   0  37.95 -108.65  0.47E-11
2021   6  26   0  38.00 -108.65  0.49E-11
2021   6  26   0  38.05 -108.65  0.56E-11
2021   6  26   0  38.10 -108.65  0.69E-11
2021   6  26   0  38.15 -108.65  0.18E-10
2021   6  26   0  38.20 -108.65  0.22E-10
2021   6  26   0  38.25 -108.65  0.27E-10
2021   6  26   0  38.30 -108.65  0.29E-10
2021   6  26   0  38.35 -108.65  0.23E-10
2021   6  26   0  38.40 -108.65  0.24E-10
2021   6  26   0  38.45 -108.65  0.34E-10
2021   6  26   0  38.50 -108.65  0.54E-11
2021   6  26   0  37.80 -108.60  0.21E-11
2021   6  26   0  37.85 -108.60  0.48E-11
2021   6  26   0  37.90 -108.60  0.44E-11
2021   6  26   0  37.95 -108.60  0.47E-11
2021   6  26   0  38.00 -108.60  0.47E-11
2021   6  26   0  38.05 -108.60  0.57E-11
2021   6  26   0  38.10 -108.60  0.15E-10
2021   6  26   0  38.15 -108.60  0.19E-10
2021   6  26   0  38.20 -108.60  0.21E-10
2021   6  26   0  38.25 -108.60  0.30E-10
2021   6  26   0  38.30 -108.60  0.26E-10
2021   6  26   0  38.35 -108.60  0.27E-10
2021   6  26   0  38.40 -108.60  0.30E-10
2021   6  26   0  38.45 -108.60  0.17E-10
2021   6  26   0  37.80 -108.55  0.26E-11
2021   6  26   0  37.85 -108.55  0.48E-11
2021   6  26   0  37.90 -108.55  0.40E-11
2021   6  26   0  37.95 -108.55  0.40E-11
2021   6  26   0  38.00 -108.55  0.52E-11
2021   6  26   0  38.05 -108.55  0.85E-11
2021   6  26   0  38.10 -108.55  0.13E-10
2021   6  26   0  38.15 -108.55  0.15E-10
2021   6  26   0  38.20 -108.55  0.18E-10
2021   6  26   0  38.25 -108.55  0.26E-10
2021   6  26   0  38.30 -108.55  0.27E-10
2021   6  26   0  38.35 -108.55  0.29E-10
2021   6  26   0  38.40 -108.55  0.27E-10
2021   6  26   0  38.45 -108.55  0.19E-12
2021   6  26   0  37.80 -108.50  0.29E-11
2021   6  26   0  37.85 -108.50  0.41E-11
2021   6  26   0  37.90 -108.50  0.40E-11
2021   6  26   0  37.95 -108.50  0.38E-11
2021   6  26   0  38.00 -108.50  0.42E-11
2021   6  26   0  38.05 -108.50  0.97E-11
2021   6  26   0  38.10 -108.50  0.13E-10
2021   6  26   0  38.15 -108.50  0.13E-10
2021   6  26   0  38.20 -108.50  0.19E-10
2021   6  26   0  38.25 -108.50  0.23E-10
2021   6  26   0  38.30 -108.50  0.29E-10
2021   6  26   0  38.35 -108.50  0.33E-10
2021   6  26   0  38.40 -108.50  0.22E-11
2021   6  26   0  37.80 -108.45  0.30E-11
2021   6  26   0  37.85 -108.45  0.37E-11
2021   6  26   0  37.90 -108.45  0.41E-11
2021   6  26   0  37.95 -108.45  0.39E-11
2021   6  26   0  38.00 -108.45  0.58E-11
2021   6  26   0  38.05 -108.45  0.99E-11
2021   6  26   0  38.10 -108.45  0.10E-10
2021   6  26   0  38.15 -108.45  0.16E-10
2021   6  26   0  38.20 -108.45  0.15E-10
2021   6  26   0  38.25 -108.45  0.27E-10
2021   6  26   0  38.30 -108.45  0.35E-10
2021   6  26   0  38.35 -108.45  0.64E-11
2021   6  26   0  38.40 -108.45  0.91E-12
2021   6  26   0  37.80 -108.40  0.27E-11
2021   6  26   0  37.85 -108.40  0.32E-11
2021   6  26   0  37.90 -108.40  0.42E-11
2021   6  26   0  37.95 -108.40  0.44E-11
2021   6  26   0  38.00 -108.40  0.64E-11
2021   6  26   0  38.05 -108.40  0.99E-11
2021   6  26   0  38.10 -108.40  0.14E-10
2021   6  26   0  38.15 -108.40  0.14E-10
2021   6  26   0  38.20 -108.40  0.22E-10
2021   6  26   0  38.25 -108.40  0.35E-10
2021   6  26   0  38.30 -108.40  0.90E-11
2021   6  26   0  38.35 -108.40  0.23E-11
2021   6  26   0  38.40 -108.40  0.41E-13
2021   6  26   0  37.80 -108.35  0.17E-11
2021   6  26   0  37.85 -108.35  0.40E-11
2021   6  26   0  37.90 -108.35  0.42E-11
2021   6  26   0  37.95 -108.35  0.44E-11
2021   6  26   0  38.00 -108.35  0.66E-11
2021   6  26   0  38.05 -108.35  0.13E-10
2021   6  26   0  38.10 -108.35  0.14E-10
2021   6  26   0  38.15 -108.35  0.16E-10
2021   6  26   0  38.20 -108.35  0.34E-10
2021   6  26   0  38.25 -108.35  0.11E-10
2021   6  26   0  38.30 -108.35  0.35E-11
2021   6  26   0  38.35 -108.35  0.17E-11
2021   6  26   0  37.80 -108.30  0.20E-11
2021   6  26   0  37.85 -108.30  0.34E-11
2021   6  26   0  37.90 -108.30  0.43E-11
2021   6  26   0  37.95 -108.30  0.53E-11
2021   6  26   0  38.00 -108.30  0.11E-10
2021   6  26   0  38.05 -108.30  0.13E-10
2021   6  26   0  38.10 -108.30  0.14E-10
2021   6  26   0  38.15 -108.30  0.31E-10
2021   6  26   0  38.20 -108.30  0.12E-10
2021   6  26   0  38.25 -108.30  0.30E-11
2021   6  26   0  38.30 -108.30  0.24E-11
2021   6  26   0  38.35 -108.30  0.54E-12
2021   6  26   0  37.80 -108.25  0.11E-11
2021   6  26   0  37.85 -108.25  0.39E-11
2021   6  26   0  37.90 -108.25  0.46E-11
2021   6  26   0  37.95 -108.25  0.72E-11
2021   6  26   0  38.00 -108.25  0.11E-10
2021   6  26   0  38.05 -108.25  0.14E-10
2021   6  26   0  38.10 -108.25  0.28E-10
2021   6  26   0  38.15 -108.25  0.11E-10
2021   6  26   0  38.20 -108.25  0.28E-11
2021   6  26   0  38.25 -108.25  0.33E-11
2021   6  26   0  38.30 -108.25  0.12E-11
2021   6  26   0  38.35 -108.25  0.41E-13
2021   6  26   0  37.80 -108.20  0.60E-13
2021   6  26   0  37.85 -108.20  0.41E-11
2021   6  26   0  37.90 -108.20  0.61E-11
2021   6  26   0  37.95 -108.20  0.79E-11
2021   6  26   0  38.00 -108.20  0.13E-10
2021   6  26   0  38.05 -108.20  0.22E-10
2021   6  26   0  38.10 -108.20  0.72E-11
2021   6  26   0  38.15 -108.20  0.30E-11
2021   6  26   0  38.20 -108.20  0.29E-11
2021   6  26   0  38.25 -108.20  0.14E-11
2021   6  26   0  38.30 -108.20  0.59E-12
2021   6  26   0  38.35 -108.20  0.49E-13
2021   6  26   0  37.85 -108.15  0.21E-11
2021   6  26   0  37.90 -108.15  0.72E-11
2021   6  26   0  37.95 -108.15  0.11E-10
2021   6  26   0  38.00 -108.15  0.13E-10
2021   6  26   0  38.05 -108.15  0.35E-11
2021   6  26   0  38.10 -108.15  0.27E-11
2021   6  26   0  38.15 -108.15  0.30E-11
2021   6  26   0  38.20 -108.15  0.17E-11
2021   6  26   0  38.25 -108.15  0.68E-12
2021   6  26   0  38.30 -108.15  0.49E-13
2021   6  26   0  37.85 -108.10  0.61E-13
2021   6  26   0  37.90 -108.10  0.12E-11
2021   6  26   0  37.95 -108.10  0.19E-11
2021   6  26   0  38.00 -108.10  0.20E-11
2021   6  26   0  38.05 -108.10  0.21E-11
2021   6  26   0  38.10 -108.10  0.22E-11
2021   6  26   0  38.15 -108.10  0.19E-11
2021   6  26   0  38.20 -108.10  0.92E-12
2021   6  26   0  38.25 -108.10  0.44E-12
2021   6  26   0  37.95 -108.05  0.15E-12
2021   6  26   0  38.00 -108.05  0.12E-11
2021   6  26   0  38.05 -108.05  0.17E-11
2021   6  26   0  38.10 -108.05  0.16E-11
2021   6  26   0  38.15 -108.05  0.96E-12
2021   6  26   0  38.20 -108.05  0.77E-12
2021   6  26   0  38.25 -108.05  0.15E-12
2021   6  26   0  37.95 -108.00  0.10E-12
2021   6  26   0  38.00 -108.00  0.77E-12
2021   6  26   0  38.05 -108.00  0.12E-11
2021   6  26   0  38.10 -108.00  0.86E-12
2021   6  26   0  38.15 -108.00  0.43E-12
2021   6  26   0  38.20 -108.00  0.19E-12
2021   6  26   0  38.00 -107.95  0.33E-12
2021   6  26   0  38.05 -107.95  0.53E-12
2021   6  26   0  38.10 -107.95  0.58E-12
2021   6  26   0  38.15 -107.95  0.34E-12
2021   6  26   0  38.20 -107.95  0.48E-13
2021   6  26   0  38.00 -107.90  0.19E-12
2021   6  26   0  38.05 -107.90  0.62E-12
2021   6  26   0  38.10 -107.90  0.24E-12
2021   6  26   0  38.15 -107.90  0.96E-13
2021   6  26   0  38.05 -107.85  0.24E-12
2021   6  26   0  38.10 -107.85  0.48E-13
