YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   2  26   0  38.20 -108.55  0.98E-11
2018   2  26   0  38.25 -108.55  0.25E-10
2018   2  26   0  38.30 -108.55  0.19E-10
2018   2  26   0  38.35 -108.55  0.26E-10
2018   2  26   0  38.40 -108.55  0.19E-10
2018   2  26   0  38.45 -108.55  0.51E-12
2018   2  26   0  38.15 -108.50  0.15E-12
2018   2  26   0  38.20 -108.50  0.69E-11
2018   2  26   0  38.25 -108.50  0.22E-10
2018   2  26   0  38.30 -108.50  0.18E-10
2018   2  26   0  38.35 -108.50  0.21E-10
2018   2  26   0  38.40 -108.50  0.25E-10
2018   2  26   0  38.45 -108.50  0.21E-11
2018   2  26   0  38.15 -108.45  0.91E-13
2018   2  26   0  38.20 -108.45  0.44E-11
2018   2  26   0  38.25 -108.45  0.20E-10
2018   2  26   0  38.30 -108.45  0.19E-10
2018   2  26   0  38.35 -108.45  0.18E-10
2018   2  26   0  38.40 -108.45  0.27E-10
2018   2  26   0  38.45 -108.45  0.51E-11
2018   2  26   0  38.15 -108.40  0.30E-13
2018   2  26   0  38.20 -108.40  0.34E-11
2018   2  26   0  38.25 -108.40  0.17E-10
2018   2  26   0  38.30 -108.40  0.19E-10
2018   2  26   0  38.35 -108.40  0.17E-10
2018   2  26   0  38.40 -108.40  0.27E-10
2018   2  26   0  38.45 -108.40  0.97E-11
2018   2  26   0  38.50 -108.40  0.30E-13
2018   2  26   0  38.20 -108.35  0.26E-11
2018   2  26   0  38.25 -108.35  0.13E-10
2018   2  26   0  38.30 -108.35  0.19E-10
2018   2  26   0  38.35 -108.35  0.18E-10
2018   2  26   0  38.40 -108.35  0.24E-10
2018   2  26   0  38.45 -108.35  0.15E-10
2018   2  26   0  38.50 -108.35  0.24E-12
2018   2  26   0  38.20 -108.30  0.19E-11
2018   2  26   0  38.25 -108.30  0.93E-11
2018   2  26   0  38.30 -108.30  0.19E-10
2018   2  26   0  38.35 -108.30  0.17E-10
2018   2  26   0  38.40 -108.30  0.20E-10
2018   2  26   0  38.45 -108.30  0.20E-10
2018   2  26   0  38.50 -108.30  0.69E-12
2018   2  26   0  38.20 -108.25  0.12E-11
2018   2  26   0  38.25 -108.25  0.69E-11
2018   2  26   0  38.30 -108.25  0.19E-10
2018   2  26   0  38.35 -108.25  0.18E-10
2018   2  26   0  38.40 -108.25  0.18E-10
2018   2  26   0  38.45 -108.25  0.21E-10
2018   2  26   0  38.50 -108.25  0.21E-11
2018   2  26   0  38.20 -108.20  0.57E-12
2018   2  26   0  38.25 -108.20  0.55E-11
2018   2  26   0  38.30 -108.20  0.17E-10
2018   2  26   0  38.35 -108.20  0.17E-10
2018   2  26   0  38.40 -108.20  0.17E-10
2018   2  26   0  38.45 -108.20  0.23E-10
2018   2  26   0  38.50 -108.20  0.38E-11
2018   2  26   0  38.55 -108.20  0.60E-13
2018   2  26   0  38.20 -108.15  0.21E-12
2018   2  26   0  38.25 -108.15  0.43E-11
2018   2  26   0  38.30 -108.15  0.14E-10
2018   2  26   0  38.35 -108.15  0.18E-10
2018   2  26   0  38.40 -108.15  0.19E-10
2018   2  26   0  38.45 -108.15  0.22E-10
2018   2  26   0  38.50 -108.15  0.58E-11
2018   2  26   0  38.55 -108.15  0.30E-12
2018   2  26   0  38.20 -108.10  0.30E-13
2018   2  26   0  38.25 -108.10  0.30E-11
2018   2  26   0  38.30 -108.10  0.11E-10
2018   2  26   0  38.35 -108.10  0.18E-10
2018   2  26   0  38.40 -108.10  0.19E-10
2018   2  26   0  38.45 -108.10  0.23E-10
2018   2  26   0  38.50 -108.10  0.72E-11
2018   2  26   0  38.55 -108.10  0.50E-12
2018   2  26   0  38.25 -108.05  0.21E-11
2018   2  26   0  38.30 -108.05  0.80E-11
2018   2  26   0  38.35 -108.05  0.18E-10
2018   2  26   0  38.40 -108.05  0.20E-10
2018   2  26   0  38.45 -108.05  0.23E-10
2018   2  26   0  38.50 -108.05  0.90E-11
2018   2  26   0  38.55 -108.05  0.65E-12
2018   2  26   0  38.25 -108.00  0.95E-12
2018   2  26   0  38.30 -108.00  0.60E-11
2018   2  26   0  38.35 -108.00  0.15E-10
2018   2  26   0  38.40 -108.00  0.21E-10
2018   2  26   0  38.45 -108.00  0.24E-10
2018   2  26   0  38.50 -108.00  0.11E-10
2018   2  26   0  38.55 -108.00  0.10E-11
2018   2  26   0  38.25 -107.95  0.39E-12
2018   2  26   0  38.30 -107.95  0.38E-11
2018   2  26   0  38.35 -107.95  0.13E-10
2018   2  26   0  38.40 -107.95  0.21E-10
2018   2  26   0  38.45 -107.95  0.24E-10
2018   2  26   0  38.50 -107.95  0.12E-10
2018   2  26   0  38.55 -107.95  0.13E-11
2018   2  26   0  38.25 -107.90  0.18E-12
2018   2  26   0  38.30 -107.90  0.32E-11
2018   2  26   0  38.35 -107.90  0.11E-10
2018   2  26   0  38.40 -107.90  0.20E-10
2018   2  26   0  38.45 -107.90  0.26E-10
2018   2  26   0  38.50 -107.90  0.15E-10
2018   2  26   0  38.55 -107.90  0.18E-11
2018   2  26   0  38.25 -107.85  0.59E-13
2018   2  26   0  38.30 -107.85  0.24E-11
2018   2  26   0  38.35 -107.85  0.87E-11
2018   2  26   0  38.40 -107.85  0.18E-10
2018   2  26   0  38.45 -107.85  0.27E-10
2018   2  26   0  38.50 -107.85  0.17E-10
2018   2  26   0  38.55 -107.85  0.28E-11
2018   2  26   0  38.60 -107.85  0.21E-12
2018   2  26   0  38.25 -107.80  0.30E-13
2018   2  26   0  38.30 -107.80  0.14E-11
2018   2  26   0  38.35 -107.80  0.59E-11
2018   2  26   0  38.40 -107.80  0.17E-10
2018   2  26   0  38.45 -107.80  0.27E-10
2018   2  26   0  38.50 -107.80  0.19E-10
2018   2  26   0  38.55 -107.80  0.38E-11
2018   2  26   0  38.60 -107.80  0.18E-12
2018   2  26   0  38.30 -107.75  0.59E-12
2018   2  26   0  38.35 -107.75  0.47E-11
2018   2  26   0  38.40 -107.75  0.14E-10
2018   2  26   0  38.45 -107.75  0.26E-10
2018   2  26   0  38.50 -107.75  0.20E-10
2018   2  26   0  38.55 -107.75  0.52E-11
2018   2  26   0  38.60 -107.75  0.38E-12
2018   2  26   0  38.65 -107.75  0.59E-13
2018   2  26   0  38.30 -107.70  0.24E-12
2018   2  26   0  38.35 -107.70  0.32E-11
2018   2  26   0  38.40 -107.70  0.13E-10
2018   2  26   0  38.45 -107.70  0.24E-10
2018   2  26   0  38.50 -107.70  0.22E-10
2018   2  26   0  38.55 -107.70  0.67E-11
2018   2  26   0  38.60 -107.70  0.97E-12
2018   2  26   0  38.65 -107.70  0.21E-12
2018   2  26   0  38.30 -107.65  0.15E-12
2018   2  26   0  38.35 -107.65  0.25E-11
2018   2  26   0  38.40 -107.65  0.99E-11
2018   2  26   0  38.45 -107.65  0.23E-10
2018   2  26   0  38.50 -107.65  0.23E-10
2018   2  26   0  38.55 -107.65  0.82E-11
2018   2  26   0  38.60 -107.65  0.16E-11
2018   2  26   0  38.65 -107.65  0.33E-12
2018   2  26   0  38.30 -107.60  0.29E-13
2018   2  26   0  38.35 -107.60  0.14E-11
2018   2  26   0  38.40 -107.60  0.73E-11
2018   2  26   0  38.45 -107.60  0.23E-10
2018   2  26   0  38.50 -107.60  0.24E-10
2018   2  26   0  38.55 -107.60  0.99E-11
2018   2  26   0  38.60 -107.60  0.29E-11
2018   2  26   0  38.65 -107.60  0.47E-12
2018   2  26   0  38.70 -107.60  0.30E-13
2018   2  26   0  38.30 -107.55  0.59E-13
2018   2  26   0  38.35 -107.55  0.79E-12
2018   2  26   0  38.40 -107.55  0.59E-11
2018   2  26   0  38.45 -107.55  0.21E-10
2018   2  26   0  38.50 -107.55  0.24E-10
2018   2  26   0  38.55 -107.55  0.12E-10
2018   2  26   0  38.60 -107.55  0.39E-11
2018   2  26   0  38.65 -107.55  0.97E-12
2018   2  26   0  38.70 -107.55  0.18E-12
2018   2  26   0  38.35 -107.50  0.32E-12
2018   2  26   0  38.40 -107.50  0.44E-11
2018   2  26   0  38.45 -107.50  0.17E-10
2018   2  26   0  38.50 -107.50  0.24E-10
2018   2  26   0  38.55 -107.50  0.13E-10
2018   2  26   0  38.60 -107.50  0.52E-11
2018   2  26   0  38.65 -107.50  0.15E-11
2018   2  26   0  38.70 -107.50  0.32E-12
2018   2  26   0  38.35 -107.45  0.20E-12
2018   2  26   0  38.40 -107.45  0.33E-11
2018   2  26   0  38.45 -107.45  0.15E-10
2018   2  26   0  38.50 -107.45  0.23E-10
2018   2  26   0  38.55 -107.45  0.15E-10
2018   2  26   0  38.60 -107.45  0.65E-11
2018   2  26   0  38.65 -107.45  0.21E-11
2018   2  26   0  38.70 -107.45  0.53E-12
2018   2  26   0  38.35 -107.40  0.12E-12
2018   2  26   0  38.40 -107.40  0.27E-11
2018   2  26   0  38.45 -107.40  0.14E-10
2018   2  26   0  38.50 -107.40  0.22E-10
2018   2  26   0  38.55 -107.40  0.14E-10
2018   2  26   0  38.60 -107.40  0.80E-11
2018   2  26   0  38.65 -107.40  0.33E-11
2018   2  26   0  38.70 -107.40  0.15E-11
2018   2  26   0  38.75 -107.40  0.59E-13
2018   2  26   0  38.35 -107.35  0.58E-13
2018   2  26   0  38.40 -107.35  0.26E-11
2018   2  26   0  38.45 -107.35  0.12E-10
2018   2  26   0  38.50 -107.35  0.19E-10
2018   2  26   0  38.55 -107.35  0.15E-10
2018   2  26   0  38.60 -107.35  0.11E-10
2018   2  26   0  38.65 -107.35  0.41E-11
2018   2  26   0  38.70 -107.35  0.17E-11
2018   2  26   0  38.75 -107.35  0.42E-12
2018   2  26   0  38.35 -107.30  0.58E-13
2018   2  26   0  38.40 -107.30  0.21E-11
2018   2  26   0  38.45 -107.30  0.99E-11
2018   2  26   0  38.50 -107.30  0.17E-10
2018   2  26   0  38.55 -107.30  0.15E-10
2018   2  26   0  38.60 -107.30  0.10E-10
2018   2  26   0  38.65 -107.30  0.62E-11
2018   2  26   0  38.70 -107.30  0.26E-11
2018   2  26   0  38.75 -107.30  0.53E-12
2018   2  26   0  38.80 -107.30  0.30E-13
2018   2  26   0  38.35 -107.25  0.29E-13
2018   2  26   0  38.40 -107.25  0.23E-11
2018   2  26   0  38.45 -107.25  0.85E-11
2018   2  26   0  38.50 -107.25  0.15E-10
2018   2  26   0  38.55 -107.25  0.15E-10
2018   2  26   0  38.60 -107.25  0.10E-10
2018   2  26   0  38.65 -107.25  0.72E-11
2018   2  26   0  38.70 -107.25  0.39E-11
2018   2  26   0  38.75 -107.25  0.80E-12
2018   2  26   0  38.35 -107.20  0.29E-13
2018   2  26   0  38.40 -107.20  0.19E-11
2018   2  26   0  38.45 -107.20  0.73E-11
2018   2  26   0  38.50 -107.20  0.14E-10
2018   2  26   0  38.55 -107.20  0.15E-10
2018   2  26   0  38.60 -107.20  0.99E-11
2018   2  26   0  38.65 -107.20  0.83E-11
2018   2  26   0  38.70 -107.20  0.51E-11
2018   2  26   0  38.75 -107.20  0.13E-11
2018   2  26   0  38.80 -107.20  0.24E-12
2018   2  26   0  38.40 -107.15  0.21E-11
2018   2  26   0  38.45 -107.15  0.64E-11
2018   2  26   0  38.50 -107.15  0.12E-10
2018   2  26   0  38.55 -107.15  0.15E-10
2018   2  26   0  38.60 -107.15  0.10E-10
2018   2  26   0  38.65 -107.15  0.96E-11
2018   2  26   0  38.70 -107.15  0.60E-11
2018   2  26   0  38.75 -107.15  0.24E-11
2018   2  26   0  38.80 -107.15  0.45E-12
2018   2  26   0  38.40 -107.10  0.17E-11
2018   2  26   0  38.45 -107.10  0.55E-11
2018   2  26   0  38.50 -107.10  0.10E-10
2018   2  26   0  38.55 -107.10  0.12E-10
2018   2  26   0  38.60 -107.10  0.11E-10
2018   2  26   0  38.65 -107.10  0.11E-10
2018   2  26   0  38.70 -107.10  0.73E-11
2018   2  26   0  38.75 -107.10  0.34E-11
2018   2  26   0  38.80 -107.10  0.99E-12
2018   2  26   0  38.85 -107.10  0.30E-13
2018   2  26   0  38.35 -107.05  0.86E-13
2018   2  26   0  38.40 -107.05  0.17E-11
2018   2  26   0  38.45 -107.05  0.56E-11
2018   2  26   0  38.50 -107.05  0.91E-11
2018   2  26   0  38.55 -107.05  0.11E-10
2018   2  26   0  38.60 -107.05  0.10E-10
2018   2  26   0  38.65 -107.05  0.10E-10
2018   2  26   0  38.70 -107.05  0.85E-11
2018   2  26   0  38.75 -107.05  0.43E-11
2018   2  26   0  38.80 -107.05  0.11E-11
2018   2  26   0  38.85 -107.05  0.12E-12
2018   2  26   0  38.35 -107.00  0.11E-12
2018   2  26   0  38.40 -107.00  0.13E-11
