YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   1  20   0  36.05 -113.00  0.55E-11
2007   1  20   0  36.10 -113.00  0.15E-11
2007   1  20   0  36.15 -113.00  0.26E-12
2007   1  20   0  35.85 -112.95  0.10E-12
2007   1  20   0  35.90 -112.95  0.36E-12
2007   1  20   0  35.95 -112.95  0.25E-11
2007   1  20   0  36.00 -112.95  0.75E-11
2007   1  20   0  36.05 -112.95  0.10E-10
2007   1  20   0  36.10 -112.95  0.80E-11
2007   1  20   0  36.15 -112.95  0.29E-11
2007   1  20   0  36.20 -112.95  0.26E-12
2007   1  20   0  35.95 -112.90  0.21E-12
2007   1  20   0  36.00 -112.90  0.15E-11
2007   1  20   0  36.05 -112.90  0.69E-11
2007   1  20   0  36.10 -112.90  0.13E-10
2007   1  20   0  36.15 -112.90  0.11E-10
2007   1  20   0  36.20 -112.90  0.44E-11
2007   1  20   0  36.25 -112.90  0.56E-12
2007   1  20   0  36.30 -112.90  0.48E-13
2007   1  20   0  36.00 -112.85  0.54E-13
2007   1  20   0  36.05 -112.85  0.12E-11
2007   1  20   0  36.10 -112.85  0.54E-11
2007   1  20   0  36.15 -112.85  0.12E-10
2007   1  20   0  36.20 -112.85  0.13E-10
2007   1  20   0  36.25 -112.85  0.63E-11
2007   1  20   0  36.30 -112.85  0.78E-12
2007   1  20   0  36.35 -112.85  0.24E-13
2007   1  20   0  36.05 -112.80  0.54E-13
2007   1  20   0  36.10 -112.80  0.69E-12
2007   1  20   0  36.15 -112.80  0.40E-11
2007   1  20   0  36.20 -112.80  0.11E-10
2007   1  20   0  36.25 -112.80  0.16E-10
2007   1  20   0  36.30 -112.80  0.83E-11
2007   1  20   0  36.35 -112.80  0.93E-12
2007   1  20   0  36.40 -112.80  0.24E-13
2007   1  20   0  36.10 -112.75  0.53E-13
2007   1  20   0  36.15 -112.75  0.42E-12
2007   1  20   0  36.20 -112.75  0.33E-11
2007   1  20   0  36.25 -112.75  0.10E-10
2007   1  20   0  36.30 -112.75  0.18E-10
2007   1  20   0  36.35 -112.75  0.11E-10
2007   1  20   0  36.40 -112.75  0.12E-11
2007   1  20   0  36.45 -112.75  0.24E-13
2007   1  20   0  36.20 -112.70  0.42E-12
2007   1  20   0  36.25 -112.70  0.25E-11
2007   1  20   0  36.30 -112.70  0.86E-11
2007   1  20   0  36.35 -112.70  0.20E-10
2007   1  20   0  36.40 -112.70  0.13E-10
2007   1  20   0  36.45 -112.70  0.16E-11
2007   1  20   0  36.25 -112.65  0.27E-12
2007   1  20   0  36.30 -112.65  0.19E-11
2007   1  20   0  36.35 -112.65  0.78E-11
2007   1  20   0  36.40 -112.65  0.23E-10
2007   1  20   0  36.45 -112.65  0.15E-10
2007   1  20   0  36.50 -112.65  0.17E-11
2007   1  20   0  36.30 -112.60  0.11E-12
2007   1  20   0  36.35 -112.60  0.11E-11
2007   1  20   0  36.40 -112.60  0.60E-11
2007   1  20   0  36.45 -112.60  0.22E-10
2007   1  20   0  36.50 -112.60  0.17E-10
2007   1  20   0  36.55 -112.60  0.17E-11
2007   1  20   0  36.40 -112.55  0.33E-12
2007   1  20   0  36.45 -112.55  0.50E-11
2007   1  20   0  36.50 -112.55  0.25E-10
2007   1  20   0  36.55 -112.55  0.18E-10
2007   1  20   0  36.60 -112.55  0.19E-11
2007   1  20   0  36.65 -112.55  0.90E-13
2007   1  20   0  36.45 -112.50  0.45E-13
2007   1  20   0  36.50 -112.50  0.40E-11
2007   1  20   0  36.55 -112.50  0.25E-10
2007   1  20   0  36.60 -112.50  0.20E-10
2007   1  20   0  36.65 -112.50  0.23E-11
2007   1  20   0  36.70 -112.50  0.27E-13
2007   1  20   0  36.50 -112.45  0.53E-13
2007   1  20   0  36.55 -112.45  0.42E-11
2007   1  20   0  36.60 -112.45  0.25E-10
2007   1  20   0  36.65 -112.45  0.20E-10
2007   1  20   0  36.70 -112.45  0.30E-11
2007   1  20   0  36.75 -112.45  0.45E-13
2007   1  20   0  36.55 -112.40  0.25E-13
2007   1  20   0  36.60 -112.40  0.53E-11
2007   1  20   0  36.65 -112.40  0.25E-10
2007   1  20   0  36.70 -112.40  0.20E-10
2007   1  20   0  36.75 -112.40  0.37E-11
2007   1  20   0  36.80 -112.40  0.23E-12
2007   1  20   0  36.60 -112.35  0.29E-12
2007   1  20   0  36.65 -112.35  0.77E-11
2007   1  20   0  36.70 -112.35  0.24E-10
2007   1  20   0  36.75 -112.35  0.18E-10
2007   1  20   0  36.80 -112.35  0.53E-11
2007   1  20   0  36.85 -112.35  0.11E-12
2007   1  20   0  36.65 -112.30  0.81E-12
2007   1  20   0  36.70 -112.30  0.12E-10
2007   1  20   0  36.75 -112.30  0.21E-10
2007   1  20   0  36.80 -112.30  0.17E-10
2007   1  20   0  36.85 -112.30  0.68E-11
2007   1  20   0  36.90 -112.30  0.52E-12
2007   1  20   0  36.70 -112.25  0.21E-11
2007   1  20   0  36.75 -112.25  0.15E-10
2007   1  20   0  36.80 -112.25  0.16E-10
2007   1  20   0  36.85 -112.25  0.15E-10
2007   1  20   0  36.90 -112.25  0.79E-11
2007   1  20   0  36.95 -112.25  0.48E-12
2007   1  20   0  36.70 -112.20  0.28E-13
2007   1  20   0  36.75 -112.20  0.54E-11
2007   1  20   0  36.80 -112.20  0.16E-10
2007   1  20   0  36.85 -112.20  0.13E-10
2007   1  20   0  36.90 -112.20  0.15E-10
2007   1  20   0  36.95 -112.20  0.74E-11
2007   1  20   0  37.00 -112.20  0.26E-12
2007   1  20   0  36.75 -112.15  0.34E-12
2007   1  20   0  36.80 -112.15  0.10E-10
2007   1  20   0  36.85 -112.15  0.15E-10
2007   1  20   0  36.90 -112.15  0.12E-10
2007   1  20   0  36.95 -112.15  0.15E-10
2007   1  20   0  37.00 -112.15  0.74E-11
2007   1  20   0  37.05 -112.15  0.20E-12
2007   1  20   0  36.80 -112.10  0.20E-11
2007   1  20   0  36.85 -112.10  0.14E-10
2007   1  20   0  36.90 -112.10  0.12E-10
2007   1  20   0  36.95 -112.10  0.11E-10
2007   1  20   0  37.00 -112.10  0.15E-10
2007   1  20   0  37.05 -112.10  0.67E-11
2007   1  20   0  37.10 -112.10  0.73E-13
2007   1  20   0  36.85 -112.05  0.68E-11
2007   1  20   0  36.90 -112.05  0.14E-10
2007   1  20   0  36.95 -112.05  0.88E-11
2007   1  20   0  37.00 -112.05  0.10E-10
2007   1  20   0  37.05 -112.05  0.15E-10
2007   1  20   0  37.10 -112.05  0.51E-11
2007   1  20   0  36.85 -112.00  0.34E-12
2007   1  20   0  36.90 -112.00  0.11E-10
2007   1  20   0  36.95 -112.00  0.11E-10
2007   1  20   0  37.00 -112.00  0.77E-11
2007   1  20   0  37.05 -112.00  0.11E-10
2007   1  20   0  37.10 -112.00  0.14E-10
2007   1  20   0  37.15 -112.00  0.30E-11
2007   1  20   0  36.90 -111.95  0.31E-11
2007   1  20   0  36.95 -111.95  0.14E-10
2007   1  20   0  37.00 -111.95  0.84E-11
2007   1  20   0  37.05 -111.95  0.65E-11
2007   1  20   0  37.10 -111.95  0.13E-10
2007   1  20   0  37.15 -111.95  0.13E-10
2007   1  20   0  37.20 -111.95  0.14E-11
2007   1  20   0  36.95 -111.90  0.91E-11
2007   1  20   0  37.00 -111.90  0.12E-10
2007   1  20   0  37.05 -111.90  0.58E-11
2007   1  20   0  37.10 -111.90  0.69E-11
2007   1  20   0  37.15 -111.90  0.15E-10
2007   1  20   0  37.20 -111.90  0.11E-10
2007   1  20   0  37.25 -111.90  0.27E-12
2007   1  20   0  36.95 -111.85  0.10E-11
2007   1  20   0  37.00 -111.85  0.13E-10
2007   1  20   0  37.05 -111.85  0.81E-11
2007   1  20   0  37.10 -111.85  0.45E-11
2007   1  20   0  37.15 -111.85  0.90E-11
2007   1  20   0  37.20 -111.85  0.16E-10
2007   1  20   0  37.25 -111.85  0.70E-11
2007   1  20   0  37.30 -111.85  0.56E-13
2007   1  20   0  37.00 -111.80  0.70E-11
2007   1  20   0  37.05 -111.80  0.12E-10
2007   1  20   0  37.10 -111.80  0.57E-11
2007   1  20   0  37.15 -111.80  0.51E-11
2007   1  20   0  37.20 -111.80  0.11E-10
2007   1  20   0  37.25 -111.80  0.18E-10
2007   1  20   0  37.30 -111.80  0.29E-11
2007   1  20   0  37.00 -111.75  0.21E-12
2007   1  20   0  37.05 -111.75  0.14E-10
2007   1  20   0  37.10 -111.75  0.87E-11
2007   1  20   0  37.15 -111.75  0.44E-11
2007   1  20   0  37.20 -111.75  0.64E-11
2007   1  20   0  37.25 -111.75  0.14E-10
2007   1  20   0  37.30 -111.75  0.14E-10
2007   1  20   0  37.35 -111.75  0.28E-12
2007   1  20   0  37.05 -111.70  0.55E-11
2007   1  20   0  37.10 -111.70  0.14E-10
2007   1  20   0  37.15 -111.70  0.58E-11
2007   1  20   0  37.20 -111.70  0.41E-11
2007   1  20   0  37.25 -111.70  0.94E-11
2007   1  20   0  37.30 -111.70  0.18E-10
2007   1  20   0  37.35 -111.70  0.92E-11
2007   1  20   0  37.10 -111.65  0.14E-10
2007   1  20   0  37.15 -111.65  0.83E-11
2007   1  20   0  37.20 -111.65  0.42E-11
2007   1  20   0  37.25 -111.65  0.56E-11
2007   1  20   0  37.30 -111.65  0.12E-10
2007   1  20   0  37.35 -111.65  0.22E-10
2007   1  20   0  37.40 -111.65  0.28E-11
2007   1  20   0  37.10 -111.60  0.44E-11
2007   1  20   0  37.15 -111.60  0.17E-10
2007   1  20   0  37.20 -111.60  0.61E-11
2007   1  20   0  37.25 -111.60  0.38E-11
2007   1  20   0  37.30 -111.60  0.94E-11
2007   1  20   0  37.35 -111.60  0.15E-10
2007   1  20   0  37.40 -111.60  0.21E-10
2007   1  20   0  37.45 -111.60  0.84E-13
2007   1  20   0  37.15 -111.55  0.16E-10
2007   1  20   0  37.20 -111.55  0.93E-11
2007   1  20   0  37.25 -111.55  0.46E-11
2007   1  20   0  37.30 -111.55  0.67E-11
2007   1  20   0  37.35 -111.55  0.13E-10
2007   1  20   0  37.40 -111.55  0.23E-10
2007   1  20   0  37.45 -111.55  0.13E-10
2007   1  20   0  37.15 -111.50  0.39E-11
2007   1  20   0  37.20 -111.50  0.21E-10
2007   1  20   0  37.25 -111.50  0.59E-11
2007   1  20   0  37.30 -111.50  0.47E-11
2007   1  20   0  37.35 -111.50  0.10E-10
2007   1  20   0  37.40 -111.50  0.15E-10
2007   1  20   0  37.45 -111.50  0.28E-10
2007   1  20   0  37.50 -111.50  0.17E-11
2007   1  20   0  37.20 -111.45  0.18E-10
2007   1  20   0  37.25 -111.45  0.11E-10
2007   1  20   0  37.30 -111.45  0.54E-11
2007   1  20   0  37.35 -111.45  0.83E-11
2007   1  20   0  37.40 -111.45  0.12E-10
2007   1  20   0  37.45 -111.45  0.20E-10
2007   1  20   0  37.50 -111.45  0.23E-10
2007   1  20   0  37.20 -111.40  0.28E-11
2007   1  20   0  37.25 -111.40  0.22E-10
2007   1  20   0  37.30 -111.40  0.75E-11
2007   1  20   0  37.35 -111.40  0.67E-11
2007   1  20   0  37.40 -111.40  0.14E-10
2007   1  20   0  37.45 -111.40  0.15E-10
2007   1  20   0  37.50 -111.40  0.28E-10
2007   1  20   0  37.55 -111.40  0.79E-11
2007   1  20   0  37.25 -111.35  0.16E-10
2007   1  20   0  37.30 -111.35  0.12E-10
2007   1  20   0  37.35 -111.35  0.55E-11
2007   1  20   0  37.40 -111.35  0.12E-10
2007   1  20   0  37.45 -111.35  0.13E-10
2007   1  20   0  37.50 -111.35  0.17E-10
2007   1  20   0  37.55 -111.35  0.28E-10
2007   1  20   0  37.60 -111.35  0.23E-12
2007   1  20   0  37.25 -111.30  0.11E-11
2007   1  20   0  37.30 -111.30  0.20E-10
2007   1  20   0  37.35 -111.30  0.79E-11
2007   1  20   0  37.40 -111.30  0.84E-11
2007   1  20   0  37.45 -111.30  0.13E-10
2007   1  20   0  37.50 -111.30  0.15E-10
2007   1  20   0  37.55 -111.30  0.25E-10
2007   1  20   0  37.60 -111.30  0.13E-10
2007   1  20   0  37.30 -111.25  0.11E-10
2007   1  20   0  37.35 -111.25  0.13E-10
2007   1  20   0  37.40 -111.25  0.78E-11
2007   1  20   0  37.45 -111.25  0.13E-10
2007   1  20   0  37.50 -111.25  0.13E-10
2007   1  20   0  37.55 -111.25  0.16E-10
2007   1  20   0  37.60 -111.25  0.30E-10
2007   1  20   0  37.65 -111.25  0.29E-12
2007   1  20   0  37.30 -111.20  0.50E-12
2007   1  20   0  37.35 -111.20  0.17E-10
2007   1  20   0  37.40 -111.20  0.84E-11
2007   1  20   0  37.45 -111.20  0.11E-10
2007   1  20   0  37.50 -111.20  0.14E-10
2007   1  20   0  37.55 -111.20  0.15E-10
2007   1  20   0  37.60 -111.20  0.24E-10
2007   1  20   0  37.65 -111.20  0.16E-10
2007   1  20   0  37.35 -111.15  0.80E-11
2007   1  20   0  37.40 -111.15  0.13E-10
2007   1  20   0  37.45 -111.15  0.89E-11
2007   1  20   0  37.50 -111.15  0.13E-10
2007   1  20   0  37.55 -111.15  0.14E-10
2007   1  20   0  37.60 -111.15  0.17E-10
2007   1  20   0  37.65 -111.15  0.29E-10
2007   1  20   0  37.70 -111.15  0.14E-12
2007   1  20   0  37.35 -111.10  0.30E-12
2007   1  20   0  37.40 -111.10  0.14E-10
2007   1  20   0  37.45 -111.10  0.84E-11
2007   1  20   0  37.50 -111.10  0.12E-10
2007   1  20   0  37.55 -111.10  0.13E-10
2007   1  20   0  37.60 -111.10  0.15E-10
2007   1  20   0  37.65 -111.10  0.25E-10
2007   1  20   0  37.70 -111.10  0.14E-10
2007   1  20   0  37.40 -111.05  0.57E-11
2007   1  20   0  37.45 -111.05  0.12E-10
2007   1  20   0  37.50 -111.05  0.11E-10
2007   1  20   0  37.55 -111.05  0.13E-10
2007   1  20   0  37.60 -111.05  0.15E-10
2007   1  20   0  37.65 -111.05  0.19E-10
2007   1  20   0  37.70 -111.05  0.27E-10
2007   1  20   0  37.75 -111.05  0.29E-13
2007   1  20   0  37.40 -111.00  0.60E-13
2007   1  20   0  37.45 -111.00  0.11E-10
2007   1  20   0  37.50 -111.00  0.94E-11
2007   1  20   0  37.55 -111.00  0.12E-10
2007   1  20   0  37.60 -111.00  0.14E-10
2007   1  20   0  37.65 -111.00  0.17E-10
2007   1  20   0  37.70 -111.00  0.29E-10
2007   1  20   0  37.75 -111.00  0.69E-11
2007   1  20   0  37.45 -110.95  0.39E-11
2007   1  20   0  37.50 -110.95  0.11E-10
2007   1  20   0  37.55 -110.95  0.13E-10
2007   1  20   0  37.60 -110.95  0.14E-10
2007   1  20   0  37.65 -110.95  0.16E-10
2007   1  20   0  37.70 -110.95  0.21E-10
2007   1  20   0  37.75 -110.95  0.22E-10
2007   1  20   0  37.50 -110.90  0.92E-11
2007   1  20   0  37.55 -110.90  0.10E-10
2007   1  20   0  37.60 -110.90  0.12E-10
2007   1  20   0  37.65 -110.90  0.14E-10
2007   1  20   0  37.70 -110.90  0.19E-10
2007   1  20   0  37.75 -110.90  0.32E-10
2007   1  20   0  37.80 -110.90  0.50E-12
2007   1  20   0  37.50 -110.85  0.23E-11
2007   1  20   0  37.55 -110.85  0.11E-10
2007   1  20   0  37.60 -110.85  0.14E-10
2007   1  20   0  37.65 -110.85  0.15E-10
2007   1  20   0  37.70 -110.85  0.17E-10
2007   1  20   0  37.75 -110.85  0.27E-10
2007   1  20   0  37.80 -110.85  0.14E-10
2007   1  20   0  37.55 -110.80  0.72E-11
2007   1  20   0  37.60 -110.80  0.13E-10
2007   1  20   0  37.65 -110.80  0.13E-10
2007   1  20   0  37.70 -110.80  0.16E-10
2007   1  20   0  37.75 -110.80  0.22E-10
2007   1  20   0  37.80 -110.80  0.26E-10
2007   1  20   0  37.55 -110.75  0.15E-11
2007   1  20   0  37.60 -110.75  0.12E-10
2007   1  20   0  37.65 -110.75  0.13E-10
2007   1  20   0  37.70 -110.75  0.16E-10
2007   1  20   0  37.75 -110.75  0.19E-10
2007   1  20   0  37.80 -110.75  0.33E-10
2007   1  20   0  37.85 -110.75  0.11E-11
2007   1  20   0  37.60 -110.70  0.60E-11
2007   1  20   0  37.65 -110.70  0.14E-10
2007   1  20   0  37.70 -110.70  0.14E-10
2007   1  20   0  37.75 -110.70  0.18E-10
2007   1  20   0  37.80 -110.70  0.27E-10
2007   1  20   0  37.85 -110.70  0.15E-10
2007   1  20   0  37.60 -110.65  0.13E-11
2007   1  20   0  37.65 -110.65  0.13E-10
2007   1  20   0  37.70 -110.65  0.14E-10
2007   1  20   0  37.75 -110.65  0.16E-10
2007   1  20   0  37.80 -110.65  0.25E-10
2007   1  20   0  37.85 -110.65  0.25E-10
2007   1  20   0  37.65 -110.60  0.82E-11
2007   1  20   0  37.70 -110.60  0.13E-10
2007   1  20   0  37.75 -110.60  0.17E-10
2007   1  20   0  37.80 -110.60  0.21E-10
2007   1  20   0  37.85 -110.60  0.34E-10
2007   1  20   0  37.90 -110.60  0.29E-13
2007   1  20   0  37.65 -110.55  0.13E-11
2007   1  20   0  37.70 -110.55  0.14E-10
2007   1  20   0  37.75 -110.55  0.15E-10
2007   1  20   0  37.80 -110.55  0.20E-10
2007   1  20   0  37.85 -110.55  0.34E-10
2007   1  20   0  37.90 -110.55  0.95E-11
2007   1  20   0  37.70 -110.50  0.90E-11
2007   1  20   0  37.75 -110.50  0.15E-10
2007   1  20   0  37.80 -110.50  0.17E-10
2007   1  20   0  37.85 -110.50  0.27E-10
2007   1  20   0  37.90 -110.50  0.23E-10
2007   1  20   0  37.70 -110.45  0.35E-11
2007   1  20   0  37.75 -110.45  0.14E-10
2007   1  20   0  37.80 -110.45  0.17E-10
2007   1  20   0  37.85 -110.45  0.25E-10
2007   1  20   0  37.90 -110.45  0.33E-10
2007   1  20   0  37.70 -110.40  0.12E-11
2007   1  20   0  37.75 -110.40  0.11E-10
2007   1  20   0  37.80 -110.40  0.15E-10
2007   1  20   0  37.85 -110.40  0.22E-10
2007   1  20   0  37.90 -110.40  0.40E-10
2007   1  20   0  37.95 -110.40  0.10E-11
2007   1  20   0  37.75 -110.35  0.64E-11
2007   1  20   0  37.80 -110.35  0.15E-10
2007   1  20   0  37.85 -110.35  0.19E-10
2007   1  20   0  37.90 -110.35  0.35E-10
2007   1  20   0  37.95 -110.35  0.15E-10
2007   1  20   0  37.75 -110.30  0.41E-11
2007   1  20   0  37.80 -110.30  0.11E-10
2007   1  20   0  37.85 -110.30  0.18E-10
2007   1  20   0  37.90 -110.30  0.29E-10
2007   1  20   0  37.95 -110.30  0.26E-10
2007   1  20   0  37.75 -110.25  0.24E-11
2007   1  20   0  37.80 -110.25  0.79E-11
2007   1  20   0  37.85 -110.25  0.17E-10
2007   1  20   0  37.90 -110.25  0.25E-10
2007   1  20   0  37.95 -110.25  0.38E-10
2007   1  20   0  37.75 -110.20  0.53E-12
2007   1  20   0  37.80 -110.20  0.62E-11
2007   1  20   0  37.85 -110.20  0.14E-10
2007   1  20   0  37.90 -110.20  0.23E-10
2007   1  20   0  37.95 -110.20  0.44E-10
2007   1  20   0  38.00 -110.20  0.57E-12
2007   1  20   0  37.80 -110.15  0.49E-11
2007   1  20   0  37.85 -110.15  0.88E-11
2007   1  20   0  37.90 -110.15  0.20E-10
2007   1  20   0  37.95 -110.15  0.41E-10
2007   1  20   0  38.00 -110.15  0.13E-10
2007   1  20   0  37.80 -110.10  0.40E-11
2007   1  20   0  37.85 -110.10  0.64E-11
2007   1  20   0  37.90 -110.10  0.17E-10
2007   1  20   0  37.95 -110.10  0.35E-10
2007   1  20   0  38.00 -110.10  0.25E-10
2007   1  20   0  37.80 -110.05  0.20E-11
2007   1  20   0  37.85 -110.05  0.63E-11
2007   1  20   0  37.90 -110.05  0.12E-10
2007   1  20   0  37.95 -110.05  0.30E-10
2007   1  20   0  38.00 -110.05  0.37E-10
2007   1  20   0  37.80 -110.00  0.59E-12
2007   1  20   0  37.85 -110.00  0.66E-11
2007   1  20   0  37.90 -110.00  0.84E-11
