YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  20   0  38.20 -109.15  0.25E-09
2022   8  20   0  38.25 -109.15  0.26E-09
2022   8  20   0  38.30 -109.15  0.31E-10
2022   8  20   0  38.35 -109.15  0.24E-10
2022   8  20   0  38.40 -109.15  0.18E-10
2022   8  20   0  38.45 -109.15  0.16E-10
2022   8  20   0  38.50 -109.15  0.14E-10
2022   8  20   0  38.55 -109.15  0.12E-10
2022   8  20   0  38.60 -109.15  0.12E-10
2022   8  20   0  38.65 -109.15  0.88E-11
2022   8  20   0  38.70 -109.15  0.92E-11
2022   8  20   0  38.75 -109.15  0.88E-11
2022   8  20   0  38.80 -109.15  0.13E-10
2022   8  20   0  38.85 -109.15  0.95E-11
2022   8  20   0  38.90 -109.15  0.28E-12
2022   8  20   0  38.15 -109.10  0.16E-09
2022   8  20   0  38.20 -109.10  0.12E-09
2022   8  20   0  38.25 -109.10  0.25E-09
2022   8  20   0  38.30 -109.10  0.32E-10
2022   8  20   0  38.35 -109.10  0.20E-10
2022   8  20   0  38.40 -109.10  0.15E-10
2022   8  20   0  38.45 -109.10  0.12E-10
2022   8  20   0  38.50 -109.10  0.12E-10
2022   8  20   0  38.55 -109.10  0.14E-10
2022   8  20   0  38.60 -109.10  0.10E-10
2022   8  20   0  38.65 -109.10  0.82E-11
2022   8  20   0  38.70 -109.10  0.94E-11
2022   8  20   0  38.75 -109.10  0.89E-11
2022   8  20   0  38.80 -109.10  0.61E-11
2022   8  20   0  38.85 -109.10  0.15E-11
2022   8  20   0  38.15 -109.05  0.12E-09
2022   8  20   0  38.20 -109.05  0.65E-10
2022   8  20   0  38.25 -109.05  0.21E-09
2022   8  20   0  38.30 -109.05  0.21E-10
2022   8  20   0  38.35 -109.05  0.16E-10
2022   8  20   0  38.40 -109.05  0.12E-10
2022   8  20   0  38.45 -109.05  0.11E-10
2022   8  20   0  38.50 -109.05  0.10E-10
2022   8  20   0  38.55 -109.05  0.87E-11
2022   8  20   0  38.60 -109.05  0.69E-11
2022   8  20   0  38.65 -109.05  0.47E-11
2022   8  20   0  38.70 -109.05  0.40E-11
2022   8  20   0  38.75 -109.05  0.18E-11
2022   8  20   0  38.80 -109.05  0.36E-12
2022   8  20   0  38.15 -109.00  0.72E-10
2022   8  20   0  38.20 -109.00  0.64E-10
2022   8  20   0  38.25 -109.00  0.14E-09
2022   8  20   0  38.30 -109.00  0.63E-11
2022   8  20   0  38.35 -109.00  0.49E-11
2022   8  20   0  38.40 -109.00  0.42E-11
2022   8  20   0  38.45 -109.00  0.29E-11
2022   8  20   0  38.50 -109.00  0.41E-11
2022   8  20   0  38.55 -109.00  0.16E-11
2022   8  20   0  38.60 -109.00  0.85E-12
2022   8  20   0  38.15 -108.95  0.60E-10
2022   8  20   0  38.20 -108.95  0.87E-10
2022   8  20   0  38.25 -108.95  0.74E-10
2022   8  20   0  38.15 -108.90  0.34E-10
2022   8  20   0  38.20 -108.90  0.71E-10
2022   8  20   0  38.25 -108.90  0.12E-10
2022   8  20   0  38.20 -108.85  0.62E-12
