YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  10  22   0  38.15 -109.90  0.35E-10
2015  10  22   0  38.20 -109.90  0.51E-10
2015  10  22   0  38.25 -109.90  0.16E-09
2015  10  22   0  38.30 -109.90  0.21E-10
2015  10  22   0  38.10 -109.85  0.38E-12
2015  10  22   0  38.15 -109.85  0.45E-10
2015  10  22   0  38.20 -109.85  0.60E-10
2015  10  22   0  38.25 -109.85  0.15E-09
2015  10  22   0  38.30 -109.85  0.24E-11
2015  10  22   0  38.10 -109.80  0.11E-11
2015  10  22   0  38.15 -109.80  0.52E-10
2015  10  22   0  38.20 -109.80  0.67E-10
2015  10  22   0  38.25 -109.80  0.13E-09
2015  10  22   0  38.30 -109.80  0.10E-12
2015  10  22   0  38.10 -109.75  0.24E-11
2015  10  22   0  38.15 -109.75  0.58E-10
2015  10  22   0  38.20 -109.75  0.82E-10
2015  10  22   0  38.25 -109.75  0.12E-09
2015  10  22   0  38.30 -109.75  0.99E-13
2015  10  22   0  38.10 -109.70  0.40E-11
2015  10  22   0  38.15 -109.70  0.63E-10
2015  10  22   0  38.20 -109.70  0.10E-09
2015  10  22   0  38.25 -109.70  0.94E-10
2015  10  22   0  38.10 -109.65  0.50E-11
2015  10  22   0  38.15 -109.65  0.77E-10
2015  10  22   0  38.20 -109.65  0.14E-09
2015  10  22   0  38.25 -109.65  0.53E-10
2015  10  22   0  38.10 -109.60  0.70E-11
2015  10  22   0  38.15 -109.60  0.81E-10
2015  10  22   0  38.20 -109.60  0.18E-09
2015  10  22   0  38.25 -109.60  0.46E-11
2015  10  22   0  38.10 -109.55  0.90E-11
2015  10  22   0  38.15 -109.55  0.95E-10
2015  10  22   0  38.20 -109.55  0.17E-09
2015  10  22   0  38.25 -109.55  0.50E-12
2015  10  22   0  38.10 -109.50  0.89E-11
2015  10  22   0  38.15 -109.50  0.11E-09
2015  10  22   0  38.20 -109.50  0.17E-09
2015  10  22   0  38.10 -109.45  0.69E-11
2015  10  22   0  38.15 -109.45  0.14E-09
2015  10  22   0  38.20 -109.45  0.15E-09
2015  10  22   0  38.10 -109.40  0.86E-12
2015  10  22   0  38.15 -109.40  0.18E-09
2015  10  22   0  38.20 -109.40  0.12E-09
2015  10  22   0  38.15 -109.35  0.24E-09
2015  10  22   0  38.20 -109.35  0.63E-10
2015  10  22   0  38.15 -109.30  0.30E-09
2015  10  22   0  38.20 -109.30  0.11E-11
2015  10  22   0  38.15 -109.25  0.30E-09
2015  10  22   0  38.15 -109.20  0.29E-09
2015  10  22   0  38.15 -109.15  0.14E-09
